DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
270304	10101	270101	270101	270101	270101	270301	270301	0027-03-04	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-01	270304	1	27	1	1	1	3	9	63	4	1	4	-61309785600	0027-03-04	March 4th, 0027	04 MAR 0027	First	0027-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-063	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W09	0027-W-4	Weekday
270204	10101	270101	270101	270101	270101	270201	270201	0027-02-04	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-01	270204	1	27	1	1	1	2	5	35	4	1	4	-61312204800	0027-02-04	February 4th, 0027	04 FEB 0027	First	0027-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-035	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W05	0027-W-4	Weekday
270104	10101	270101	270101	270101	270101	270101	270104	0027-01-04	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-04	270104	1	27	1	1	1	1	1	4	4	1	1	-61314883200	0027-01-04	January 4th, 0027	04 JAN 0027	First	0027-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-004	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W01	0027-W-1	Weekday
270105	10101	270101	270101	270101	270101	270101	270104	0027-01-05	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-04	270105	1	27	1	1	1	1	1	5	5	1	2	-61314796800	0027-01-05	January 5th, 0027	05 JAN 0027	First	0027-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-005	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W01	0027-W-2	Weekday
270205	10101	270101	270101	270101	270101	270201	270201	0027-02-05	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-01	270205	1	27	1	1	1	2	5	36	5	1	5	-61312118400	0027-02-05	February 5th, 0027	05 FEB 0027	First	0027-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-036	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W05	0027-W-5	Weekday
270305	10101	270101	270101	270101	270101	270301	270301	0027-03-05	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-01	270305	1	27	1	1	1	3	9	64	5	1	5	-61309699200	0027-03-05	March 5th, 0027	05 MAR 0027	First	0027-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-064	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W09	0027-W-5	Weekday
270405	10101	270101	270101	270101	270401	270401	270405	0027-04-05	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-05	270405	1	27	1	1	2	4	14	95	5	1	1	-61307020800	0027-04-05	April 5th, 0027	05 APR 0027	First	0027-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-095	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W14	0027-W-1	Weekday
270505	10101	270101	270101	270501	270401	270501	270503	0027-05-05	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-03	270505	1	27	1	2	2	5	18	125	5	1	3	-61304428800	0027-05-05	May 5th, 0027	05 MAY 0027	First	0027-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-125	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W18	0027-W-3	Weekday
270605	10101	270101	270101	270501	270401	270601	270531	0027-06-05	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-05-31	270605	1	27	1	2	2	6	22	156	5	1	6	-61301750400	0027-06-05	June 5th, 0027	05 JUN 0027	First	0027-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-156	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W22	0027-W-6	Weekend
270705	10101	270101	270701	270501	270601	270701	270705	0027-07-05	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-05	270705	1	27	2	2	3	7	27	186	5	1	1	-61299158400	0027-07-05	July 5th, 0027	05 JUL 0027	First	0027-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-186	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W27	0027-W-1	Weekday
270805	10101	270101	270701	270501	270601	270801	270802	0027-08-05	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-02	270805	1	27	2	2	3	8	31	217	5	1	4	-61296480000	0027-08-05	August 5th, 0027	05 AUG 0027	First	0027-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-217	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W31	0027-W-4	Weekday
270905	10101	270101	270701	270901	270601	270901	270830	0027-09-05	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-08-30	270905	1	27	2	3	3	9	35	248	5	1	7	-61293801600	0027-09-05	September 5th, 0027	05 SEP 0027	First	0027-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-248	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W35	0027-W-7	Weekend
271005	10101	270101	270701	270901	271001	271001	271004	0027-10-05	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-04	271005	1	27	2	3	4	10	40	278	5	1	2	-61291209600	0027-10-05	October 5th, 0027	05 OCT 0027	First	0027-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-278	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W40	0027-W-2	Weekday
271105	10101	270101	270701	270901	271001	271101	271101	0027-11-05	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-01	271105	1	27	2	3	4	11	44	309	5	1	5	-61288531200	0027-11-05	November 5th, 0027	05 NOV 0027	First	0027-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-309	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W44	0027-W-5	Weekday
271205	10101	270101	270701	270901	271001	271201	271129	0027-12-05	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-11-29	271205	1	27	2	3	4	12	48	339	5	1	7	-61285939200	0027-12-05	December 5th, 0027	05 DEC 0027	First	0027-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-339	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W48	0027-W-7	Weekend
271206	10101	270101	270701	270901	271001	271201	271206	0027-12-06	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-06	271206	1	27	2	3	4	12	49	340	6	1	1	-61285852800	0027-12-06	December 6th, 0027	06 DEC 0027	First	0027-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-340	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W49	0027-W-1	Weekday
271106	10101	270101	270701	270901	271001	271101	271101	0027-11-06	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-01	271106	1	27	2	3	4	11	44	310	6	1	6	-61288444800	0027-11-06	November 6th, 0027	06 NOV 0027	First	0027-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-310	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W44	0027-W-6	Weekend
271006	10101	270101	270701	270901	271001	271001	271004	0027-10-06	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-04	271006	1	27	2	3	4	10	40	279	6	1	3	-61291123200	0027-10-06	October 6th, 0027	06 OCT 0027	First	0027-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-279	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W40	0027-W-3	Weekday
270906	10101	270101	270701	270901	270601	270901	270906	0027-09-06	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-06	270906	1	27	2	3	3	9	36	249	6	1	1	-61293715200	0027-09-06	September 6th, 0027	06 SEP 0027	First	0027-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-249	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W36	0027-W-1	Weekday
270806	10101	270101	270701	270501	270601	270801	270802	0027-08-06	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-02	270806	1	27	2	2	3	8	31	218	6	1	5	-61296393600	0027-08-06	August 6th, 0027	06 AUG 0027	First	0027-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-218	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W31	0027-W-5	Weekday
270706	10101	270101	270701	270501	270601	270701	270705	0027-07-06	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-05	270706	1	27	2	2	3	7	27	187	6	1	2	-61299072000	0027-07-06	July 6th, 0027	06 JUL 0027	First	0027-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-187	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W27	0027-W-2	Weekday
270606	10101	270101	270101	270501	270401	270601	270531	0027-06-06	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-05-31	270606	1	27	1	2	2	6	22	157	6	1	7	-61301664000	0027-06-06	June 6th, 0027	06 JUN 0027	First	0027-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-157	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W22	0027-W-7	Weekend
270506	10101	270101	270101	270501	270401	270501	270503	0027-05-06	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-03	270506	1	27	1	2	2	5	18	126	6	1	4	-61304342400	0027-05-06	May 6th, 0027	06 MAY 0027	First	0027-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-126	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W18	0027-W-4	Weekday
270406	10101	270101	270101	270101	270401	270401	270405	0027-04-06	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-05	270406	1	27	1	1	2	4	14	96	6	1	2	-61306934400	0027-04-06	April 6th, 0027	06 APR 0027	First	0027-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-096	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W14	0027-W-2	Weekday
270306	10101	270101	270101	270101	270101	270301	270301	0027-03-06	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-01	270306	1	27	1	1	1	3	9	65	6	1	6	-61309612800	0027-03-06	March 6th, 0027	06 MAR 0027	First	0027-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-065	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W09	0027-W-6	Weekend
270206	10101	270101	270101	270101	270101	270201	270201	0027-02-06	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-01	270206	1	27	1	1	1	2	5	37	6	1	6	-61312032000	0027-02-06	February 6th, 0027	06 FEB 0027	First	0027-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-037	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W05	0027-W-6	Weekend
270106	10101	270101	270101	270101	270101	270101	270104	0027-01-06	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-04	270106	1	27	1	1	1	1	1	6	6	1	3	-61314710400	0027-01-06	January 6th, 0027	06 JAN 0027	First	0027-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-006	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W01	0027-W-3	Weekday
270107	10101	270101	270101	270101	270101	270101	270104	0027-01-07	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-04	270107	1	27	1	1	1	1	1	7	7	1	4	-61314624000	0027-01-07	January 7th, 0027	07 JAN 0027	First	0027-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-007	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W01	0027-W-4	Weekday
270207	10101	270101	270101	270101	270101	270201	270201	0027-02-07	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-01	270207	1	27	1	1	1	2	5	38	7	1	7	-61311945600	0027-02-07	February 7th, 0027	07 FEB 0027	First	0027-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-038	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W05	0027-W-7	Weekend
270307	10101	270101	270101	270101	270101	270301	270301	0027-03-07	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-01	270307	1	27	1	1	1	3	9	66	7	1	7	-61309526400	0027-03-07	March 7th, 0027	07 MAR 0027	First	0027-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-066	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W09	0027-W-7	Weekend
270407	10101	270101	270101	270101	270401	270401	270405	0027-04-07	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-05	270407	1	27	1	1	2	4	14	97	7	1	3	-61306848000	0027-04-07	April 7th, 0027	07 APR 0027	First	0027-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-097	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W14	0027-W-3	Weekday
270507	10101	270101	270101	270501	270401	270501	270503	0027-05-07	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-03	270507	1	27	1	2	2	5	18	127	7	1	5	-61304256000	0027-05-07	May 7th, 0027	07 MAY 0027	First	0027-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-127	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W18	0027-W-5	Weekday
270607	10101	270101	270101	270501	270401	270601	270607	0027-06-07	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-07	270607	1	27	1	2	2	6	23	158	7	1	1	-61301577600	0027-06-07	June 7th, 0027	07 JUN 0027	First	0027-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-158	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W23	0027-W-1	Weekday
270707	10101	270101	270701	270501	270601	270701	270705	0027-07-07	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-05	270707	1	27	2	2	3	7	27	188	7	1	3	-61298985600	0027-07-07	July 7th, 0027	07 JUL 0027	First	0027-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-188	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W27	0027-W-3	Weekday
270807	10101	270101	270701	270501	270601	270801	270802	0027-08-07	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-02	270807	1	27	2	2	3	8	31	219	7	1	6	-61296307200	0027-08-07	August 7th, 0027	07 AUG 0027	First	0027-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-219	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W31	0027-W-6	Weekend
270907	10101	270101	270701	270901	270601	270901	270906	0027-09-07	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-06	270907	1	27	2	3	3	9	36	250	7	1	2	-61293628800	0027-09-07	September 7th, 0027	07 SEP 0027	First	0027-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-250	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W36	0027-W-2	Weekday
271007	10101	270101	270701	270901	271001	271001	271004	0027-10-07	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-04	271007	1	27	2	3	4	10	40	280	7	1	4	-61291036800	0027-10-07	October 7th, 0027	07 OCT 0027	First	0027-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-280	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W40	0027-W-4	Weekday
271107	10101	270101	270701	270901	271001	271101	271101	0027-11-07	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-01	271107	1	27	2	3	4	11	44	311	7	1	7	-61288358400	0027-11-07	November 7th, 0027	07 NOV 0027	First	0027-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-311	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W44	0027-W-7	Weekend
271207	10101	270101	270701	270901	271001	271201	271206	0027-12-07	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-06	271207	1	27	2	3	4	12	49	341	7	1	2	-61285766400	0027-12-07	December 7th, 0027	07 DEC 0027	First	0027-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-341	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W49	0027-W-2	Weekday
271208	10101	270101	270701	270901	271001	271201	271206	0027-12-08	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-06	271208	1	27	2	3	4	12	49	342	8	2	3	-61285680000	0027-12-08	December 8th, 0027	08 DEC 0027	First	0027-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-342	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W49	0027-W-3	Weekday
271108	10101	270101	270701	270901	271001	271101	271108	0027-11-08	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-08	271108	1	27	2	3	4	11	45	312	8	2	1	-61288272000	0027-11-08	November 8th, 0027	08 NOV 0027	First	0027-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-312	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W45	0027-W-1	Weekday
271008	10101	270101	270701	270901	271001	271001	271004	0027-10-08	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-04	271008	1	27	2	3	4	10	40	281	8	2	5	-61290950400	0027-10-08	October 8th, 0027	08 OCT 0027	First	0027-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-281	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W40	0027-W-5	Weekday
270908	10101	270101	270701	270901	270601	270901	270906	0027-09-08	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-06	270908	1	27	2	3	3	9	36	251	8	2	3	-61293542400	0027-09-08	September 8th, 0027	08 SEP 0027	First	0027-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-251	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W36	0027-W-3	Weekday
270808	10101	270101	270701	270501	270601	270801	270802	0027-08-08	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-02	270808	1	27	2	2	3	8	31	220	8	2	7	-61296220800	0027-08-08	August 8th, 0027	08 AUG 0027	First	0027-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-220	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W31	0027-W-7	Weekend
270708	10101	270101	270701	270501	270601	270701	270705	0027-07-08	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-05	270708	1	27	2	2	3	7	27	189	8	2	4	-61298899200	0027-07-08	July 8th, 0027	08 JUL 0027	First	0027-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-189	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W27	0027-W-4	Weekday
270608	10101	270101	270101	270501	270401	270601	270607	0027-06-08	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-07	270608	1	27	1	2	2	6	23	159	8	2	2	-61301491200	0027-06-08	June 8th, 0027	08 JUN 0027	First	0027-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-159	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W23	0027-W-2	Weekday
270508	10101	270101	270101	270501	270401	270501	270503	0027-05-08	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-03	270508	1	27	1	2	2	5	18	128	8	2	6	-61304169600	0027-05-08	May 8th, 0027	08 MAY 0027	First	0027-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-128	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W18	0027-W-6	Weekend
