DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10304	10101	10101	10101	10101	10101	10301	10226	0001-03-04	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-02-26	10304	1	1	1	1	1	3	9	63	4	1	7	-62130240000	0001-03-04	March 4th, 0001	04 MAR 0001	First	0001-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-063	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W09	0001-W-7	Weekend
10204	10101	10101	10101	10101	10101	10201	10129	0001-02-04	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-01-29	10204	1	1	1	1	1	2	5	35	4	1	7	-62132659200	0001-02-04	February 4th, 0001	04 FEB 0001	First	0001-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-035	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W05	0001-W-7	Weekend
10104	10101	10101	10101	10101	10101	10101	10101	0001-01-04	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	10104	1	1	1	1	1	1	1	4	4	1	4	-62135337600	0001-01-04	January 4th, 0001	04 JAN 0001	First	0001-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-004	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W01	0001-W-4	Weekday
10105	10101	10101	10101	10101	10101	10101	10101	0001-01-05	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	10105	1	1	1	1	1	1	1	5	5	1	5	-62135251200	0001-01-05	January 5th, 0001	05 JAN 0001	First	0001-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-005	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W01	0001-W-5	Weekday
10205	10101	10101	10101	10101	10101	10201	10205	0001-02-05	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-02-05	10205	1	1	1	1	1	2	6	36	5	1	1	-62132572800	0001-02-05	February 5th, 0001	05 FEB 0001	First	0001-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-036	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W06	0001-W-1	Weekday
10305	10101	10101	10101	10101	10101	10301	10305	0001-03-05	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-03-05	10305	1	1	1	1	1	3	10	64	5	1	1	-62130153600	0001-03-05	March 5th, 0001	05 MAR 0001	First	0001-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-064	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W10	0001-W-1	Weekday
10405	10101	10101	10101	10101	10401	10401	10402	0001-04-05	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-04-01	0001-04-01	0001-04-02	10405	1	1	1	1	2	4	14	95	5	1	4	-62127475200	0001-04-05	April 5th, 0001	05 APR 0001	First	0001-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0001-S1	0001-T1	0001-Q2	0001-04 (Apr)	0001-095	0001-First Semester	0001-First Trimester	0001-Second Quarter	0001-04 (April)	0001-W14	0001-W-4	Weekday
10505	10101	10101	10101	10501	10401	10501	10430	0001-05-05	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-05-01	0001-04-30	10505	1	1	1	2	2	5	18	125	5	1	6	-62124883200	0001-05-05	May 5th, 0001	05 MAY 0001	First	0001-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0001-S1	0001-T1	0001-Q2	0001-05 (May)	0001-125	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-05 (May)	0001-W18	0001-W-6	Weekend
10605	10101	10101	10101	10501	10401	10601	10604	0001-06-05	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-06-01	0001-06-04	10605	1	1	1	2	2	6	23	156	5	1	2	-62122204800	0001-06-05	June 5th, 0001	05 JUN 0001	First	0001-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0001-S1	0001-T1	0001-Q2	0001-06 (Jun)	0001-156	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-06 (June)	0001-W23	0001-W-2	Weekday
10705	10101	10101	10701	10501	10601	10701	10702	0001-07-05	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-02	10705	1	1	2	2	3	7	27	186	5	1	4	-62119612800	0001-07-05	July 5th, 0001	05 JUL 0001	First	0001-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-186	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W27	0001-W-4	Weekday
10805	10101	10101	10701	10501	10601	10801	10730	0001-08-05	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-07-30	10805	1	1	2	2	3	8	31	217	5	1	7	-62116934400	0001-08-05	August 5th, 0001	05 AUG 0001	First	0001-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-217	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W31	0001-W-7	Weekend
10905	10101	10101	10701	10901	10601	10901	10903	0001-09-05	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-03	10905	1	1	2	3	3	9	36	248	5	1	3	-62114256000	0001-09-05	September 5th, 0001	05 SEP 0001	First	0001-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-248	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W36	0001-W-3	Weekday
11005	10101	10101	10701	10901	11001	11001	11001	0001-10-05	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-01	11005	1	1	2	3	4	10	40	278	5	1	5	-62111664000	0001-10-05	October 5th, 0001	05 OCT 0001	First	0001-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-278	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W40	0001-W-5	Weekday
11105	10101	10101	10701	10901	11001	11101	11105	0001-11-05	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-05	11105	1	1	2	3	4	11	45	309	5	1	1	-62108985600	0001-11-05	November 5th, 0001	05 NOV 0001	First	0001-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-309	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W45	0001-W-1	Weekday
11205	10101	10101	10701	10901	11001	11201	11203	0001-12-05	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-03	11205	1	1	2	3	4	12	49	339	5	1	3	-62106393600	0001-12-05	December 5th, 0001	05 DEC 0001	First	0001-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-339	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W49	0001-W-3	Weekday
11206	10101	10101	10701	10901	11001	11201	11203	0001-12-06	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-03	11206	1	1	2	3	4	12	49	340	6	1	4	-62106307200	0001-12-06	December 6th, 0001	06 DEC 0001	First	0001-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-340	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W49	0001-W-4	Weekday
11106	10101	10101	10701	10901	11001	11101	11105	0001-11-06	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-05	11106	1	1	2	3	4	11	45	310	6	1	2	-62108899200	0001-11-06	November 6th, 0001	06 NOV 0001	First	0001-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-310	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W45	0001-W-2	Weekday
11006	10101	10101	10701	10901	11001	11001	11001	0001-10-06	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-01	11006	1	1	2	3	4	10	40	279	6	1	6	-62111577600	0001-10-06	October 6th, 0001	06 OCT 0001	First	0001-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-279	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W40	0001-W-6	Weekend
10906	10101	10101	10701	10901	10601	10901	10903	0001-09-06	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-03	10906	1	1	2	3	3	9	36	249	6	1	4	-62114169600	0001-09-06	September 6th, 0001	06 SEP 0001	First	0001-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-249	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W36	0001-W-4	Weekday
10806	10101	10101	10701	10501	10601	10801	10806	0001-08-06	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-08-06	10806	1	1	2	2	3	8	32	218	6	1	1	-62116848000	0001-08-06	August 6th, 0001	06 AUG 0001	First	0001-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-218	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W32	0001-W-1	Weekday
10706	10101	10101	10701	10501	10601	10701	10702	0001-07-06	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-02	10706	1	1	2	2	3	7	27	187	6	1	5	-62119526400	0001-07-06	July 6th, 0001	06 JUL 0001	First	0001-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-187	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W27	0001-W-5	Weekday
10606	10101	10101	10101	10501	10401	10601	10604	0001-06-06	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-06-01	0001-06-04	10606	1	1	1	2	2	6	23	157	6	1	3	-62122118400	0001-06-06	June 6th, 0001	06 JUN 0001	First	0001-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0001-S1	0001-T1	0001-Q2	0001-06 (Jun)	0001-157	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-06 (June)	0001-W23	0001-W-3	Weekday
10506	10101	10101	10101	10501	10401	10501	10430	0001-05-06	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-05-01	0001-04-30	10506	1	1	1	2	2	5	18	126	6	1	7	-62124796800	0001-05-06	May 6th, 0001	06 MAY 0001	First	0001-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0001-S1	0001-T1	0001-Q2	0001-05 (May)	0001-126	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-05 (May)	0001-W18	0001-W-7	Weekend
10406	10101	10101	10101	10101	10401	10401	10402	0001-04-06	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-04-01	0001-04-01	0001-04-02	10406	1	1	1	1	2	4	14	96	6	1	5	-62127388800	0001-04-06	April 6th, 0001	06 APR 0001	First	0001-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0001-S1	0001-T1	0001-Q2	0001-04 (Apr)	0001-096	0001-First Semester	0001-First Trimester	0001-Second Quarter	0001-04 (April)	0001-W14	0001-W-5	Weekday
10306	10101	10101	10101	10101	10101	10301	10305	0001-03-06	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-03-05	10306	1	1	1	1	1	3	10	65	6	1	2	-62130067200	0001-03-06	March 6th, 0001	06 MAR 0001	First	0001-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-065	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W10	0001-W-2	Weekday
10206	10101	10101	10101	10101	10101	10201	10205	0001-02-06	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-02-05	10206	1	1	1	1	1	2	6	37	6	1	2	-62132486400	0001-02-06	February 6th, 0001	06 FEB 0001	First	0001-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-037	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W06	0001-W-2	Weekday
10106	10101	10101	10101	10101	10101	10101	10101	0001-01-06	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	10106	1	1	1	1	1	1	1	6	6	1	6	-62135164800	0001-01-06	January 6th, 0001	06 JAN 0001	First	0001-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-006	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W01	0001-W-6	Weekend
10107	10101	10101	10101	10101	10101	10101	10101	0001-01-07	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	10107	1	1	1	1	1	1	1	7	7	1	7	-62135078400	0001-01-07	January 7th, 0001	07 JAN 0001	First	0001-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0001-S1	0001-T1	0001-Q1	0001-01 (Jan)	0001-007	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-01 (January)	0001-W01	0001-W-7	Weekend
10207	10101	10101	10101	10101	10101	10201	10205	0001-02-07	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-02-01	0001-02-05	10207	1	1	1	1	1	2	6	38	7	1	3	-62132400000	0001-02-07	February 7th, 0001	07 FEB 0001	First	0001-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0001-S1	0001-T1	0001-Q1	0001-02 (Feb)	0001-038	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-02 (February)	0001-W06	0001-W-3	Weekday
10307	10101	10101	10101	10101	10101	10301	10305	0001-03-07	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-03-01	0001-03-05	10307	1	1	1	1	1	3	10	66	7	1	3	-62129980800	0001-03-07	March 7th, 0001	07 MAR 0001	First	0001-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0001-S1	0001-T1	0001-Q1	0001-03 (Mar)	0001-066	0001-First Semester	0001-First Trimester	0001-First Quarter	0001-03 (March)	0001-W10	0001-W-3	Weekday
10407	10101	10101	10101	10101	10401	10401	10402	0001-04-07	0001-01-01	0001-01-01	0001-01-01	0001-01-01	0001-04-01	0001-04-01	0001-04-02	10407	1	1	1	1	2	4	14	97	7	1	6	-62127302400	0001-04-07	April 7th, 0001	07 APR 0001	First	0001-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0001-S1	0001-T1	0001-Q2	0001-04 (Apr)	0001-097	0001-First Semester	0001-First Trimester	0001-Second Quarter	0001-04 (April)	0001-W14	0001-W-6	Weekend
10507	10101	10101	10101	10501	10401	10501	10507	0001-05-07	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-05-01	0001-05-07	10507	1	1	1	2	2	5	19	127	7	1	1	-62124710400	0001-05-07	May 7th, 0001	07 MAY 0001	First	0001-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0001-S1	0001-T1	0001-Q2	0001-05 (May)	0001-127	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-05 (May)	0001-W19	0001-W-1	Weekday
10607	10101	10101	10101	10501	10401	10601	10604	0001-06-07	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-06-01	0001-06-04	10607	1	1	1	2	2	6	23	158	7	1	4	-62122032000	0001-06-07	June 7th, 0001	07 JUN 0001	First	0001-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0001-S1	0001-T1	0001-Q2	0001-06 (Jun)	0001-158	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-06 (June)	0001-W23	0001-W-4	Weekday
10707	10101	10101	10701	10501	10601	10701	10702	0001-07-07	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-02	10707	1	1	2	2	3	7	27	188	7	1	6	-62119440000	0001-07-07	July 7th, 0001	07 JUL 0001	First	0001-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-188	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W27	0001-W-6	Weekend
10807	10101	10101	10701	10501	10601	10801	10806	0001-08-07	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-08-06	10807	1	1	2	2	3	8	32	219	7	1	2	-62116761600	0001-08-07	August 7th, 0001	07 AUG 0001	First	0001-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-219	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W32	0001-W-2	Weekday
10907	10101	10101	10701	10901	10601	10901	10903	0001-09-07	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-03	10907	1	1	2	3	3	9	36	250	7	1	5	-62114083200	0001-09-07	September 7th, 0001	07 SEP 0001	First	0001-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-250	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W36	0001-W-5	Weekday
11007	10101	10101	10701	10901	11001	11001	11001	0001-10-07	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-01	11007	1	1	2	3	4	10	40	280	7	1	7	-62111491200	0001-10-07	October 7th, 0001	07 OCT 0001	First	0001-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-280	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W40	0001-W-7	Weekend
11107	10101	10101	10701	10901	11001	11101	11105	0001-11-07	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-05	11107	1	1	2	3	4	11	45	311	7	1	3	-62108812800	0001-11-07	November 7th, 0001	07 NOV 0001	First	0001-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-311	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W45	0001-W-3	Weekday
11207	10101	10101	10701	10901	11001	11201	11203	0001-12-07	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-03	11207	1	1	2	3	4	12	49	341	7	1	5	-62106220800	0001-12-07	December 7th, 0001	07 DEC 0001	First	0001-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-341	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W49	0001-W-5	Weekday
11208	10101	10101	10701	10901	11001	11201	11203	0001-12-08	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-12-01	0001-12-03	11208	1	1	2	3	4	12	49	342	8	2	6	-62106134400	0001-12-08	December 8th, 0001	08 DEC 0001	First	0001-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0001-S2	0001-T2	0001-Q4	0001-12 (Dec)	0001-342	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-12 (December)	0001-W49	0001-W-6	Weekend
11108	10101	10101	10701	10901	11001	11101	11105	0001-11-08	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-11-01	0001-11-05	11108	1	1	2	3	4	11	45	312	8	2	4	-62108726400	0001-11-08	November 8th, 0001	08 NOV 0001	First	0001-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0001-S2	0001-T2	0001-Q4	0001-11 (Nov)	0001-312	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-11 (November)	0001-W45	0001-W-4	Weekday
11008	10101	10101	10701	10901	11001	11001	11008	0001-10-08	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-10-01	0001-10-01	0001-10-08	11008	1	1	2	3	4	10	41	281	8	2	1	-62111404800	0001-10-08	October 8th, 0001	08 OCT 0001	First	0001-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0001-S2	0001-T2	0001-Q4	0001-10 (Oct)	0001-281	0001-Second Semester	0001-Third Trimester	0001-Forth Quarter	0001-10 (October)	0001-W41	0001-W-1	Weekday
10908	10101	10101	10701	10901	10601	10901	10903	0001-09-08	0001-01-01	0001-01-01	0001-07-01	0001-09-01	0001-06-01	0001-09-01	0001-09-03	10908	1	1	2	3	3	9	36	251	8	2	6	-62113996800	0001-09-08	September 8th, 0001	08 SEP 0001	First	0001-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0001-S2	0001-T2	0001-Q3	0001-09 (Sep)	0001-251	0001-Second Semester	0001-Third Trimester	0001-Third Quarter	0001-09 (September)	0001-W36	0001-W-6	Weekend
10808	10101	10101	10701	10501	10601	10801	10806	0001-08-08	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-08-01	0001-08-06	10808	1	1	2	2	3	8	32	220	8	2	3	-62116675200	0001-08-08	August 8th, 0001	08 AUG 0001	First	0001-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0001-S2	0001-T2	0001-Q3	0001-08 (Aug)	0001-220	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-08 (August)	0001-W32	0001-W-3	Weekday
10708	10101	10101	10701	10501	10601	10701	10702	0001-07-08	0001-01-01	0001-01-01	0001-07-01	0001-05-01	0001-06-01	0001-07-01	0001-07-02	10708	1	1	2	2	3	7	27	189	8	2	7	-62119353600	0001-07-08	July 8th, 0001	08 JUL 0001	First	0001-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0001-S2	0001-T2	0001-Q3	0001-07 (Jul)	0001-189	0001-Second Semester	0001-Second Trimester	0001-Third Quarter	0001-07 (July)	0001-W27	0001-W-7	Weekend
10608	10101	10101	10101	10501	10401	10601	10604	0001-06-08	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-06-01	0001-06-04	10608	1	1	1	2	2	6	23	159	8	2	5	-62121945600	0001-06-08	June 8th, 0001	08 JUN 0001	First	0001-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0001-S1	0001-T1	0001-Q2	0001-06 (Jun)	0001-159	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-06 (June)	0001-W23	0001-W-5	Weekday
10508	10101	10101	10101	10501	10401	10501	10507	0001-05-08	0001-01-01	0001-01-01	0001-01-01	0001-05-01	0001-04-01	0001-05-01	0001-05-07	10508	1	1	1	2	2	5	19	128	8	2	2	-62124624000	0001-05-08	May 8th, 0001	08 MAY 0001	First	0001-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0001-S1	0001-T1	0001-Q2	0001-05 (May)	0001-128	0001-First Semester	0001-Second Trimester	0001-Second Quarter	0001-05 (May)	0001-W19	0001-W-2	Weekday
