DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
310304	10101	310101	310101	310101	310101	310301	310303	0031-03-04	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-03	310304	1	31	1	1	1	3	10	63	4	1	2	-61183555200	0031-03-04	March 4th, 0031	04 MAR 0031	First	0031-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-063	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W10	0031-W-2	Weekday
310204	10101	310101	310101	310101	310101	310201	310203	0031-02-04	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-03	310204	1	31	1	1	1	2	6	35	4	1	2	-61185974400	0031-02-04	February 4th, 0031	04 FEB 0031	First	0031-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-035	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W06	0031-W-2	Weekday
310104	10101	310101	310101	310101	310101	310101	301230	0031-01-04	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0030-12-30	310104	1	31	1	1	1	1	1	4	4	1	6	-61188652800	0031-01-04	January 4th, 0031	04 JAN 0031	First	0031-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-004	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0030-W01	0030-W-6	Weekend
310105	10101	310101	310101	310101	310101	310101	301230	0031-01-05	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0030-12-30	310105	1	31	1	1	1	1	1	5	5	1	7	-61188566400	0031-01-05	January 5th, 0031	05 JAN 0031	First	0031-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-005	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0030-W01	0030-W-7	Weekend
310205	10101	310101	310101	310101	310101	310201	310203	0031-02-05	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-03	310205	1	31	1	1	1	2	6	36	5	1	3	-61185888000	0031-02-05	February 5th, 0031	05 FEB 0031	First	0031-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-036	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W06	0031-W-3	Weekday
310305	10101	310101	310101	310101	310101	310301	310303	0031-03-05	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-03	310305	1	31	1	1	1	3	10	64	5	1	3	-61183468800	0031-03-05	March 5th, 0031	05 MAR 0031	First	0031-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-064	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W10	0031-W-3	Weekday
310405	10101	310101	310101	310101	310401	310401	310331	0031-04-05	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-03-31	310405	1	31	1	1	2	4	14	95	5	1	6	-61180790400	0031-04-05	April 5th, 0031	05 APR 0031	First	0031-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-095	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W14	0031-W-6	Weekend
310505	10101	310101	310101	310501	310401	310501	310505	0031-05-05	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-05	310505	1	31	1	2	2	5	19	125	5	1	1	-61178198400	0031-05-05	May 5th, 0031	05 MAY 0031	First	0031-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-125	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W19	0031-W-1	Weekday
310605	10101	310101	310101	310501	310401	310601	310602	0031-06-05	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-02	310605	1	31	1	2	2	6	23	156	5	1	4	-61175520000	0031-06-05	June 5th, 0031	05 JUN 0031	First	0031-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-156	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W23	0031-W-4	Weekday
310705	10101	310101	310701	310501	310601	310701	310630	0031-07-05	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-06-30	310705	1	31	2	2	3	7	27	186	5	1	6	-61172928000	0031-07-05	July 5th, 0031	05 JUL 0031	First	0031-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-186	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W27	0031-W-6	Weekend
310805	10101	310101	310701	310501	310601	310801	310804	0031-08-05	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-04	310805	1	31	2	2	3	8	32	217	5	1	2	-61170249600	0031-08-05	August 5th, 0031	05 AUG 0031	First	0031-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-217	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W32	0031-W-2	Weekday
310905	10101	310101	310701	310901	310601	310901	310901	0031-09-05	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-01	310905	1	31	2	3	3	9	36	248	5	1	5	-61167571200	0031-09-05	September 5th, 0031	05 SEP 0031	First	0031-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-248	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W36	0031-W-5	Weekday
311005	10101	310101	310701	310901	311001	311001	310929	0031-10-05	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-09-29	311005	1	31	2	3	4	10	40	278	5	1	7	-61164979200	0031-10-05	October 5th, 0031	05 OCT 0031	First	0031-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-278	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W40	0031-W-7	Weekend
311105	10101	310101	310701	310901	311001	311101	311103	0031-11-05	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-03	311105	1	31	2	3	4	11	45	309	5	1	3	-61162300800	0031-11-05	November 5th, 0031	05 NOV 0031	First	0031-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-309	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W45	0031-W-3	Weekday
311205	10101	310101	310701	310901	311001	311201	311201	0031-12-05	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-01	311205	1	31	2	3	4	12	49	339	5	1	5	-61159708800	0031-12-05	December 5th, 0031	05 DEC 0031	First	0031-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-339	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W49	0031-W-5	Weekday
311206	10101	310101	310701	310901	311001	311201	311201	0031-12-06	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-01	311206	1	31	2	3	4	12	49	340	6	1	6	-61159622400	0031-12-06	December 6th, 0031	06 DEC 0031	First	0031-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-340	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W49	0031-W-6	Weekend
311106	10101	310101	310701	310901	311001	311101	311103	0031-11-06	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-03	311106	1	31	2	3	4	11	45	310	6	1	4	-61162214400	0031-11-06	November 6th, 0031	06 NOV 0031	First	0031-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-310	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W45	0031-W-4	Weekday
311006	10101	310101	310701	310901	311001	311001	311006	0031-10-06	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-06	311006	1	31	2	3	4	10	41	279	6	1	1	-61164892800	0031-10-06	October 6th, 0031	06 OCT 0031	First	0031-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-279	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W41	0031-W-1	Weekday
310906	10101	310101	310701	310901	310601	310901	310901	0031-09-06	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-01	310906	1	31	2	3	3	9	36	249	6	1	6	-61167484800	0031-09-06	September 6th, 0031	06 SEP 0031	First	0031-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-249	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W36	0031-W-6	Weekend
310806	10101	310101	310701	310501	310601	310801	310804	0031-08-06	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-04	310806	1	31	2	2	3	8	32	218	6	1	3	-61170163200	0031-08-06	August 6th, 0031	06 AUG 0031	First	0031-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-218	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W32	0031-W-3	Weekday
310706	10101	310101	310701	310501	310601	310701	310630	0031-07-06	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-06-30	310706	1	31	2	2	3	7	27	187	6	1	7	-61172841600	0031-07-06	July 6th, 0031	06 JUL 0031	First	0031-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-187	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W27	0031-W-7	Weekend
310606	10101	310101	310101	310501	310401	310601	310602	0031-06-06	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-02	310606	1	31	1	2	2	6	23	157	6	1	5	-61175433600	0031-06-06	June 6th, 0031	06 JUN 0031	First	0031-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-157	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W23	0031-W-5	Weekday
310506	10101	310101	310101	310501	310401	310501	310505	0031-05-06	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-05	310506	1	31	1	2	2	5	19	126	6	1	2	-61178112000	0031-05-06	May 6th, 0031	06 MAY 0031	First	0031-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-126	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W19	0031-W-2	Weekday
310406	10101	310101	310101	310101	310401	310401	310331	0031-04-06	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-03-31	310406	1	31	1	1	2	4	14	96	6	1	7	-61180704000	0031-04-06	April 6th, 0031	06 APR 0031	First	0031-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-096	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W14	0031-W-7	Weekend
310306	10101	310101	310101	310101	310101	310301	310303	0031-03-06	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-03	310306	1	31	1	1	1	3	10	65	6	1	4	-61183382400	0031-03-06	March 6th, 0031	06 MAR 0031	First	0031-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-065	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W10	0031-W-4	Weekday
310206	10101	310101	310101	310101	310101	310201	310203	0031-02-06	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-03	310206	1	31	1	1	1	2	6	37	6	1	4	-61185801600	0031-02-06	February 6th, 0031	06 FEB 0031	First	0031-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-037	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W06	0031-W-4	Weekday
310106	10101	310101	310101	310101	310101	310101	310106	0031-01-06	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-06	310106	1	31	1	1	1	1	2	6	6	1	1	-61188480000	0031-01-06	January 6th, 0031	06 JAN 0031	First	0031-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-006	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W02	0031-W-1	Weekday
310107	10101	310101	310101	310101	310101	310101	310106	0031-01-07	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-06	310107	1	31	1	1	1	1	2	7	7	1	2	-61188393600	0031-01-07	January 7th, 0031	07 JAN 0031	First	0031-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-007	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W02	0031-W-2	Weekday
310207	10101	310101	310101	310101	310101	310201	310203	0031-02-07	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-03	310207	1	31	1	1	1	2	6	38	7	1	5	-61185715200	0031-02-07	February 7th, 0031	07 FEB 0031	First	0031-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-038	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W06	0031-W-5	Weekday
310307	10101	310101	310101	310101	310101	310301	310303	0031-03-07	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-03	310307	1	31	1	1	1	3	10	66	7	1	5	-61183296000	0031-03-07	March 7th, 0031	07 MAR 0031	First	0031-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-066	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W10	0031-W-5	Weekday
310407	10101	310101	310101	310101	310401	310401	310407	0031-04-07	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-07	310407	1	31	1	1	2	4	15	97	7	1	1	-61180617600	0031-04-07	April 7th, 0031	07 APR 0031	First	0031-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-097	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W15	0031-W-1	Weekday
310507	10101	310101	310101	310501	310401	310501	310505	0031-05-07	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-05	310507	1	31	1	2	2	5	19	127	7	1	3	-61178025600	0031-05-07	May 7th, 0031	07 MAY 0031	First	0031-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-127	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W19	0031-W-3	Weekday
310607	10101	310101	310101	310501	310401	310601	310602	0031-06-07	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-02	310607	1	31	1	2	2	6	23	158	7	1	6	-61175347200	0031-06-07	June 7th, 0031	07 JUN 0031	First	0031-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-158	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W23	0031-W-6	Weekend
310707	10101	310101	310701	310501	310601	310701	310707	0031-07-07	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-07	310707	1	31	2	2	3	7	28	188	7	1	1	-61172755200	0031-07-07	July 7th, 0031	07 JUL 0031	First	0031-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-188	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W28	0031-W-1	Weekday
310807	10101	310101	310701	310501	310601	310801	310804	0031-08-07	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-04	310807	1	31	2	2	3	8	32	219	7	1	4	-61170076800	0031-08-07	August 7th, 0031	07 AUG 0031	First	0031-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-219	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W32	0031-W-4	Weekday
310907	10101	310101	310701	310901	310601	310901	310901	0031-09-07	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-01	310907	1	31	2	3	3	9	36	250	7	1	7	-61167398400	0031-09-07	September 7th, 0031	07 SEP 0031	First	0031-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-250	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W36	0031-W-7	Weekend
311007	10101	310101	310701	310901	311001	311001	311006	0031-10-07	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-06	311007	1	31	2	3	4	10	41	280	7	1	2	-61164806400	0031-10-07	October 7th, 0031	07 OCT 0031	First	0031-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-280	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W41	0031-W-2	Weekday
311107	10101	310101	310701	310901	311001	311101	311103	0031-11-07	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-03	311107	1	31	2	3	4	11	45	311	7	1	5	-61162128000	0031-11-07	November 7th, 0031	07 NOV 0031	First	0031-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-311	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W45	0031-W-5	Weekday
311207	10101	310101	310701	310901	311001	311201	311201	0031-12-07	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-01	311207	1	31	2	3	4	12	49	341	7	1	7	-61159536000	0031-12-07	December 7th, 0031	07 DEC 0031	First	0031-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-341	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W49	0031-W-7	Weekend
311208	10101	310101	310701	310901	311001	311201	311208	0031-12-08	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-08	311208	1	31	2	3	4	12	50	342	8	2	1	-61159449600	0031-12-08	December 8th, 0031	08 DEC 0031	First	0031-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-342	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W50	0031-W-1	Weekday
311108	10101	310101	310701	310901	311001	311101	311103	0031-11-08	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-03	311108	1	31	2	3	4	11	45	312	8	2	6	-61162041600	0031-11-08	November 8th, 0031	08 NOV 0031	First	0031-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-312	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W45	0031-W-6	Weekend
311008	10101	310101	310701	310901	311001	311001	311006	0031-10-08	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-06	311008	1	31	2	3	4	10	41	281	8	2	3	-61164720000	0031-10-08	October 8th, 0031	08 OCT 0031	First	0031-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-281	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W41	0031-W-3	Weekday
310908	10101	310101	310701	310901	310601	310901	310908	0031-09-08	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-08	310908	1	31	2	3	3	9	37	251	8	2	1	-61167312000	0031-09-08	September 8th, 0031	08 SEP 0031	First	0031-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-251	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W37	0031-W-1	Weekday
310808	10101	310101	310701	310501	310601	310801	310804	0031-08-08	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-04	310808	1	31	2	2	3	8	32	220	8	2	5	-61169990400	0031-08-08	August 8th, 0031	08 AUG 0031	First	0031-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-220	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W32	0031-W-5	Weekday
310708	10101	310101	310701	310501	310601	310701	310707	0031-07-08	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-07	310708	1	31	2	2	3	7	28	189	8	2	2	-61172668800	0031-07-08	July 8th, 0031	08 JUL 0031	First	0031-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-189	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W28	0031-W-2	Weekday
310608	10101	310101	310101	310501	310401	310601	310602	0031-06-08	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-02	310608	1	31	1	2	2	6	23	159	8	2	7	-61175260800	0031-06-08	June 8th, 0031	08 JUN 0031	First	0031-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-159	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W23	0031-W-7	Weekend
310508	10101	310101	310101	310501	310401	310501	310505	0031-05-08	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-05	310508	1	31	1	2	2	5	19	128	8	2	4	-61177939200	0031-05-08	May 8th, 0031	08 MAY 0031	First	0031-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-128	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W19	0031-W-4	Weekday
