DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
770304	10101	770101	770101	770101	770101	770301	770301	0077-03-04	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-01	770304	1	77	1	1	1	3	9	63	4	1	4	-59731862400	0077-03-04	March 4th, 0077	04 MAR 0077	First	0077-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-063	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W09	0077-W-4	Weekday
770204	10101	770101	770101	770101	770101	770201	770201	0077-02-04	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-01	770204	1	77	1	1	1	2	5	35	4	1	4	-59734281600	0077-02-04	February 4th, 0077	04 FEB 0077	First	0077-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-035	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W05	0077-W-4	Weekday
770104	10101	770101	770101	770101	770101	770101	770104	0077-01-04	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-04	770104	1	77	1	1	1	1	1	4	4	1	1	-59736960000	0077-01-04	January 4th, 0077	04 JAN 0077	First	0077-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-004	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W01	0077-W-1	Weekday
770105	10101	770101	770101	770101	770101	770101	770104	0077-01-05	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-04	770105	1	77	1	1	1	1	1	5	5	1	2	-59736873600	0077-01-05	January 5th, 0077	05 JAN 0077	First	0077-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-005	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W01	0077-W-2	Weekday
770205	10101	770101	770101	770101	770101	770201	770201	0077-02-05	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-01	770205	1	77	1	1	1	2	5	36	5	1	5	-59734195200	0077-02-05	February 5th, 0077	05 FEB 0077	First	0077-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-036	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W05	0077-W-5	Weekday
770305	10101	770101	770101	770101	770101	770301	770301	0077-03-05	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-01	770305	1	77	1	1	1	3	9	64	5	1	5	-59731776000	0077-03-05	March 5th, 0077	05 MAR 0077	First	0077-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-064	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W09	0077-W-5	Weekday
770405	10101	770101	770101	770101	770401	770401	770405	0077-04-05	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-04-01	0077-04-01	0077-04-05	770405	1	77	1	1	2	4	14	95	5	1	1	-59729097600	0077-04-05	April 5th, 0077	05 APR 0077	First	0077-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0077-S1	0077-T1	0077-Q2	0077-04 (Apr)	0077-095	0077-First Semester	0077-First Trimester	0077-Second Quarter	0077-04 (April)	0077-W14	0077-W-1	Weekday
770505	10101	770101	770101	770501	770401	770501	770503	0077-05-05	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-05-01	0077-05-03	770505	1	77	1	2	2	5	18	125	5	1	3	-59726505600	0077-05-05	May 5th, 0077	05 MAY 0077	First	0077-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0077-S1	0077-T1	0077-Q2	0077-05 (May)	0077-125	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-05 (May)	0077-W18	0077-W-3	Weekday
770605	10101	770101	770101	770501	770401	770601	770531	0077-06-05	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-05-31	770605	1	77	1	2	2	6	22	156	5	1	6	-59723827200	0077-06-05	June 5th, 0077	05 JUN 0077	First	0077-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-156	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W22	0077-W-6	Weekend
770705	10101	770101	770701	770501	770601	770701	770705	0077-07-05	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-05	770705	1	77	2	2	3	7	27	186	5	1	1	-59721235200	0077-07-05	July 5th, 0077	05 JUL 0077	First	0077-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-186	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W27	0077-W-1	Weekday
770805	10101	770101	770701	770501	770601	770801	770802	0077-08-05	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-02	770805	1	77	2	2	3	8	31	217	5	1	4	-59718556800	0077-08-05	August 5th, 0077	05 AUG 0077	First	0077-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-217	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W31	0077-W-4	Weekday
770905	10101	770101	770701	770901	770601	770901	770830	0077-09-05	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-08-30	770905	1	77	2	3	3	9	35	248	5	1	7	-59715878400	0077-09-05	September 5th, 0077	05 SEP 0077	First	0077-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-248	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W35	0077-W-7	Weekend
771005	10101	770101	770701	770901	771001	771001	771004	0077-10-05	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-04	771005	1	77	2	3	4	10	40	278	5	1	2	-59713286400	0077-10-05	October 5th, 0077	05 OCT 0077	First	0077-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-278	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W40	0077-W-2	Weekday
771105	10101	770101	770701	770901	771001	771101	771101	0077-11-05	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-01	771105	1	77	2	3	4	11	44	309	5	1	5	-59710608000	0077-11-05	November 5th, 0077	05 NOV 0077	First	0077-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-309	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W44	0077-W-5	Weekday
771205	10101	770101	770701	770901	771001	771201	771129	0077-12-05	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-11-29	771205	1	77	2	3	4	12	48	339	5	1	7	-59708016000	0077-12-05	December 5th, 0077	05 DEC 0077	First	0077-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-339	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W48	0077-W-7	Weekend
771206	10101	770101	770701	770901	771001	771201	771206	0077-12-06	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-12-06	771206	1	77	2	3	4	12	49	340	6	1	1	-59707929600	0077-12-06	December 6th, 0077	06 DEC 0077	First	0077-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-340	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W49	0077-W-1	Weekday
771106	10101	770101	770701	770901	771001	771101	771101	0077-11-06	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-01	771106	1	77	2	3	4	11	44	310	6	1	6	-59710521600	0077-11-06	November 6th, 0077	06 NOV 0077	First	0077-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-310	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W44	0077-W-6	Weekend
771006	10101	770101	770701	770901	771001	771001	771004	0077-10-06	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-04	771006	1	77	2	3	4	10	40	279	6	1	3	-59713200000	0077-10-06	October 6th, 0077	06 OCT 0077	First	0077-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-279	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W40	0077-W-3	Weekday
770906	10101	770101	770701	770901	770601	770901	770906	0077-09-06	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-09-06	770906	1	77	2	3	3	9	36	249	6	1	1	-59715792000	0077-09-06	September 6th, 0077	06 SEP 0077	First	0077-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-249	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W36	0077-W-1	Weekday
770806	10101	770101	770701	770501	770601	770801	770802	0077-08-06	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-02	770806	1	77	2	2	3	8	31	218	6	1	5	-59718470400	0077-08-06	August 6th, 0077	06 AUG 0077	First	0077-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-218	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W31	0077-W-5	Weekday
770706	10101	770101	770701	770501	770601	770701	770705	0077-07-06	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-05	770706	1	77	2	2	3	7	27	187	6	1	2	-59721148800	0077-07-06	July 6th, 0077	06 JUL 0077	First	0077-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-187	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W27	0077-W-2	Weekday
770606	10101	770101	770101	770501	770401	770601	770531	0077-06-06	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-05-31	770606	1	77	1	2	2	6	22	157	6	1	7	-59723740800	0077-06-06	June 6th, 0077	06 JUN 0077	First	0077-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-157	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W22	0077-W-7	Weekend
770506	10101	770101	770101	770501	770401	770501	770503	0077-05-06	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-05-01	0077-05-03	770506	1	77	1	2	2	5	18	126	6	1	4	-59726419200	0077-05-06	May 6th, 0077	06 MAY 0077	First	0077-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0077-S1	0077-T1	0077-Q2	0077-05 (May)	0077-126	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-05 (May)	0077-W18	0077-W-4	Weekday
770406	10101	770101	770101	770101	770401	770401	770405	0077-04-06	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-04-01	0077-04-01	0077-04-05	770406	1	77	1	1	2	4	14	96	6	1	2	-59729011200	0077-04-06	April 6th, 0077	06 APR 0077	First	0077-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0077-S1	0077-T1	0077-Q2	0077-04 (Apr)	0077-096	0077-First Semester	0077-First Trimester	0077-Second Quarter	0077-04 (April)	0077-W14	0077-W-2	Weekday
770306	10101	770101	770101	770101	770101	770301	770301	0077-03-06	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-01	770306	1	77	1	1	1	3	9	65	6	1	6	-59731689600	0077-03-06	March 6th, 0077	06 MAR 0077	First	0077-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-065	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W09	0077-W-6	Weekend
770206	10101	770101	770101	770101	770101	770201	770201	0077-02-06	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-01	770206	1	77	1	1	1	2	5	37	6	1	6	-59734108800	0077-02-06	February 6th, 0077	06 FEB 0077	First	0077-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-037	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W05	0077-W-6	Weekend
770106	10101	770101	770101	770101	770101	770101	770104	0077-01-06	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-04	770106	1	77	1	1	1	1	1	6	6	1	3	-59736787200	0077-01-06	January 6th, 0077	06 JAN 0077	First	0077-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-006	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W01	0077-W-3	Weekday
770107	10101	770101	770101	770101	770101	770101	770104	0077-01-07	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-04	770107	1	77	1	1	1	1	1	7	7	1	4	-59736700800	0077-01-07	January 7th, 0077	07 JAN 0077	First	0077-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0077-S1	0077-T1	0077-Q1	0077-01 (Jan)	0077-007	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-01 (January)	0077-W01	0077-W-4	Weekday
770207	10101	770101	770101	770101	770101	770201	770201	0077-02-07	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-02-01	0077-02-01	770207	1	77	1	1	1	2	5	38	7	1	7	-59734022400	0077-02-07	February 7th, 0077	07 FEB 0077	First	0077-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0077-S1	0077-T1	0077-Q1	0077-02 (Feb)	0077-038	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-02 (February)	0077-W05	0077-W-7	Weekend
770307	10101	770101	770101	770101	770101	770301	770301	0077-03-07	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-01-01	0077-03-01	0077-03-01	770307	1	77	1	1	1	3	9	66	7	1	7	-59731603200	0077-03-07	March 7th, 0077	07 MAR 0077	First	0077-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0077-S1	0077-T1	0077-Q1	0077-03 (Mar)	0077-066	0077-First Semester	0077-First Trimester	0077-First Quarter	0077-03 (March)	0077-W09	0077-W-7	Weekend
770407	10101	770101	770101	770101	770401	770401	770405	0077-04-07	0001-01-01	0077-01-01	0077-01-01	0077-01-01	0077-04-01	0077-04-01	0077-04-05	770407	1	77	1	1	2	4	14	97	7	1	3	-59728924800	0077-04-07	April 7th, 0077	07 APR 0077	First	0077-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0077-S1	0077-T1	0077-Q2	0077-04 (Apr)	0077-097	0077-First Semester	0077-First Trimester	0077-Second Quarter	0077-04 (April)	0077-W14	0077-W-3	Weekday
770507	10101	770101	770101	770501	770401	770501	770503	0077-05-07	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-05-01	0077-05-03	770507	1	77	1	2	2	5	18	127	7	1	5	-59726332800	0077-05-07	May 7th, 0077	07 MAY 0077	First	0077-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0077-S1	0077-T1	0077-Q2	0077-05 (May)	0077-127	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-05 (May)	0077-W18	0077-W-5	Weekday
770607	10101	770101	770101	770501	770401	770601	770607	0077-06-07	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-06-07	770607	1	77	1	2	2	6	23	158	7	1	1	-59723654400	0077-06-07	June 7th, 0077	07 JUN 0077	First	0077-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-158	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W23	0077-W-1	Weekday
770707	10101	770101	770701	770501	770601	770701	770705	0077-07-07	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-05	770707	1	77	2	2	3	7	27	188	7	1	3	-59721062400	0077-07-07	July 7th, 0077	07 JUL 0077	First	0077-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-188	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W27	0077-W-3	Weekday
770807	10101	770101	770701	770501	770601	770801	770802	0077-08-07	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-02	770807	1	77	2	2	3	8	31	219	7	1	6	-59718384000	0077-08-07	August 7th, 0077	07 AUG 0077	First	0077-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-219	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W31	0077-W-6	Weekend
770907	10101	770101	770701	770901	770601	770901	770906	0077-09-07	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-09-06	770907	1	77	2	3	3	9	36	250	7	1	2	-59715705600	0077-09-07	September 7th, 0077	07 SEP 0077	First	0077-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-250	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W36	0077-W-2	Weekday
771007	10101	770101	770701	770901	771001	771001	771004	0077-10-07	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-04	771007	1	77	2	3	4	10	40	280	7	1	4	-59713113600	0077-10-07	October 7th, 0077	07 OCT 0077	First	0077-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-280	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W40	0077-W-4	Weekday
771107	10101	770101	770701	770901	771001	771101	771101	0077-11-07	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-01	771107	1	77	2	3	4	11	44	311	7	1	7	-59710435200	0077-11-07	November 7th, 0077	07 NOV 0077	First	0077-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-311	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W44	0077-W-7	Weekend
771207	10101	770101	770701	770901	771001	771201	771206	0077-12-07	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-12-06	771207	1	77	2	3	4	12	49	341	7	1	2	-59707843200	0077-12-07	December 7th, 0077	07 DEC 0077	First	0077-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-341	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W49	0077-W-2	Weekday
771208	10101	770101	770701	770901	771001	771201	771206	0077-12-08	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-12-01	0077-12-06	771208	1	77	2	3	4	12	49	342	8	2	3	-59707756800	0077-12-08	December 8th, 0077	08 DEC 0077	First	0077-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0077-S2	0077-T2	0077-Q4	0077-12 (Dec)	0077-342	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-12 (December)	0077-W49	0077-W-3	Weekday
771108	10101	770101	770701	770901	771001	771101	771108	0077-11-08	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-11-01	0077-11-08	771108	1	77	2	3	4	11	45	312	8	2	1	-59710348800	0077-11-08	November 8th, 0077	08 NOV 0077	First	0077-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0077-S2	0077-T2	0077-Q4	0077-11 (Nov)	0077-312	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-11 (November)	0077-W45	0077-W-1	Weekday
771008	10101	770101	770701	770901	771001	771001	771004	0077-10-08	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-10-01	0077-10-01	0077-10-04	771008	1	77	2	3	4	10	40	281	8	2	5	-59713027200	0077-10-08	October 8th, 0077	08 OCT 0077	First	0077-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0077-S2	0077-T2	0077-Q4	0077-10 (Oct)	0077-281	0077-Second Semester	0077-Third Trimester	0077-Forth Quarter	0077-10 (October)	0077-W40	0077-W-5	Weekday
770908	10101	770101	770701	770901	770601	770901	770906	0077-09-08	0001-01-01	0077-01-01	0077-07-01	0077-09-01	0077-06-01	0077-09-01	0077-09-06	770908	1	77	2	3	3	9	36	251	8	2	3	-59715619200	0077-09-08	September 8th, 0077	08 SEP 0077	First	0077-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0077-S2	0077-T2	0077-Q3	0077-09 (Sep)	0077-251	0077-Second Semester	0077-Third Trimester	0077-Third Quarter	0077-09 (September)	0077-W36	0077-W-3	Weekday
770808	10101	770101	770701	770501	770601	770801	770802	0077-08-08	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-08-01	0077-08-02	770808	1	77	2	2	3	8	31	220	8	2	7	-59718297600	0077-08-08	August 8th, 0077	08 AUG 0077	First	0077-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0077-S2	0077-T2	0077-Q3	0077-08 (Aug)	0077-220	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-08 (August)	0077-W31	0077-W-7	Weekend
770708	10101	770101	770701	770501	770601	770701	770705	0077-07-08	0001-01-01	0077-01-01	0077-07-01	0077-05-01	0077-06-01	0077-07-01	0077-07-05	770708	1	77	2	2	3	7	27	189	8	2	4	-59720976000	0077-07-08	July 8th, 0077	08 JUL 0077	First	0077-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0077-S2	0077-T2	0077-Q3	0077-07 (Jul)	0077-189	0077-Second Semester	0077-Second Trimester	0077-Third Quarter	0077-07 (July)	0077-W27	0077-W-4	Weekday
770608	10101	770101	770101	770501	770401	770601	770607	0077-06-08	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-06-01	0077-06-07	770608	1	77	1	2	2	6	23	159	8	2	2	-59723568000	0077-06-08	June 8th, 0077	08 JUN 0077	First	0077-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0077-S1	0077-T1	0077-Q2	0077-06 (Jun)	0077-159	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-06 (June)	0077-W23	0077-W-2	Weekday
770508	10101	770101	770101	770501	770401	770501	770503	0077-05-08	0001-01-01	0077-01-01	0077-01-01	0077-05-01	0077-04-01	0077-05-01	0077-05-03	770508	1	77	1	2	2	5	18	128	8	2	6	-59726246400	0077-05-08	May 8th, 0077	08 MAY 0077	First	0077-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0077-S1	0077-T1	0077-Q2	0077-05 (May)	0077-128	0077-First Semester	0077-Second Trimester	0077-Second Quarter	0077-05 (May)	0077-W18	0077-W-6	Weekend
