DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
981101	10101	980101	980701	980901	981001	981101	981027	0098-11-01	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-10-27	981101	1	98	2	3	4	11	44	305	1	1	6	-59048265600	0098-11-01	November 1st, 0098	01 NOV 0098	First	0098-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-305	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W44	0098-W-6	Weekend
981201	10101	980101	980701	980901	981001	981201	981201	0098-12-01	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-01	981201	1	98	2	3	4	12	49	335	1	1	1	-59045673600	0098-12-01	December 1st, 0098	01 DEC 0098	First	0098-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-335	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W49	0098-W-1	Weekday
981202	10101	980101	980701	980901	981001	981201	981201	0098-12-02	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-01	981202	1	98	2	3	4	12	49	336	2	1	2	-59045587200	0098-12-02	December 2nd, 0098	02 DEC 0098	First	0098-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-336	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W49	0098-W-2	Weekday
981102	10101	980101	980701	980901	981001	981101	981027	0098-11-02	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-10-27	981102	1	98	2	3	4	11	44	306	2	1	7	-59048179200	0098-11-02	November 2nd, 0098	02 NOV 0098	First	0098-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-306	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W44	0098-W-7	Weekend
981002	10101	980101	980701	980901	981001	981001	980929	0098-10-02	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-10-01	0098-09-29	981002	1	98	2	3	4	10	40	275	2	1	4	-59050857600	0098-10-02	October 2nd, 0098	02 OCT 0098	First	0098-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0098-S2	0098-T2	0098-Q4	0098-10 (Oct)	0098-275	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-10 (October)	0098-W40	0098-W-4	Weekday
980902	10101	980101	980701	980901	980601	980901	980901	0098-09-02	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-06-01	0098-09-01	0098-09-01	980902	1	98	2	3	3	9	36	245	2	1	2	-59053449600	0098-09-02	September 2nd, 0098	02 SEP 0098	First	0098-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0098-S2	0098-T2	0098-Q3	0098-09 (Sep)	0098-245	0098-Second Semester	0098-Third Trimester	0098-Third Quarter	0098-09 (September)	0098-W36	0098-W-2	Weekday
980802	10101	980101	980701	980501	980601	980801	980728	0098-08-02	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-08-01	0098-07-28	980802	1	98	2	2	3	8	31	214	2	1	6	-59056128000	0098-08-02	August 2nd, 0098	02 AUG 0098	First	0098-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0098-S2	0098-T2	0098-Q3	0098-08 (Aug)	0098-214	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-08 (August)	0098-W31	0098-W-6	Weekend
980702	10101	980101	980701	980501	980601	980701	980630	0098-07-02	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-07-01	0098-06-30	980702	1	98	2	2	3	7	27	183	2	1	3	-59058806400	0098-07-02	July 2nd, 0098	02 JUL 0098	First	0098-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0098-S2	0098-T2	0098-Q3	0098-07 (Jul)	0098-183	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-07 (July)	0098-W27	0098-W-3	Weekday
980602	10101	980101	980101	980501	980401	980601	980602	0098-06-02	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-06-01	0098-06-02	980602	1	98	1	2	2	6	23	153	2	1	1	-59061398400	0098-06-02	June 2nd, 0098	02 JUN 0098	First	0098-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0098-S1	0098-T1	0098-Q2	0098-06 (Jun)	0098-153	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-06 (June)	0098-W23	0098-W-1	Weekday
980502	10101	980101	980101	980501	980401	980501	980428	0098-05-02	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-05-01	0098-04-28	980502	1	98	1	2	2	5	18	122	2	1	5	-59064076800	0098-05-02	May 2nd, 0098	02 MAY 0098	First	0098-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0098-S1	0098-T1	0098-Q2	0098-05 (May)	0098-122	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-05 (May)	0098-W18	0098-W-5	Weekday
980402	10101	980101	980101	980101	980401	980401	980331	0098-04-02	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-04-01	0098-04-01	0098-03-31	980402	1	98	1	1	2	4	14	92	2	1	3	-59066668800	0098-04-02	April 2nd, 0098	02 APR 0098	First	0098-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0098-S1	0098-T1	0098-Q2	0098-04 (Apr)	0098-092	0098-First Semester	0098-First Trimester	0098-Second Quarter	0098-04 (April)	0098-W14	0098-W-3	Weekday
980302	10101	980101	980101	980101	980101	980301	980224	0098-03-02	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-03-01	0098-02-24	980302	1	98	1	1	1	3	9	61	2	1	7	-59069347200	0098-03-02	March 2nd, 0098	02 MAR 0098	First	0098-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0098-S1	0098-T1	0098-Q1	0098-03 (Mar)	0098-061	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-03 (March)	0098-W09	0098-W-7	Weekend
980202	10101	980101	980101	980101	980101	980201	980127	0098-02-02	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-02-01	0098-01-27	980202	1	98	1	1	1	2	5	33	2	1	7	-59071766400	0098-02-02	February 2nd, 0098	02 FEB 0098	First	0098-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0098-S1	0098-T1	0098-Q1	0098-02 (Feb)	0098-033	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-02 (February)	0098-W05	0098-W-7	Weekend
980102	10101	980101	980101	980101	980101	980101	971230	0098-01-02	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0097-12-30	980102	1	98	1	1	1	1	1	2	2	1	4	-59074444800	0098-01-02	January 2nd, 0098	02 JAN 0098	First	0098-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0098-S1	0098-T1	0098-Q1	0098-01 (Jan)	0098-002	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-01 (January)	0097-W01	0097-W-4	Weekday
980103	10101	980101	980101	980101	980101	980101	971230	0098-01-03	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0097-12-30	980103	1	98	1	1	1	1	1	3	3	1	5	-59074358400	0098-01-03	January 3rd, 0098	03 JAN 0098	First	0098-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0098-S1	0098-T1	0098-Q1	0098-01 (Jan)	0098-003	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-01 (January)	0097-W01	0097-W-5	Weekday
980203	10101	980101	980101	980101	980101	980201	980203	0098-02-03	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-02-01	0098-02-03	980203	1	98	1	1	1	2	6	34	3	1	1	-59071680000	0098-02-03	February 3rd, 0098	03 FEB 0098	First	0098-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0098-S1	0098-T1	0098-Q1	0098-02 (Feb)	0098-034	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-02 (February)	0098-W06	0098-W-1	Weekday
980303	10101	980101	980101	980101	980101	980301	980303	0098-03-03	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-01-01	0098-03-01	0098-03-03	980303	1	98	1	1	1	3	10	62	3	1	1	-59069260800	0098-03-03	March 3rd, 0098	03 MAR 0098	First	0098-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0098-S1	0098-T1	0098-Q1	0098-03 (Mar)	0098-062	0098-First Semester	0098-First Trimester	0098-First Quarter	0098-03 (March)	0098-W10	0098-W-1	Weekday
980403	10101	980101	980101	980101	980401	980401	980331	0098-04-03	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-04-01	0098-04-01	0098-03-31	980403	1	98	1	1	2	4	14	93	3	1	4	-59066582400	0098-04-03	April 3rd, 0098	03 APR 0098	First	0098-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0098-S1	0098-T1	0098-Q2	0098-04 (Apr)	0098-093	0098-First Semester	0098-First Trimester	0098-Second Quarter	0098-04 (April)	0098-W14	0098-W-4	Weekday
980503	10101	980101	980101	980501	980401	980501	980428	0098-05-03	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-05-01	0098-04-28	980503	1	98	1	2	2	5	18	123	3	1	6	-59063990400	0098-05-03	May 3rd, 0098	03 MAY 0098	First	0098-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0098-S1	0098-T1	0098-Q2	0098-05 (May)	0098-123	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-05 (May)	0098-W18	0098-W-6	Weekend
980603	10101	980101	980101	980501	980401	980601	980602	0098-06-03	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-06-01	0098-06-02	980603	1	98	1	2	2	6	23	154	3	1	2	-59061312000	0098-06-03	June 3rd, 0098	03 JUN 0098	First	0098-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0098-S1	0098-T1	0098-Q2	0098-06 (Jun)	0098-154	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-06 (June)	0098-W23	0098-W-2	Weekday
980703	10101	980101	980701	980501	980601	980701	980630	0098-07-03	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-07-01	0098-06-30	980703	1	98	2	2	3	7	27	184	3	1	4	-59058720000	0098-07-03	July 3rd, 0098	03 JUL 0098	First	0098-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0098-S2	0098-T2	0098-Q3	0098-07 (Jul)	0098-184	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-07 (July)	0098-W27	0098-W-4	Weekday
980803	10101	980101	980701	980501	980601	980801	980728	0098-08-03	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-08-01	0098-07-28	980803	1	98	2	2	3	8	31	215	3	1	7	-59056041600	0098-08-03	August 3rd, 0098	03 AUG 0098	First	0098-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0098-S2	0098-T2	0098-Q3	0098-08 (Aug)	0098-215	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-08 (August)	0098-W31	0098-W-7	Weekend
980903	10101	980101	980701	980901	980601	980901	980901	0098-09-03	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-06-01	0098-09-01	0098-09-01	980903	1	98	2	3	3	9	36	246	3	1	3	-59053363200	0098-09-03	September 3rd, 0098	03 SEP 0098	First	0098-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0098-S2	0098-T2	0098-Q3	0098-09 (Sep)	0098-246	0098-Second Semester	0098-Third Trimester	0098-Third Quarter	0098-09 (September)	0098-W36	0098-W-3	Weekday
981003	10101	980101	980701	980901	981001	981001	980929	0098-10-03	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-10-01	0098-09-29	981003	1	98	2	3	4	10	40	276	3	1	5	-59050771200	0098-10-03	October 3rd, 0098	03 OCT 0098	First	0098-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0098-S2	0098-T2	0098-Q4	0098-10 (Oct)	0098-276	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-10 (October)	0098-W40	0098-W-5	Weekday
981103	10101	980101	980701	980901	981001	981101	981103	0098-11-03	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-11-03	981103	1	98	2	3	4	11	45	307	3	1	1	-59048092800	0098-11-03	November 3rd, 0098	03 NOV 0098	First	0098-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-307	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W45	0098-W-1	Weekday
981203	10101	980101	980701	980901	981001	981201	981201	0098-12-03	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-01	981203	1	98	2	3	4	12	49	337	3	1	3	-59045500800	0098-12-03	December 3rd, 0098	03 DEC 0098	First	0098-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-337	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W49	0098-W-3	Weekday
981204	10101	980101	980701	980901	981001	981201	981201	0098-12-04	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-12-01	0098-12-01	981204	1	98	2	3	4	12	49	338	4	1	4	-59045414400	0098-12-04	December 4th, 0098	04 DEC 0098	First	0098-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0098-S2	0098-T2	0098-Q4	0098-12 (Dec)	0098-338	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-12 (December)	0098-W49	0098-W-4	Weekday
981104	10101	980101	980701	980901	981001	981101	981103	0098-11-04	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-11-01	0098-11-03	981104	1	98	2	3	4	11	45	308	4	1	2	-59048006400	0098-11-04	November 4th, 0098	04 NOV 0098	First	0098-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0098-S2	0098-T2	0098-Q4	0098-11 (Nov)	0098-308	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-11 (November)	0098-W45	0098-W-2	Weekday
981004	10101	980101	980701	980901	981001	981001	980929	0098-10-04	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-10-01	0098-10-01	0098-09-29	981004	1	98	2	3	4	10	40	277	4	1	6	-59050684800	0098-10-04	October 4th, 0098	04 OCT 0098	First	0098-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0098-S2	0098-T2	0098-Q4	0098-10 (Oct)	0098-277	0098-Second Semester	0098-Third Trimester	0098-Forth Quarter	0098-10 (October)	0098-W40	0098-W-6	Weekend
980904	10101	980101	980701	980901	980601	980901	980901	0098-09-04	0001-01-01	0098-01-01	0098-07-01	0098-09-01	0098-06-01	0098-09-01	0098-09-01	980904	1	98	2	3	3	9	36	247	4	1	4	-59053276800	0098-09-04	September 4th, 0098	04 SEP 0098	First	0098-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0098-S2	0098-T2	0098-Q3	0098-09 (Sep)	0098-247	0098-Second Semester	0098-Third Trimester	0098-Third Quarter	0098-09 (September)	0098-W36	0098-W-4	Weekday
980804	10101	980101	980701	980501	980601	980801	980804	0098-08-04	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-08-01	0098-08-04	980804	1	98	2	2	3	8	32	216	4	1	1	-59055955200	0098-08-04	August 4th, 0098	04 AUG 0098	First	0098-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0098-S2	0098-T2	0098-Q3	0098-08 (Aug)	0098-216	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-08 (August)	0098-W32	0098-W-1	Weekday
980704	10101	980101	980701	980501	980601	980701	980630	0098-07-04	0001-01-01	0098-01-01	0098-07-01	0098-05-01	0098-06-01	0098-07-01	0098-06-30	980704	1	98	2	2	3	7	27	185	4	1	5	-59058633600	0098-07-04	July 4th, 0098	04 JUL 0098	First	0098-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0098-S2	0098-T2	0098-Q3	0098-07 (Jul)	0098-185	0098-Second Semester	0098-Second Trimester	0098-Third Quarter	0098-07 (July)	0098-W27	0098-W-5	Weekday
980604	10101	980101	980101	980501	980401	980601	980602	0098-06-04	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-06-01	0098-06-02	980604	1	98	1	2	2	6	23	155	4	1	3	-59061225600	0098-06-04	June 4th, 0098	04 JUN 0098	First	0098-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0098-S1	0098-T1	0098-Q2	0098-06 (Jun)	0098-155	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-06 (June)	0098-W23	0098-W-3	Weekday
980504	10101	980101	980101	980501	980401	980501	980428	0098-05-04	0001-01-01	0098-01-01	0098-01-01	0098-05-01	0098-04-01	0098-05-01	0098-04-28	980504	1	98	1	2	2	5	18	124	4	1	7	-59063904000	0098-05-04	May 4th, 0098	04 MAY 0098	First	0098-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0098-S1	0098-T1	0098-Q2	0098-05 (May)	0098-124	0098-First Semester	0098-Second Trimester	0098-Second Quarter	0098-05 (May)	0098-W18	0098-W-7	Weekend
980404	10101	980101	980101	980101	980401	980401	980331	0098-04-04	0001-01-01	0098-01-01	0098-01-01	0098-01-01	0098-04-01	0098-04-01	0098-03-31	980404	1	98	1	1	2	4	14	94	4	1	5	-59066496000	0098-04-04	April 4th, 0098	04 APR 0098	First	0098-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0098-S1	0098-T1	0098-Q2	0098-04 (Apr)	0098-094	0098-First Semester	0098-First Trimester	0098-Second Quarter	0098-04 (April)	0098-W14	0098-W-5	Weekday
