DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
940304	10101	940101	940101	940101	940101	940301	940301	0094-03-04	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-01	940304	1	94	1	1	1	3	9	63	4	1	4	-59195404800	0094-03-04	March 4th, 0094	04 MAR 0094	First	0094-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-063	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W09	0094-W-4	Weekday
940204	10101	940101	940101	940101	940101	940201	940201	0094-02-04	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-01	940204	1	94	1	1	1	2	5	35	4	1	4	-59197824000	0094-02-04	February 4th, 0094	04 FEB 0094	First	0094-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-035	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W05	0094-W-4	Weekday
940104	10101	940101	940101	940101	940101	940101	940104	0094-01-04	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-04	940104	1	94	1	1	1	1	1	4	4	1	1	-59200502400	0094-01-04	January 4th, 0094	04 JAN 0094	First	0094-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-004	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W01	0094-W-1	Weekday
940105	10101	940101	940101	940101	940101	940101	940104	0094-01-05	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-04	940105	1	94	1	1	1	1	1	5	5	1	2	-59200416000	0094-01-05	January 5th, 0094	05 JAN 0094	First	0094-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-005	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W01	0094-W-2	Weekday
940205	10101	940101	940101	940101	940101	940201	940201	0094-02-05	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-01	940205	1	94	1	1	1	2	5	36	5	1	5	-59197737600	0094-02-05	February 5th, 0094	05 FEB 0094	First	0094-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-036	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W05	0094-W-5	Weekday
940305	10101	940101	940101	940101	940101	940301	940301	0094-03-05	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-01	940305	1	94	1	1	1	3	9	64	5	1	5	-59195318400	0094-03-05	March 5th, 0094	05 MAR 0094	First	0094-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-064	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W09	0094-W-5	Weekday
940405	10101	940101	940101	940101	940401	940401	940405	0094-04-05	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-05	940405	1	94	1	1	2	4	14	95	5	1	1	-59192640000	0094-04-05	April 5th, 0094	05 APR 0094	First	0094-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-095	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W14	0094-W-1	Weekday
940505	10101	940101	940101	940501	940401	940501	940503	0094-05-05	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-03	940505	1	94	1	2	2	5	18	125	5	1	3	-59190048000	0094-05-05	May 5th, 0094	05 MAY 0094	First	0094-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-125	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W18	0094-W-3	Weekday
940605	10101	940101	940101	940501	940401	940601	940531	0094-06-05	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-05-31	940605	1	94	1	2	2	6	22	156	5	1	6	-59187369600	0094-06-05	June 5th, 0094	05 JUN 0094	First	0094-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-156	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W22	0094-W-6	Weekend
940705	10101	940101	940701	940501	940601	940701	940705	0094-07-05	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-05	940705	1	94	2	2	3	7	27	186	5	1	1	-59184777600	0094-07-05	July 5th, 0094	05 JUL 0094	First	0094-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-186	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W27	0094-W-1	Weekday
940805	10101	940101	940701	940501	940601	940801	940802	0094-08-05	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-02	940805	1	94	2	2	3	8	31	217	5	1	4	-59182099200	0094-08-05	August 5th, 0094	05 AUG 0094	First	0094-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-217	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W31	0094-W-4	Weekday
940905	10101	940101	940701	940901	940601	940901	940830	0094-09-05	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-08-30	940905	1	94	2	3	3	9	35	248	5	1	7	-59179420800	0094-09-05	September 5th, 0094	05 SEP 0094	First	0094-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-248	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W35	0094-W-7	Weekend
941005	10101	940101	940701	940901	941001	941001	941004	0094-10-05	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-04	941005	1	94	2	3	4	10	40	278	5	1	2	-59176828800	0094-10-05	October 5th, 0094	05 OCT 0094	First	0094-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-278	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W40	0094-W-2	Weekday
941105	10101	940101	940701	940901	941001	941101	941101	0094-11-05	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-01	941105	1	94	2	3	4	11	44	309	5	1	5	-59174150400	0094-11-05	November 5th, 0094	05 NOV 0094	First	0094-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-309	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W44	0094-W-5	Weekday
941205	10101	940101	940701	940901	941001	941201	941129	0094-12-05	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-11-29	941205	1	94	2	3	4	12	48	339	5	1	7	-59171558400	0094-12-05	December 5th, 0094	05 DEC 0094	First	0094-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-339	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W48	0094-W-7	Weekend
941206	10101	940101	940701	940901	941001	941201	941206	0094-12-06	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-06	941206	1	94	2	3	4	12	49	340	6	1	1	-59171472000	0094-12-06	December 6th, 0094	06 DEC 0094	First	0094-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-340	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W49	0094-W-1	Weekday
941106	10101	940101	940701	940901	941001	941101	941101	0094-11-06	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-01	941106	1	94	2	3	4	11	44	310	6	1	6	-59174064000	0094-11-06	November 6th, 0094	06 NOV 0094	First	0094-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-310	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W44	0094-W-6	Weekend
941006	10101	940101	940701	940901	941001	941001	941004	0094-10-06	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-04	941006	1	94	2	3	4	10	40	279	6	1	3	-59176742400	0094-10-06	October 6th, 0094	06 OCT 0094	First	0094-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-279	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W40	0094-W-3	Weekday
940906	10101	940101	940701	940901	940601	940901	940906	0094-09-06	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-06	940906	1	94	2	3	3	9	36	249	6	1	1	-59179334400	0094-09-06	September 6th, 0094	06 SEP 0094	First	0094-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-249	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W36	0094-W-1	Weekday
940806	10101	940101	940701	940501	940601	940801	940802	0094-08-06	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-02	940806	1	94	2	2	3	8	31	218	6	1	5	-59182012800	0094-08-06	August 6th, 0094	06 AUG 0094	First	0094-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-218	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W31	0094-W-5	Weekday
940706	10101	940101	940701	940501	940601	940701	940705	0094-07-06	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-05	940706	1	94	2	2	3	7	27	187	6	1	2	-59184691200	0094-07-06	July 6th, 0094	06 JUL 0094	First	0094-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-187	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W27	0094-W-2	Weekday
940606	10101	940101	940101	940501	940401	940601	940531	0094-06-06	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-05-31	940606	1	94	1	2	2	6	22	157	6	1	7	-59187283200	0094-06-06	June 6th, 0094	06 JUN 0094	First	0094-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-157	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W22	0094-W-7	Weekend
940506	10101	940101	940101	940501	940401	940501	940503	0094-05-06	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-03	940506	1	94	1	2	2	5	18	126	6	1	4	-59189961600	0094-05-06	May 6th, 0094	06 MAY 0094	First	0094-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-126	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W18	0094-W-4	Weekday
940406	10101	940101	940101	940101	940401	940401	940405	0094-04-06	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-05	940406	1	94	1	1	2	4	14	96	6	1	2	-59192553600	0094-04-06	April 6th, 0094	06 APR 0094	First	0094-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-096	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W14	0094-W-2	Weekday
940306	10101	940101	940101	940101	940101	940301	940301	0094-03-06	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-01	940306	1	94	1	1	1	3	9	65	6	1	6	-59195232000	0094-03-06	March 6th, 0094	06 MAR 0094	First	0094-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-065	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W09	0094-W-6	Weekend
940206	10101	940101	940101	940101	940101	940201	940201	0094-02-06	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-01	940206	1	94	1	1	1	2	5	37	6	1	6	-59197651200	0094-02-06	February 6th, 0094	06 FEB 0094	First	0094-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-037	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W05	0094-W-6	Weekend
940106	10101	940101	940101	940101	940101	940101	940104	0094-01-06	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-04	940106	1	94	1	1	1	1	1	6	6	1	3	-59200329600	0094-01-06	January 6th, 0094	06 JAN 0094	First	0094-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-006	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W01	0094-W-3	Weekday
940107	10101	940101	940101	940101	940101	940101	940104	0094-01-07	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-04	940107	1	94	1	1	1	1	1	7	7	1	4	-59200243200	0094-01-07	January 7th, 0094	07 JAN 0094	First	0094-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-007	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W01	0094-W-4	Weekday
940207	10101	940101	940101	940101	940101	940201	940201	0094-02-07	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-01	940207	1	94	1	1	1	2	5	38	7	1	7	-59197564800	0094-02-07	February 7th, 0094	07 FEB 0094	First	0094-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-038	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W05	0094-W-7	Weekend
940307	10101	940101	940101	940101	940101	940301	940301	0094-03-07	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-01	940307	1	94	1	1	1	3	9	66	7	1	7	-59195145600	0094-03-07	March 7th, 0094	07 MAR 0094	First	0094-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-066	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W09	0094-W-7	Weekend
940407	10101	940101	940101	940101	940401	940401	940405	0094-04-07	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-05	940407	1	94	1	1	2	4	14	97	7	1	3	-59192467200	0094-04-07	April 7th, 0094	07 APR 0094	First	0094-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-097	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W14	0094-W-3	Weekday
940507	10101	940101	940101	940501	940401	940501	940503	0094-05-07	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-03	940507	1	94	1	2	2	5	18	127	7	1	5	-59189875200	0094-05-07	May 7th, 0094	07 MAY 0094	First	0094-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-127	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W18	0094-W-5	Weekday
940607	10101	940101	940101	940501	940401	940601	940607	0094-06-07	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-07	940607	1	94	1	2	2	6	23	158	7	1	1	-59187196800	0094-06-07	June 7th, 0094	07 JUN 0094	First	0094-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-158	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W23	0094-W-1	Weekday
940707	10101	940101	940701	940501	940601	940701	940705	0094-07-07	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-05	940707	1	94	2	2	3	7	27	188	7	1	3	-59184604800	0094-07-07	July 7th, 0094	07 JUL 0094	First	0094-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-188	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W27	0094-W-3	Weekday
940807	10101	940101	940701	940501	940601	940801	940802	0094-08-07	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-02	940807	1	94	2	2	3	8	31	219	7	1	6	-59181926400	0094-08-07	August 7th, 0094	07 AUG 0094	First	0094-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-219	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W31	0094-W-6	Weekend
940907	10101	940101	940701	940901	940601	940901	940906	0094-09-07	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-06	940907	1	94	2	3	3	9	36	250	7	1	2	-59179248000	0094-09-07	September 7th, 0094	07 SEP 0094	First	0094-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-250	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W36	0094-W-2	Weekday
941007	10101	940101	940701	940901	941001	941001	941004	0094-10-07	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-04	941007	1	94	2	3	4	10	40	280	7	1	4	-59176656000	0094-10-07	October 7th, 0094	07 OCT 0094	First	0094-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-280	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W40	0094-W-4	Weekday
941107	10101	940101	940701	940901	941001	941101	941101	0094-11-07	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-01	941107	1	94	2	3	4	11	44	311	7	1	7	-59173977600	0094-11-07	November 7th, 0094	07 NOV 0094	First	0094-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-311	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W44	0094-W-7	Weekend
941207	10101	940101	940701	940901	941001	941201	941206	0094-12-07	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-06	941207	1	94	2	3	4	12	49	341	7	1	2	-59171385600	0094-12-07	December 7th, 0094	07 DEC 0094	First	0094-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-341	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W49	0094-W-2	Weekday
941208	10101	940101	940701	940901	941001	941201	941206	0094-12-08	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-06	941208	1	94	2	3	4	12	49	342	8	2	3	-59171299200	0094-12-08	December 8th, 0094	08 DEC 0094	First	0094-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-342	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W49	0094-W-3	Weekday
941108	10101	940101	940701	940901	941001	941101	941108	0094-11-08	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-08	941108	1	94	2	3	4	11	45	312	8	2	1	-59173891200	0094-11-08	November 8th, 0094	08 NOV 0094	First	0094-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-312	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W45	0094-W-1	Weekday
941008	10101	940101	940701	940901	941001	941001	941004	0094-10-08	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-04	941008	1	94	2	3	4	10	40	281	8	2	5	-59176569600	0094-10-08	October 8th, 0094	08 OCT 0094	First	0094-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-281	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W40	0094-W-5	Weekday
940908	10101	940101	940701	940901	940601	940901	940906	0094-09-08	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-06	940908	1	94	2	3	3	9	36	251	8	2	3	-59179161600	0094-09-08	September 8th, 0094	08 SEP 0094	First	0094-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-251	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W36	0094-W-3	Weekday
940808	10101	940101	940701	940501	940601	940801	940802	0094-08-08	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-02	940808	1	94	2	2	3	8	31	220	8	2	7	-59181840000	0094-08-08	August 8th, 0094	08 AUG 0094	First	0094-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-220	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W31	0094-W-7	Weekend
940708	10101	940101	940701	940501	940601	940701	940705	0094-07-08	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-05	940708	1	94	2	2	3	7	27	189	8	2	4	-59184518400	0094-07-08	July 8th, 0094	08 JUL 0094	First	0094-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-189	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W27	0094-W-4	Weekday
940608	10101	940101	940101	940501	940401	940601	940607	0094-06-08	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-07	940608	1	94	1	2	2	6	23	159	8	2	2	-59187110400	0094-06-08	June 8th, 0094	08 JUN 0094	First	0094-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-159	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W23	0094-W-2	Weekday
940508	10101	940101	940101	940501	940401	940501	940503	0094-05-08	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-03	940508	1	94	1	2	2	5	18	128	8	2	6	-59189788800	0094-05-08	May 8th, 0094	08 MAY 0094	First	0094-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-128	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W18	0094-W-6	Weekend
