DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
200304	10101	200101	200101	200101	200101	200301	200302	0020-03-04	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-02	200304	1	20	1	1	1	3	10	64	4	1	3	-61530624000	0020-03-04	March 4th, 0020	04 MAR 0020	First	0020-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-064	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W10	0020-W-3	Weekday
200204	10101	200101	200101	200101	200101	200201	200203	0020-02-04	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-03	200204	1	20	1	1	1	2	6	35	4	1	2	-61533129600	0020-02-04	February 4th, 0020	04 FEB 0020	First	0020-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-035	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W06	0020-W-2	Weekday
200104	10101	200101	200101	200101	200101	200101	191230	0020-01-04	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0019-12-30	200104	1	20	1	1	1	1	1	4	4	1	6	-61535808000	0020-01-04	January 4th, 0020	04 JAN 0020	First	0020-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-004	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0019-W01	0019-W-6	Weekend
200105	10101	200101	200101	200101	200101	200101	191230	0020-01-05	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0019-12-30	200105	1	20	1	1	1	1	1	5	5	1	7	-61535721600	0020-01-05	January 5th, 0020	05 JAN 0020	First	0020-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-005	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0019-W01	0019-W-7	Weekend
200205	10101	200101	200101	200101	200101	200201	200203	0020-02-05	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-03	200205	1	20	1	1	1	2	6	36	5	1	3	-61533043200	0020-02-05	February 5th, 0020	05 FEB 0020	First	0020-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-036	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W06	0020-W-3	Weekday
200305	10101	200101	200101	200101	200101	200301	200302	0020-03-05	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-02	200305	1	20	1	1	1	3	10	65	5	1	4	-61530537600	0020-03-05	March 5th, 0020	05 MAR 0020	First	0020-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-065	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W10	0020-W-4	Weekday
200405	10101	200101	200101	200101	200401	200401	200330	0020-04-05	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-03-30	200405	1	20	1	1	2	4	14	96	5	1	7	-61527859200	0020-04-05	April 5th, 0020	05 APR 0020	First	0020-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-096	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W14	0020-W-7	Weekend
200505	10101	200101	200101	200501	200401	200501	200504	0020-05-05	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-04	200505	1	20	1	2	2	5	19	126	5	1	2	-61525267200	0020-05-05	May 5th, 0020	05 MAY 0020	First	0020-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-126	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W19	0020-W-2	Weekday
200605	10101	200101	200101	200501	200401	200601	200601	0020-06-05	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-01	200605	1	20	1	2	2	6	23	157	5	1	5	-61522588800	0020-06-05	June 5th, 0020	05 JUN 0020	First	0020-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-157	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W23	0020-W-5	Weekday
200705	10101	200101	200701	200501	200601	200701	200629	0020-07-05	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-06-29	200705	1	20	2	2	3	7	27	187	5	1	7	-61519996800	0020-07-05	July 5th, 0020	05 JUL 0020	First	0020-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-187	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W27	0020-W-7	Weekend
200805	10101	200101	200701	200501	200601	200801	200803	0020-08-05	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-03	200805	1	20	2	2	3	8	32	218	5	1	3	-61517318400	0020-08-05	August 5th, 0020	05 AUG 0020	First	0020-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-218	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W32	0020-W-3	Weekday
200905	10101	200101	200701	200901	200601	200901	200831	0020-09-05	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-08-31	200905	1	20	2	3	3	9	36	249	5	1	6	-61514640000	0020-09-05	September 5th, 0020	05 SEP 0020	First	0020-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-249	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W36	0020-W-6	Weekend
201005	10101	200101	200701	200901	201001	201001	201005	0020-10-05	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-05	201005	1	20	2	3	4	10	41	279	5	1	1	-61512048000	0020-10-05	October 5th, 0020	05 OCT 0020	First	0020-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-279	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W41	0020-W-1	Weekday
201105	10101	200101	200701	200901	201001	201101	201102	0020-11-05	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-02	201105	1	20	2	3	4	11	45	310	5	1	4	-61509369600	0020-11-05	November 5th, 0020	05 NOV 0020	First	0020-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-310	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W45	0020-W-4	Weekday
201205	10101	200101	200701	200901	201001	201201	201130	0020-12-05	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-11-30	201205	1	20	2	3	4	12	49	340	5	1	6	-61506777600	0020-12-05	December 5th, 0020	05 DEC 0020	First	0020-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-340	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W49	0020-W-6	Weekend
201206	10101	200101	200701	200901	201001	201201	201130	0020-12-06	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-11-30	201206	1	20	2	3	4	12	49	341	6	1	7	-61506691200	0020-12-06	December 6th, 0020	06 DEC 0020	First	0020-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-341	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W49	0020-W-7	Weekend
201106	10101	200101	200701	200901	201001	201101	201102	0020-11-06	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-02	201106	1	20	2	3	4	11	45	311	6	1	5	-61509283200	0020-11-06	November 6th, 0020	06 NOV 0020	First	0020-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-311	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W45	0020-W-5	Weekday
201006	10101	200101	200701	200901	201001	201001	201005	0020-10-06	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-05	201006	1	20	2	3	4	10	41	280	6	1	2	-61511961600	0020-10-06	October 6th, 0020	06 OCT 0020	First	0020-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-280	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W41	0020-W-2	Weekday
200906	10101	200101	200701	200901	200601	200901	200831	0020-09-06	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-08-31	200906	1	20	2	3	3	9	36	250	6	1	7	-61514553600	0020-09-06	September 6th, 0020	06 SEP 0020	First	0020-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-250	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W36	0020-W-7	Weekend
200806	10101	200101	200701	200501	200601	200801	200803	0020-08-06	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-03	200806	1	20	2	2	3	8	32	219	6	1	4	-61517232000	0020-08-06	August 6th, 0020	06 AUG 0020	First	0020-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-219	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W32	0020-W-4	Weekday
200706	10101	200101	200701	200501	200601	200701	200706	0020-07-06	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-06	200706	1	20	2	2	3	7	28	188	6	1	1	-61519910400	0020-07-06	July 6th, 0020	06 JUL 0020	First	0020-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-188	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W28	0020-W-1	Weekday
200606	10101	200101	200101	200501	200401	200601	200601	0020-06-06	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-01	200606	1	20	1	2	2	6	23	158	6	1	6	-61522502400	0020-06-06	June 6th, 0020	06 JUN 0020	First	0020-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-158	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W23	0020-W-6	Weekend
200506	10101	200101	200101	200501	200401	200501	200504	0020-05-06	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-04	200506	1	20	1	2	2	5	19	127	6	1	3	-61525180800	0020-05-06	May 6th, 0020	06 MAY 0020	First	0020-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-127	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W19	0020-W-3	Weekday
200406	10101	200101	200101	200101	200401	200401	200406	0020-04-06	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-06	200406	1	20	1	1	2	4	15	97	6	1	1	-61527772800	0020-04-06	April 6th, 0020	06 APR 0020	First	0020-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-097	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W15	0020-W-1	Weekday
200306	10101	200101	200101	200101	200101	200301	200302	0020-03-06	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-02	200306	1	20	1	1	1	3	10	66	6	1	5	-61530451200	0020-03-06	March 6th, 0020	06 MAR 0020	First	0020-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-066	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W10	0020-W-5	Weekday
200206	10101	200101	200101	200101	200101	200201	200203	0020-02-06	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-03	200206	1	20	1	1	1	2	6	37	6	1	4	-61532956800	0020-02-06	February 6th, 0020	06 FEB 0020	First	0020-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-037	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W06	0020-W-4	Weekday
200106	10101	200101	200101	200101	200101	200101	200106	0020-01-06	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-06	200106	1	20	1	1	1	1	2	6	6	1	1	-61535635200	0020-01-06	January 6th, 0020	06 JAN 0020	First	0020-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-006	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W02	0020-W-1	Weekday
200107	10101	200101	200101	200101	200101	200101	200106	0020-01-07	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-06	200107	1	20	1	1	1	1	2	7	7	1	2	-61535548800	0020-01-07	January 7th, 0020	07 JAN 0020	First	0020-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-007	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W02	0020-W-2	Weekday
200207	10101	200101	200101	200101	200101	200201	200203	0020-02-07	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-03	200207	1	20	1	1	1	2	6	38	7	1	5	-61532870400	0020-02-07	February 7th, 0020	07 FEB 0020	First	0020-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-038	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W06	0020-W-5	Weekday
200307	10101	200101	200101	200101	200101	200301	200302	0020-03-07	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-02	200307	1	20	1	1	1	3	10	67	7	1	6	-61530364800	0020-03-07	March 7th, 0020	07 MAR 0020	First	0020-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-067	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W10	0020-W-6	Weekend
200407	10101	200101	200101	200101	200401	200401	200406	0020-04-07	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-06	200407	1	20	1	1	2	4	15	98	7	1	2	-61527686400	0020-04-07	April 7th, 0020	07 APR 0020	First	0020-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-098	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W15	0020-W-2	Weekday
200507	10101	200101	200101	200501	200401	200501	200504	0020-05-07	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-04	200507	1	20	1	2	2	5	19	128	7	1	4	-61525094400	0020-05-07	May 7th, 0020	07 MAY 0020	First	0020-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-128	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W19	0020-W-4	Weekday
200607	10101	200101	200101	200501	200401	200601	200601	0020-06-07	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-01	200607	1	20	1	2	2	6	23	159	7	1	7	-61522416000	0020-06-07	June 7th, 0020	07 JUN 0020	First	0020-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-159	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W23	0020-W-7	Weekend
200707	10101	200101	200701	200501	200601	200701	200706	0020-07-07	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-06	200707	1	20	2	2	3	7	28	189	7	1	2	-61519824000	0020-07-07	July 7th, 0020	07 JUL 0020	First	0020-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-189	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W28	0020-W-2	Weekday
200807	10101	200101	200701	200501	200601	200801	200803	0020-08-07	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-03	200807	1	20	2	2	3	8	32	220	7	1	5	-61517145600	0020-08-07	August 7th, 0020	07 AUG 0020	First	0020-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-220	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W32	0020-W-5	Weekday
200907	10101	200101	200701	200901	200601	200901	200907	0020-09-07	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-07	200907	1	20	2	3	3	9	37	251	7	1	1	-61514467200	0020-09-07	September 7th, 0020	07 SEP 0020	First	0020-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-251	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W37	0020-W-1	Weekday
201007	10101	200101	200701	200901	201001	201001	201005	0020-10-07	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-05	201007	1	20	2	3	4	10	41	281	7	1	3	-61511875200	0020-10-07	October 7th, 0020	07 OCT 0020	First	0020-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-281	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W41	0020-W-3	Weekday
201107	10101	200101	200701	200901	201001	201101	201102	0020-11-07	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-02	201107	1	20	2	3	4	11	45	312	7	1	6	-61509196800	0020-11-07	November 7th, 0020	07 NOV 0020	First	0020-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-312	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W45	0020-W-6	Weekend
201207	10101	200101	200701	200901	201001	201201	201207	0020-12-07	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-07	201207	1	20	2	3	4	12	50	342	7	1	1	-61506604800	0020-12-07	December 7th, 0020	07 DEC 0020	First	0020-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-342	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W50	0020-W-1	Weekday
201208	10101	200101	200701	200901	201001	201201	201207	0020-12-08	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-07	201208	1	20	2	3	4	12	50	343	8	2	2	-61506518400	0020-12-08	December 8th, 0020	08 DEC 0020	First	0020-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-343	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W50	0020-W-2	Weekday
201108	10101	200101	200701	200901	201001	201101	201102	0020-11-08	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-02	201108	1	20	2	3	4	11	45	313	8	2	7	-61509110400	0020-11-08	November 8th, 0020	08 NOV 0020	First	0020-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-313	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W45	0020-W-7	Weekend
201008	10101	200101	200701	200901	201001	201001	201005	0020-10-08	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-05	201008	1	20	2	3	4	10	41	282	8	2	4	-61511788800	0020-10-08	October 8th, 0020	08 OCT 0020	First	0020-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-282	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W41	0020-W-4	Weekday
200908	10101	200101	200701	200901	200601	200901	200907	0020-09-08	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-07	200908	1	20	2	3	3	9	37	252	8	2	2	-61514380800	0020-09-08	September 8th, 0020	08 SEP 0020	First	0020-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-252	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W37	0020-W-2	Weekday
200808	10101	200101	200701	200501	200601	200801	200803	0020-08-08	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-03	200808	1	20	2	2	3	8	32	221	8	2	6	-61517059200	0020-08-08	August 8th, 0020	08 AUG 0020	First	0020-01-01	Second	Second	Third	August	221	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-221	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W32	0020-W-6	Weekend
200708	10101	200101	200701	200501	200601	200701	200706	0020-07-08	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-06	200708	1	20	2	2	3	7	28	190	8	2	3	-61519737600	0020-07-08	July 8th, 0020	08 JUL 0020	First	0020-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-190	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W28	0020-W-3	Weekday
200608	10101	200101	200101	200501	200401	200601	200608	0020-06-08	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-08	200608	1	20	1	2	2	6	24	160	8	2	1	-61522329600	0020-06-08	June 8th, 0020	08 JUN 0020	First	0020-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-160	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W24	0020-W-1	Weekday
200508	10101	200101	200101	200501	200401	200501	200504	0020-05-08	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-04	200508	1	20	1	2	2	5	19	129	8	2	5	-61525008000	0020-05-08	May 8th, 0020	08 MAY 0020	First	0020-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-129	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W19	0020-W-5	Weekday
