DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
360304	10101	360101	360101	360101	360101	360301	360303	0036-03-04	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-03	360304	1	36	1	1	1	3	10	64	4	1	2	-61025702400	0036-03-04	March 4th, 0036	04 MAR 0036	First	0036-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-064	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W10	0036-W-2	Weekday
360204	10101	360101	360101	360101	360101	360201	360204	0036-02-04	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-04	360204	1	36	1	1	1	2	6	35	4	1	1	-61028208000	0036-02-04	February 4th, 0036	04 FEB 0036	First	0036-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-035	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W06	0036-W-1	Weekday
360104	10101	360101	360101	360101	360101	360101	351231	0036-01-04	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0035-12-31	360104	1	36	1	1	1	1	1	4	4	1	5	-61030886400	0036-01-04	January 4th, 0036	04 JAN 0036	First	0036-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-004	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0035-W01	0035-W-5	Weekday
360105	10101	360101	360101	360101	360101	360101	351231	0036-01-05	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0035-12-31	360105	1	36	1	1	1	1	1	5	5	1	6	-61030800000	0036-01-05	January 5th, 0036	05 JAN 0036	First	0036-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-005	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0035-W01	0035-W-6	Weekend
360205	10101	360101	360101	360101	360101	360201	360204	0036-02-05	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-04	360205	1	36	1	1	1	2	6	36	5	1	2	-61028121600	0036-02-05	February 5th, 0036	05 FEB 0036	First	0036-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-036	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W06	0036-W-2	Weekday
360305	10101	360101	360101	360101	360101	360301	360303	0036-03-05	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-03	360305	1	36	1	1	1	3	10	65	5	1	3	-61025616000	0036-03-05	March 5th, 0036	05 MAR 0036	First	0036-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-065	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W10	0036-W-3	Weekday
360405	10101	360101	360101	360101	360401	360401	360331	0036-04-05	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-03-31	360405	1	36	1	1	2	4	14	96	5	1	6	-61022937600	0036-04-05	April 5th, 0036	05 APR 0036	First	0036-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-096	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W14	0036-W-6	Weekend
360505	10101	360101	360101	360501	360401	360501	360505	0036-05-05	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-05	360505	1	36	1	2	2	5	19	126	5	1	1	-61020345600	0036-05-05	May 5th, 0036	05 MAY 0036	First	0036-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-126	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W19	0036-W-1	Weekday
360605	10101	360101	360101	360501	360401	360601	360602	0036-06-05	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-02	360605	1	36	1	2	2	6	23	157	5	1	4	-61017667200	0036-06-05	June 5th, 0036	05 JUN 0036	First	0036-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-157	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W23	0036-W-4	Weekday
360705	10101	360101	360701	360501	360601	360701	360630	0036-07-05	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-06-30	360705	1	36	2	2	3	7	27	187	5	1	6	-61015075200	0036-07-05	July 5th, 0036	05 JUL 0036	First	0036-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-187	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W27	0036-W-6	Weekend
360805	10101	360101	360701	360501	360601	360801	360804	0036-08-05	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-04	360805	1	36	2	2	3	8	32	218	5	1	2	-61012396800	0036-08-05	August 5th, 0036	05 AUG 0036	First	0036-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-218	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W32	0036-W-2	Weekday
360905	10101	360101	360701	360901	360601	360901	360901	0036-09-05	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-01	360905	1	36	2	3	3	9	36	249	5	1	5	-61009718400	0036-09-05	September 5th, 0036	05 SEP 0036	First	0036-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-249	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W36	0036-W-5	Weekday
361005	10101	360101	360701	360901	361001	361001	360929	0036-10-05	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-09-29	361005	1	36	2	3	4	10	40	279	5	1	7	-61007126400	0036-10-05	October 5th, 0036	05 OCT 0036	First	0036-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-279	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W40	0036-W-7	Weekend
361105	10101	360101	360701	360901	361001	361101	361103	0036-11-05	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-03	361105	1	36	2	3	4	11	45	310	5	1	3	-61004448000	0036-11-05	November 5th, 0036	05 NOV 0036	First	0036-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-310	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W45	0036-W-3	Weekday
361205	10101	360101	360701	360901	361001	361201	361201	0036-12-05	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-01	361205	1	36	2	3	4	12	49	340	5	1	5	-61001856000	0036-12-05	December 5th, 0036	05 DEC 0036	First	0036-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-340	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W49	0036-W-5	Weekday
361206	10101	360101	360701	360901	361001	361201	361201	0036-12-06	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-01	361206	1	36	2	3	4	12	49	341	6	1	6	-61001769600	0036-12-06	December 6th, 0036	06 DEC 0036	First	0036-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-341	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W49	0036-W-6	Weekend
361106	10101	360101	360701	360901	361001	361101	361103	0036-11-06	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-03	361106	1	36	2	3	4	11	45	311	6	1	4	-61004361600	0036-11-06	November 6th, 0036	06 NOV 0036	First	0036-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-311	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W45	0036-W-4	Weekday
361006	10101	360101	360701	360901	361001	361001	361006	0036-10-06	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-06	361006	1	36	2	3	4	10	41	280	6	1	1	-61007040000	0036-10-06	October 6th, 0036	06 OCT 0036	First	0036-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-280	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W41	0036-W-1	Weekday
360906	10101	360101	360701	360901	360601	360901	360901	0036-09-06	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-01	360906	1	36	2	3	3	9	36	250	6	1	6	-61009632000	0036-09-06	September 6th, 0036	06 SEP 0036	First	0036-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-250	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W36	0036-W-6	Weekend
360806	10101	360101	360701	360501	360601	360801	360804	0036-08-06	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-04	360806	1	36	2	2	3	8	32	219	6	1	3	-61012310400	0036-08-06	August 6th, 0036	06 AUG 0036	First	0036-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-219	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W32	0036-W-3	Weekday
360706	10101	360101	360701	360501	360601	360701	360630	0036-07-06	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-06-30	360706	1	36	2	2	3	7	27	188	6	1	7	-61014988800	0036-07-06	July 6th, 0036	06 JUL 0036	First	0036-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-188	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W27	0036-W-7	Weekend
360606	10101	360101	360101	360501	360401	360601	360602	0036-06-06	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-02	360606	1	36	1	2	2	6	23	158	6	1	5	-61017580800	0036-06-06	June 6th, 0036	06 JUN 0036	First	0036-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-158	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W23	0036-W-5	Weekday
360506	10101	360101	360101	360501	360401	360501	360505	0036-05-06	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-05	360506	1	36	1	2	2	5	19	127	6	1	2	-61020259200	0036-05-06	May 6th, 0036	06 MAY 0036	First	0036-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-127	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W19	0036-W-2	Weekday
360406	10101	360101	360101	360101	360401	360401	360331	0036-04-06	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-03-31	360406	1	36	1	1	2	4	14	97	6	1	7	-61022851200	0036-04-06	April 6th, 0036	06 APR 0036	First	0036-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-097	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W14	0036-W-7	Weekend
360306	10101	360101	360101	360101	360101	360301	360303	0036-03-06	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-03	360306	1	36	1	1	1	3	10	66	6	1	4	-61025529600	0036-03-06	March 6th, 0036	06 MAR 0036	First	0036-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-066	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W10	0036-W-4	Weekday
360206	10101	360101	360101	360101	360101	360201	360204	0036-02-06	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-04	360206	1	36	1	1	1	2	6	37	6	1	3	-61028035200	0036-02-06	February 6th, 0036	06 FEB 0036	First	0036-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-037	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W06	0036-W-3	Weekday
360106	10101	360101	360101	360101	360101	360101	351231	0036-01-06	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0035-12-31	360106	1	36	1	1	1	1	1	6	6	1	7	-61030713600	0036-01-06	January 6th, 0036	06 JAN 0036	First	0036-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-006	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0035-W01	0035-W-7	Weekend
360107	10101	360101	360101	360101	360101	360101	360107	0036-01-07	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-07	360107	1	36	1	1	1	1	2	7	7	1	1	-61030627200	0036-01-07	January 7th, 0036	07 JAN 0036	First	0036-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-007	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W02	0036-W-1	Weekday
360207	10101	360101	360101	360101	360101	360201	360204	0036-02-07	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-04	360207	1	36	1	1	1	2	6	38	7	1	4	-61027948800	0036-02-07	February 7th, 0036	07 FEB 0036	First	0036-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-038	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W06	0036-W-4	Weekday
360307	10101	360101	360101	360101	360101	360301	360303	0036-03-07	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-03	360307	1	36	1	1	1	3	10	67	7	1	5	-61025443200	0036-03-07	March 7th, 0036	07 MAR 0036	First	0036-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-067	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W10	0036-W-5	Weekday
360407	10101	360101	360101	360101	360401	360401	360407	0036-04-07	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-07	360407	1	36	1	1	2	4	15	98	7	1	1	-61022764800	0036-04-07	April 7th, 0036	07 APR 0036	First	0036-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-098	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W15	0036-W-1	Weekday
360507	10101	360101	360101	360501	360401	360501	360505	0036-05-07	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-05	360507	1	36	1	2	2	5	19	128	7	1	3	-61020172800	0036-05-07	May 7th, 0036	07 MAY 0036	First	0036-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-128	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W19	0036-W-3	Weekday
360607	10101	360101	360101	360501	360401	360601	360602	0036-06-07	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-02	360607	1	36	1	2	2	6	23	159	7	1	6	-61017494400	0036-06-07	June 7th, 0036	07 JUN 0036	First	0036-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-159	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W23	0036-W-6	Weekend
360707	10101	360101	360701	360501	360601	360701	360707	0036-07-07	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-07	360707	1	36	2	2	3	7	28	189	7	1	1	-61014902400	0036-07-07	July 7th, 0036	07 JUL 0036	First	0036-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-189	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W28	0036-W-1	Weekday
360807	10101	360101	360701	360501	360601	360801	360804	0036-08-07	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-04	360807	1	36	2	2	3	8	32	220	7	1	4	-61012224000	0036-08-07	August 7th, 0036	07 AUG 0036	First	0036-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-220	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W32	0036-W-4	Weekday
360907	10101	360101	360701	360901	360601	360901	360901	0036-09-07	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-01	360907	1	36	2	3	3	9	36	251	7	1	7	-61009545600	0036-09-07	September 7th, 0036	07 SEP 0036	First	0036-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-251	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W36	0036-W-7	Weekend
361007	10101	360101	360701	360901	361001	361001	361006	0036-10-07	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-06	361007	1	36	2	3	4	10	41	281	7	1	2	-61006953600	0036-10-07	October 7th, 0036	07 OCT 0036	First	0036-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-281	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W41	0036-W-2	Weekday
361107	10101	360101	360701	360901	361001	361101	361103	0036-11-07	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-03	361107	1	36	2	3	4	11	45	312	7	1	5	-61004275200	0036-11-07	November 7th, 0036	07 NOV 0036	First	0036-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-312	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W45	0036-W-5	Weekday
361207	10101	360101	360701	360901	361001	361201	361201	0036-12-07	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-01	361207	1	36	2	3	4	12	49	342	7	1	7	-61001683200	0036-12-07	December 7th, 0036	07 DEC 0036	First	0036-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-342	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W49	0036-W-7	Weekend
361208	10101	360101	360701	360901	361001	361201	361208	0036-12-08	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-08	361208	1	36	2	3	4	12	50	343	8	2	1	-61001596800	0036-12-08	December 8th, 0036	08 DEC 0036	First	0036-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-343	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W50	0036-W-1	Weekday
361108	10101	360101	360701	360901	361001	361101	361103	0036-11-08	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-03	361108	1	36	2	3	4	11	45	313	8	2	6	-61004188800	0036-11-08	November 8th, 0036	08 NOV 0036	First	0036-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-313	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W45	0036-W-6	Weekend
361008	10101	360101	360701	360901	361001	361001	361006	0036-10-08	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-06	361008	1	36	2	3	4	10	41	282	8	2	3	-61006867200	0036-10-08	October 8th, 0036	08 OCT 0036	First	0036-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-282	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W41	0036-W-3	Weekday
360908	10101	360101	360701	360901	360601	360901	360908	0036-09-08	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-08	360908	1	36	2	3	3	9	37	252	8	2	1	-61009459200	0036-09-08	September 8th, 0036	08 SEP 0036	First	0036-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-252	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W37	0036-W-1	Weekday
360808	10101	360101	360701	360501	360601	360801	360804	0036-08-08	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-04	360808	1	36	2	2	3	8	32	221	8	2	5	-61012137600	0036-08-08	August 8th, 0036	08 AUG 0036	First	0036-01-01	Second	Second	Third	August	221	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-221	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W32	0036-W-5	Weekday
360708	10101	360101	360701	360501	360601	360701	360707	0036-07-08	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-07	360708	1	36	2	2	3	7	28	190	8	2	2	-61014816000	0036-07-08	July 8th, 0036	08 JUL 0036	First	0036-01-01	Second	Second	Third	July	190	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-190	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W28	0036-W-2	Weekday
360608	10101	360101	360101	360501	360401	360601	360602	0036-06-08	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-02	360608	1	36	1	2	2	6	23	160	8	2	7	-61017408000	0036-06-08	June 8th, 0036	08 JUN 0036	First	0036-01-01	First	Second	Second	June	160	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-160	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W23	0036-W-7	Weekend
360508	10101	360101	360101	360501	360401	360501	360505	0036-05-08	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-05	360508	1	36	1	2	2	5	19	129	8	2	4	-61020086400	0036-05-08	May 8th, 0036	08 MAY 0036	First	0036-01-01	First	Second	Second	May	129	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-129	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W19	0036-W-4	Weekday
