DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
180304	10101	180101	180101	180101	180101	180301	180226	0018-03-04	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-03-01	0018-02-26	180304	1	18	1	1	1	3	9	63	4	1	7	-61593782400	0018-03-04	March 4th, 0018	04 MAR 0018	First	0018-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0018-S1	0018-T1	0018-Q1	0018-03 (Mar)	0018-063	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-03 (March)	0018-W09	0018-W-7	Weekend
180204	10101	180101	180101	180101	180101	180201	180129	0018-02-04	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-02-01	0018-01-29	180204	1	18	1	1	1	2	5	35	4	1	7	-61596201600	0018-02-04	February 4th, 0018	04 FEB 0018	First	0018-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0018-S1	0018-T1	0018-Q1	0018-02 (Feb)	0018-035	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-02 (February)	0018-W05	0018-W-7	Weekend
180104	10101	180101	180101	180101	180101	180101	180101	0018-01-04	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	180104	1	18	1	1	1	1	1	4	4	1	4	-61598880000	0018-01-04	January 4th, 0018	04 JAN 0018	First	0018-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0018-S1	0018-T1	0018-Q1	0018-01 (Jan)	0018-004	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-01 (January)	0018-W01	0018-W-4	Weekday
180105	10101	180101	180101	180101	180101	180101	180101	0018-01-05	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	180105	1	18	1	1	1	1	1	5	5	1	5	-61598793600	0018-01-05	January 5th, 0018	05 JAN 0018	First	0018-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0018-S1	0018-T1	0018-Q1	0018-01 (Jan)	0018-005	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-01 (January)	0018-W01	0018-W-5	Weekday
180205	10101	180101	180101	180101	180101	180201	180205	0018-02-05	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-02-01	0018-02-05	180205	1	18	1	1	1	2	6	36	5	1	1	-61596115200	0018-02-05	February 5th, 0018	05 FEB 0018	First	0018-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0018-S1	0018-T1	0018-Q1	0018-02 (Feb)	0018-036	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-02 (February)	0018-W06	0018-W-1	Weekday
180305	10101	180101	180101	180101	180101	180301	180305	0018-03-05	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-03-01	0018-03-05	180305	1	18	1	1	1	3	10	64	5	1	1	-61593696000	0018-03-05	March 5th, 0018	05 MAR 0018	First	0018-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0018-S1	0018-T1	0018-Q1	0018-03 (Mar)	0018-064	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-03 (March)	0018-W10	0018-W-1	Weekday
180405	10101	180101	180101	180101	180401	180401	180402	0018-04-05	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-04-01	0018-04-01	0018-04-02	180405	1	18	1	1	2	4	14	95	5	1	4	-61591017600	0018-04-05	April 5th, 0018	05 APR 0018	First	0018-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0018-S1	0018-T1	0018-Q2	0018-04 (Apr)	0018-095	0018-First Semester	0018-First Trimester	0018-Second Quarter	0018-04 (April)	0018-W14	0018-W-4	Weekday
180505	10101	180101	180101	180501	180401	180501	180430	0018-05-05	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-05-01	0018-04-30	180505	1	18	1	2	2	5	18	125	5	1	6	-61588425600	0018-05-05	May 5th, 0018	05 MAY 0018	First	0018-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0018-S1	0018-T1	0018-Q2	0018-05 (May)	0018-125	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-05 (May)	0018-W18	0018-W-6	Weekend
180605	10101	180101	180101	180501	180401	180601	180604	0018-06-05	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-06-01	0018-06-04	180605	1	18	1	2	2	6	23	156	5	1	2	-61585747200	0018-06-05	June 5th, 0018	05 JUN 0018	First	0018-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0018-S1	0018-T1	0018-Q2	0018-06 (Jun)	0018-156	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-06 (June)	0018-W23	0018-W-2	Weekday
180705	10101	180101	180701	180501	180601	180701	180702	0018-07-05	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-07-01	0018-07-02	180705	1	18	2	2	3	7	27	186	5	1	4	-61583155200	0018-07-05	July 5th, 0018	05 JUL 0018	First	0018-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0018-S2	0018-T2	0018-Q3	0018-07 (Jul)	0018-186	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-07 (July)	0018-W27	0018-W-4	Weekday
180805	10101	180101	180701	180501	180601	180801	180730	0018-08-05	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-08-01	0018-07-30	180805	1	18	2	2	3	8	31	217	5	1	7	-61580476800	0018-08-05	August 5th, 0018	05 AUG 0018	First	0018-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0018-S2	0018-T2	0018-Q3	0018-08 (Aug)	0018-217	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-08 (August)	0018-W31	0018-W-7	Weekend
180905	10101	180101	180701	180901	180601	180901	180903	0018-09-05	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-06-01	0018-09-01	0018-09-03	180905	1	18	2	3	3	9	36	248	5	1	3	-61577798400	0018-09-05	September 5th, 0018	05 SEP 0018	First	0018-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0018-S2	0018-T2	0018-Q3	0018-09 (Sep)	0018-248	0018-Second Semester	0018-Third Trimester	0018-Third Quarter	0018-09 (September)	0018-W36	0018-W-3	Weekday
181005	10101	180101	180701	180901	181001	181001	181001	0018-10-05	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-10-01	0018-10-01	181005	1	18	2	3	4	10	40	278	5	1	5	-61575206400	0018-10-05	October 5th, 0018	05 OCT 0018	First	0018-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0018-S2	0018-T2	0018-Q4	0018-10 (Oct)	0018-278	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-10 (October)	0018-W40	0018-W-5	Weekday
181105	10101	180101	180701	180901	181001	181101	181105	0018-11-05	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-11-01	0018-11-05	181105	1	18	2	3	4	11	45	309	5	1	1	-61572528000	0018-11-05	November 5th, 0018	05 NOV 0018	First	0018-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0018-S2	0018-T2	0018-Q4	0018-11 (Nov)	0018-309	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-11 (November)	0018-W45	0018-W-1	Weekday
181205	10101	180101	180701	180901	181001	181201	181203	0018-12-05	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-12-01	0018-12-03	181205	1	18	2	3	4	12	49	339	5	1	3	-61569936000	0018-12-05	December 5th, 0018	05 DEC 0018	First	0018-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0018-S2	0018-T2	0018-Q4	0018-12 (Dec)	0018-339	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-12 (December)	0018-W49	0018-W-3	Weekday
181206	10101	180101	180701	180901	181001	181201	181203	0018-12-06	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-12-01	0018-12-03	181206	1	18	2	3	4	12	49	340	6	1	4	-61569849600	0018-12-06	December 6th, 0018	06 DEC 0018	First	0018-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0018-S2	0018-T2	0018-Q4	0018-12 (Dec)	0018-340	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-12 (December)	0018-W49	0018-W-4	Weekday
181106	10101	180101	180701	180901	181001	181101	181105	0018-11-06	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-11-01	0018-11-05	181106	1	18	2	3	4	11	45	310	6	1	2	-61572441600	0018-11-06	November 6th, 0018	06 NOV 0018	First	0018-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0018-S2	0018-T2	0018-Q4	0018-11 (Nov)	0018-310	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-11 (November)	0018-W45	0018-W-2	Weekday
181006	10101	180101	180701	180901	181001	181001	181001	0018-10-06	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-10-01	0018-10-01	181006	1	18	2	3	4	10	40	279	6	1	6	-61575120000	0018-10-06	October 6th, 0018	06 OCT 0018	First	0018-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0018-S2	0018-T2	0018-Q4	0018-10 (Oct)	0018-279	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-10 (October)	0018-W40	0018-W-6	Weekend
180906	10101	180101	180701	180901	180601	180901	180903	0018-09-06	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-06-01	0018-09-01	0018-09-03	180906	1	18	2	3	3	9	36	249	6	1	4	-61577712000	0018-09-06	September 6th, 0018	06 SEP 0018	First	0018-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0018-S2	0018-T2	0018-Q3	0018-09 (Sep)	0018-249	0018-Second Semester	0018-Third Trimester	0018-Third Quarter	0018-09 (September)	0018-W36	0018-W-4	Weekday
180806	10101	180101	180701	180501	180601	180801	180806	0018-08-06	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-08-01	0018-08-06	180806	1	18	2	2	3	8	32	218	6	1	1	-61580390400	0018-08-06	August 6th, 0018	06 AUG 0018	First	0018-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0018-S2	0018-T2	0018-Q3	0018-08 (Aug)	0018-218	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-08 (August)	0018-W32	0018-W-1	Weekday
180706	10101	180101	180701	180501	180601	180701	180702	0018-07-06	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-07-01	0018-07-02	180706	1	18	2	2	3	7	27	187	6	1	5	-61583068800	0018-07-06	July 6th, 0018	06 JUL 0018	First	0018-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0018-S2	0018-T2	0018-Q3	0018-07 (Jul)	0018-187	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-07 (July)	0018-W27	0018-W-5	Weekday
180606	10101	180101	180101	180501	180401	180601	180604	0018-06-06	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-06-01	0018-06-04	180606	1	18	1	2	2	6	23	157	6	1	3	-61585660800	0018-06-06	June 6th, 0018	06 JUN 0018	First	0018-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0018-S1	0018-T1	0018-Q2	0018-06 (Jun)	0018-157	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-06 (June)	0018-W23	0018-W-3	Weekday
180506	10101	180101	180101	180501	180401	180501	180430	0018-05-06	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-05-01	0018-04-30	180506	1	18	1	2	2	5	18	126	6	1	7	-61588339200	0018-05-06	May 6th, 0018	06 MAY 0018	First	0018-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0018-S1	0018-T1	0018-Q2	0018-05 (May)	0018-126	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-05 (May)	0018-W18	0018-W-7	Weekend
180406	10101	180101	180101	180101	180401	180401	180402	0018-04-06	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-04-01	0018-04-01	0018-04-02	180406	1	18	1	1	2	4	14	96	6	1	5	-61590931200	0018-04-06	April 6th, 0018	06 APR 0018	First	0018-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0018-S1	0018-T1	0018-Q2	0018-04 (Apr)	0018-096	0018-First Semester	0018-First Trimester	0018-Second Quarter	0018-04 (April)	0018-W14	0018-W-5	Weekday
180306	10101	180101	180101	180101	180101	180301	180305	0018-03-06	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-03-01	0018-03-05	180306	1	18	1	1	1	3	10	65	6	1	2	-61593609600	0018-03-06	March 6th, 0018	06 MAR 0018	First	0018-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0018-S1	0018-T1	0018-Q1	0018-03 (Mar)	0018-065	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-03 (March)	0018-W10	0018-W-2	Weekday
180206	10101	180101	180101	180101	180101	180201	180205	0018-02-06	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-02-01	0018-02-05	180206	1	18	1	1	1	2	6	37	6	1	2	-61596028800	0018-02-06	February 6th, 0018	06 FEB 0018	First	0018-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0018-S1	0018-T1	0018-Q1	0018-02 (Feb)	0018-037	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-02 (February)	0018-W06	0018-W-2	Weekday
180106	10101	180101	180101	180101	180101	180101	180101	0018-01-06	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	180106	1	18	1	1	1	1	1	6	6	1	6	-61598707200	0018-01-06	January 6th, 0018	06 JAN 0018	First	0018-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0018-S1	0018-T1	0018-Q1	0018-01 (Jan)	0018-006	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-01 (January)	0018-W01	0018-W-6	Weekend
180107	10101	180101	180101	180101	180101	180101	180101	0018-01-07	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	180107	1	18	1	1	1	1	1	7	7	1	7	-61598620800	0018-01-07	January 7th, 0018	07 JAN 0018	First	0018-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0018-S1	0018-T1	0018-Q1	0018-01 (Jan)	0018-007	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-01 (January)	0018-W01	0018-W-7	Weekend
180207	10101	180101	180101	180101	180101	180201	180205	0018-02-07	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-02-01	0018-02-05	180207	1	18	1	1	1	2	6	38	7	1	3	-61595942400	0018-02-07	February 7th, 0018	07 FEB 0018	First	0018-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0018-S1	0018-T1	0018-Q1	0018-02 (Feb)	0018-038	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-02 (February)	0018-W06	0018-W-3	Weekday
180307	10101	180101	180101	180101	180101	180301	180305	0018-03-07	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-01-01	0018-03-01	0018-03-05	180307	1	18	1	1	1	3	10	66	7	1	3	-61593523200	0018-03-07	March 7th, 0018	07 MAR 0018	First	0018-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0018-S1	0018-T1	0018-Q1	0018-03 (Mar)	0018-066	0018-First Semester	0018-First Trimester	0018-First Quarter	0018-03 (March)	0018-W10	0018-W-3	Weekday
180407	10101	180101	180101	180101	180401	180401	180402	0018-04-07	0001-01-01	0018-01-01	0018-01-01	0018-01-01	0018-04-01	0018-04-01	0018-04-02	180407	1	18	1	1	2	4	14	97	7	1	6	-61590844800	0018-04-07	April 7th, 0018	07 APR 0018	First	0018-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0018-S1	0018-T1	0018-Q2	0018-04 (Apr)	0018-097	0018-First Semester	0018-First Trimester	0018-Second Quarter	0018-04 (April)	0018-W14	0018-W-6	Weekend
180507	10101	180101	180101	180501	180401	180501	180507	0018-05-07	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-05-01	0018-05-07	180507	1	18	1	2	2	5	19	127	7	1	1	-61588252800	0018-05-07	May 7th, 0018	07 MAY 0018	First	0018-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0018-S1	0018-T1	0018-Q2	0018-05 (May)	0018-127	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-05 (May)	0018-W19	0018-W-1	Weekday
180607	10101	180101	180101	180501	180401	180601	180604	0018-06-07	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-06-01	0018-06-04	180607	1	18	1	2	2	6	23	158	7	1	4	-61585574400	0018-06-07	June 7th, 0018	07 JUN 0018	First	0018-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0018-S1	0018-T1	0018-Q2	0018-06 (Jun)	0018-158	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-06 (June)	0018-W23	0018-W-4	Weekday
180707	10101	180101	180701	180501	180601	180701	180702	0018-07-07	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-07-01	0018-07-02	180707	1	18	2	2	3	7	27	188	7	1	6	-61582982400	0018-07-07	July 7th, 0018	07 JUL 0018	First	0018-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0018-S2	0018-T2	0018-Q3	0018-07 (Jul)	0018-188	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-07 (July)	0018-W27	0018-W-6	Weekend
180807	10101	180101	180701	180501	180601	180801	180806	0018-08-07	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-08-01	0018-08-06	180807	1	18	2	2	3	8	32	219	7	1	2	-61580304000	0018-08-07	August 7th, 0018	07 AUG 0018	First	0018-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0018-S2	0018-T2	0018-Q3	0018-08 (Aug)	0018-219	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-08 (August)	0018-W32	0018-W-2	Weekday
180907	10101	180101	180701	180901	180601	180901	180903	0018-09-07	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-06-01	0018-09-01	0018-09-03	180907	1	18	2	3	3	9	36	250	7	1	5	-61577625600	0018-09-07	September 7th, 0018	07 SEP 0018	First	0018-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0018-S2	0018-T2	0018-Q3	0018-09 (Sep)	0018-250	0018-Second Semester	0018-Third Trimester	0018-Third Quarter	0018-09 (September)	0018-W36	0018-W-5	Weekday
181007	10101	180101	180701	180901	181001	181001	181001	0018-10-07	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-10-01	0018-10-01	181007	1	18	2	3	4	10	40	280	7	1	7	-61575033600	0018-10-07	October 7th, 0018	07 OCT 0018	First	0018-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0018-S2	0018-T2	0018-Q4	0018-10 (Oct)	0018-280	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-10 (October)	0018-W40	0018-W-7	Weekend
181107	10101	180101	180701	180901	181001	181101	181105	0018-11-07	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-11-01	0018-11-05	181107	1	18	2	3	4	11	45	311	7	1	3	-61572355200	0018-11-07	November 7th, 0018	07 NOV 0018	First	0018-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0018-S2	0018-T2	0018-Q4	0018-11 (Nov)	0018-311	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-11 (November)	0018-W45	0018-W-3	Weekday
181207	10101	180101	180701	180901	181001	181201	181203	0018-12-07	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-12-01	0018-12-03	181207	1	18	2	3	4	12	49	341	7	1	5	-61569763200	0018-12-07	December 7th, 0018	07 DEC 0018	First	0018-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0018-S2	0018-T2	0018-Q4	0018-12 (Dec)	0018-341	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-12 (December)	0018-W49	0018-W-5	Weekday
181208	10101	180101	180701	180901	181001	181201	181203	0018-12-08	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-12-01	0018-12-03	181208	1	18	2	3	4	12	49	342	8	2	6	-61569676800	0018-12-08	December 8th, 0018	08 DEC 0018	First	0018-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0018-S2	0018-T2	0018-Q4	0018-12 (Dec)	0018-342	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-12 (December)	0018-W49	0018-W-6	Weekend
181108	10101	180101	180701	180901	181001	181101	181105	0018-11-08	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-11-01	0018-11-05	181108	1	18	2	3	4	11	45	312	8	2	4	-61572268800	0018-11-08	November 8th, 0018	08 NOV 0018	First	0018-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0018-S2	0018-T2	0018-Q4	0018-11 (Nov)	0018-312	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-11 (November)	0018-W45	0018-W-4	Weekday
181008	10101	180101	180701	180901	181001	181001	181008	0018-10-08	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-10-01	0018-10-01	0018-10-08	181008	1	18	2	3	4	10	41	281	8	2	1	-61574947200	0018-10-08	October 8th, 0018	08 OCT 0018	First	0018-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0018-S2	0018-T2	0018-Q4	0018-10 (Oct)	0018-281	0018-Second Semester	0018-Third Trimester	0018-Forth Quarter	0018-10 (October)	0018-W41	0018-W-1	Weekday
180908	10101	180101	180701	180901	180601	180901	180903	0018-09-08	0001-01-01	0018-01-01	0018-07-01	0018-09-01	0018-06-01	0018-09-01	0018-09-03	180908	1	18	2	3	3	9	36	251	8	2	6	-61577539200	0018-09-08	September 8th, 0018	08 SEP 0018	First	0018-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0018-S2	0018-T2	0018-Q3	0018-09 (Sep)	0018-251	0018-Second Semester	0018-Third Trimester	0018-Third Quarter	0018-09 (September)	0018-W36	0018-W-6	Weekend
180808	10101	180101	180701	180501	180601	180801	180806	0018-08-08	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-08-01	0018-08-06	180808	1	18	2	2	3	8	32	220	8	2	3	-61580217600	0018-08-08	August 8th, 0018	08 AUG 0018	First	0018-01-01	Second	Second	Third	August	220	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0018-S2	0018-T2	0018-Q3	0018-08 (Aug)	0018-220	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-08 (August)	0018-W32	0018-W-3	Weekday
180708	10101	180101	180701	180501	180601	180701	180702	0018-07-08	0001-01-01	0018-01-01	0018-07-01	0018-05-01	0018-06-01	0018-07-01	0018-07-02	180708	1	18	2	2	3	7	27	189	8	2	7	-61582896000	0018-07-08	July 8th, 0018	08 JUL 0018	First	0018-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0018-S2	0018-T2	0018-Q3	0018-07 (Jul)	0018-189	0018-Second Semester	0018-Second Trimester	0018-Third Quarter	0018-07 (July)	0018-W27	0018-W-7	Weekend
180608	10101	180101	180101	180501	180401	180601	180604	0018-06-08	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-06-01	0018-06-04	180608	1	18	1	2	2	6	23	159	8	2	5	-61585488000	0018-06-08	June 8th, 0018	08 JUN 0018	First	0018-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0018-S1	0018-T1	0018-Q2	0018-06 (Jun)	0018-159	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-06 (June)	0018-W23	0018-W-5	Weekday
180508	10101	180101	180101	180501	180401	180501	180507	0018-05-08	0001-01-01	0018-01-01	0018-01-01	0018-05-01	0018-04-01	0018-05-01	0018-05-07	180508	1	18	1	2	2	5	19	128	8	2	2	-61588166400	0018-05-08	May 8th, 0018	08 MAY 0018	First	0018-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0018-S1	0018-T1	0018-Q2	0018-05 (May)	0018-128	0018-First Semester	0018-Second Trimester	0018-Second Quarter	0018-05 (May)	0018-W19	0018-W-2	Weekday
