DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
450304	10101	450101	450101	450101	450101	450301	450227	0045-03-04	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-02-27	450304	1	45	1	1	1	3	9	63	4	1	6	-60741705600	0045-03-04	March 4th, 0045	04 MAR 0045	First	0045-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-063	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W09	0045-W-6	Weekend
450204	10101	450101	450101	450101	450101	450201	450130	0045-02-04	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-01-30	450204	1	45	1	1	1	2	5	35	4	1	6	-60744124800	0045-02-04	February 4th, 0045	04 FEB 0045	First	0045-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-035	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W05	0045-W-6	Weekend
450104	10101	450101	450101	450101	450101	450101	450102	0045-01-04	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-02	450104	1	45	1	1	1	1	1	4	4	1	3	-60746803200	0045-01-04	January 4th, 0045	04 JAN 0045	First	0045-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-004	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W01	0045-W-3	Weekday
450105	10101	450101	450101	450101	450101	450101	450102	0045-01-05	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-02	450105	1	45	1	1	1	1	1	5	5	1	4	-60746716800	0045-01-05	January 5th, 0045	05 JAN 0045	First	0045-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-005	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W01	0045-W-4	Weekday
450205	10101	450101	450101	450101	450101	450201	450130	0045-02-05	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-01-30	450205	1	45	1	1	1	2	5	36	5	1	7	-60744038400	0045-02-05	February 5th, 0045	05 FEB 0045	First	0045-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-036	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W05	0045-W-7	Weekend
450305	10101	450101	450101	450101	450101	450301	450227	0045-03-05	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-02-27	450305	1	45	1	1	1	3	9	64	5	1	7	-60741619200	0045-03-05	March 5th, 0045	05 MAR 0045	First	0045-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-064	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W09	0045-W-7	Weekend
450405	10101	450101	450101	450101	450401	450401	450403	0045-04-05	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-03	450405	1	45	1	1	2	4	14	95	5	1	3	-60738940800	0045-04-05	April 5th, 0045	05 APR 0045	First	0045-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-095	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W14	0045-W-3	Weekday
450505	10101	450101	450101	450501	450401	450501	450501	0045-05-05	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-01	450505	1	45	1	2	2	5	18	125	5	1	5	-60736348800	0045-05-05	May 5th, 0045	05 MAY 0045	First	0045-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-125	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W18	0045-W-5	Weekday
450605	10101	450101	450101	450501	450401	450601	450605	0045-06-05	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-05	450605	1	45	1	2	2	6	23	156	5	1	1	-60733670400	0045-06-05	June 5th, 0045	05 JUN 0045	First	0045-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-156	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W23	0045-W-1	Weekday
450705	10101	450101	450701	450501	450601	450701	450703	0045-07-05	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-03	450705	1	45	2	2	3	7	27	186	5	1	3	-60731078400	0045-07-05	July 5th, 0045	05 JUL 0045	First	0045-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-186	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W27	0045-W-3	Weekday
450805	10101	450101	450701	450501	450601	450801	450731	0045-08-05	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-07-31	450805	1	45	2	2	3	8	31	217	5	1	6	-60728400000	0045-08-05	August 5th, 0045	05 AUG 0045	First	0045-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-217	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W31	0045-W-6	Weekend
450905	10101	450101	450701	450901	450601	450901	450904	0045-09-05	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-04	450905	1	45	2	3	3	9	36	248	5	1	2	-60725721600	0045-09-05	September 5th, 0045	05 SEP 0045	First	0045-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-248	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W36	0045-W-2	Weekday
451005	10101	450101	450701	450901	451001	451001	451002	0045-10-05	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-02	451005	1	45	2	3	4	10	40	278	5	1	4	-60723129600	0045-10-05	October 5th, 0045	05 OCT 0045	First	0045-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-278	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W40	0045-W-4	Weekday
451105	10101	450101	450701	450901	451001	451101	451030	0045-11-05	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-10-30	451105	1	45	2	3	4	11	44	309	5	1	7	-60720451200	0045-11-05	November 5th, 0045	05 NOV 0045	First	0045-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-309	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W44	0045-W-7	Weekend
451205	10101	450101	450701	450901	451001	451201	451204	0045-12-05	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-04	451205	1	45	2	3	4	12	49	339	5	1	2	-60717859200	0045-12-05	December 5th, 0045	05 DEC 0045	First	0045-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-339	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W49	0045-W-2	Weekday
451206	10101	450101	450701	450901	451001	451201	451204	0045-12-06	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-04	451206	1	45	2	3	4	12	49	340	6	1	3	-60717772800	0045-12-06	December 6th, 0045	06 DEC 0045	First	0045-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-340	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W49	0045-W-3	Weekday
451106	10101	450101	450701	450901	451001	451101	451106	0045-11-06	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-06	451106	1	45	2	3	4	11	45	310	6	1	1	-60720364800	0045-11-06	November 6th, 0045	06 NOV 0045	First	0045-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-310	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W45	0045-W-1	Weekday
451006	10101	450101	450701	450901	451001	451001	451002	0045-10-06	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-02	451006	1	45	2	3	4	10	40	279	6	1	5	-60723043200	0045-10-06	October 6th, 0045	06 OCT 0045	First	0045-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-279	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W40	0045-W-5	Weekday
450906	10101	450101	450701	450901	450601	450901	450904	0045-09-06	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-04	450906	1	45	2	3	3	9	36	249	6	1	3	-60725635200	0045-09-06	September 6th, 0045	06 SEP 0045	First	0045-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-249	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W36	0045-W-3	Weekday
450806	10101	450101	450701	450501	450601	450801	450731	0045-08-06	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-07-31	450806	1	45	2	2	3	8	31	218	6	1	7	-60728313600	0045-08-06	August 6th, 0045	06 AUG 0045	First	0045-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-218	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W31	0045-W-7	Weekend
450706	10101	450101	450701	450501	450601	450701	450703	0045-07-06	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-03	450706	1	45	2	2	3	7	27	187	6	1	4	-60730992000	0045-07-06	July 6th, 0045	06 JUL 0045	First	0045-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-187	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W27	0045-W-4	Weekday
450606	10101	450101	450101	450501	450401	450601	450605	0045-06-06	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-05	450606	1	45	1	2	2	6	23	157	6	1	2	-60733584000	0045-06-06	June 6th, 0045	06 JUN 0045	First	0045-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-157	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W23	0045-W-2	Weekday
450506	10101	450101	450101	450501	450401	450501	450501	0045-05-06	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-01	450506	1	45	1	2	2	5	18	126	6	1	6	-60736262400	0045-05-06	May 6th, 0045	06 MAY 0045	First	0045-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-126	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W18	0045-W-6	Weekend
450406	10101	450101	450101	450101	450401	450401	450403	0045-04-06	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-03	450406	1	45	1	1	2	4	14	96	6	1	4	-60738854400	0045-04-06	April 6th, 0045	06 APR 0045	First	0045-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-096	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W14	0045-W-4	Weekday
450306	10101	450101	450101	450101	450101	450301	450306	0045-03-06	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-06	450306	1	45	1	1	1	3	10	65	6	1	1	-60741532800	0045-03-06	March 6th, 0045	06 MAR 0045	First	0045-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-065	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W10	0045-W-1	Weekday
450206	10101	450101	450101	450101	450101	450201	450206	0045-02-06	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-06	450206	1	45	1	1	1	2	6	37	6	1	1	-60743952000	0045-02-06	February 6th, 0045	06 FEB 0045	First	0045-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-037	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W06	0045-W-1	Weekday
450106	10101	450101	450101	450101	450101	450101	450102	0045-01-06	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-02	450106	1	45	1	1	1	1	1	6	6	1	5	-60746630400	0045-01-06	January 6th, 0045	06 JAN 0045	First	0045-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-006	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W01	0045-W-5	Weekday
450107	10101	450101	450101	450101	450101	450101	450102	0045-01-07	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-02	450107	1	45	1	1	1	1	1	7	7	1	6	-60746544000	0045-01-07	January 7th, 0045	07 JAN 0045	First	0045-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-007	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W01	0045-W-6	Weekend
450207	10101	450101	450101	450101	450101	450201	450206	0045-02-07	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-06	450207	1	45	1	1	1	2	6	38	7	1	2	-60743865600	0045-02-07	February 7th, 0045	07 FEB 0045	First	0045-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-038	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W06	0045-W-2	Weekday
450307	10101	450101	450101	450101	450101	450301	450306	0045-03-07	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-06	450307	1	45	1	1	1	3	10	66	7	1	2	-60741446400	0045-03-07	March 7th, 0045	07 MAR 0045	First	0045-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-066	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W10	0045-W-2	Weekday
450407	10101	450101	450101	450101	450401	450401	450403	0045-04-07	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-03	450407	1	45	1	1	2	4	14	97	7	1	5	-60738768000	0045-04-07	April 7th, 0045	07 APR 0045	First	0045-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-097	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W14	0045-W-5	Weekday
450507	10101	450101	450101	450501	450401	450501	450501	0045-05-07	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-01	450507	1	45	1	2	2	5	18	127	7	1	7	-60736176000	0045-05-07	May 7th, 0045	07 MAY 0045	First	0045-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-127	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W18	0045-W-7	Weekend
450607	10101	450101	450101	450501	450401	450601	450605	0045-06-07	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-05	450607	1	45	1	2	2	6	23	158	7	1	3	-60733497600	0045-06-07	June 7th, 0045	07 JUN 0045	First	0045-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-158	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W23	0045-W-3	Weekday
450707	10101	450101	450701	450501	450601	450701	450703	0045-07-07	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-03	450707	1	45	2	2	3	7	27	188	7	1	5	-60730905600	0045-07-07	July 7th, 0045	07 JUL 0045	First	0045-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-188	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W27	0045-W-5	Weekday
450807	10101	450101	450701	450501	450601	450801	450807	0045-08-07	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-07	450807	1	45	2	2	3	8	32	219	7	1	1	-60728227200	0045-08-07	August 7th, 0045	07 AUG 0045	First	0045-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-219	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W32	0045-W-1	Weekday
450907	10101	450101	450701	450901	450601	450901	450904	0045-09-07	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-04	450907	1	45	2	3	3	9	36	250	7	1	4	-60725548800	0045-09-07	September 7th, 0045	07 SEP 0045	First	0045-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-250	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W36	0045-W-4	Weekday
451007	10101	450101	450701	450901	451001	451001	451002	0045-10-07	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-02	451007	1	45	2	3	4	10	40	280	7	1	6	-60722956800	0045-10-07	October 7th, 0045	07 OCT 0045	First	0045-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-280	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W40	0045-W-6	Weekend
451107	10101	450101	450701	450901	451001	451101	451106	0045-11-07	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-06	451107	1	45	2	3	4	11	45	311	7	1	2	-60720278400	0045-11-07	November 7th, 0045	07 NOV 0045	First	0045-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-311	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W45	0045-W-2	Weekday
451207	10101	450101	450701	450901	451001	451201	451204	0045-12-07	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-04	451207	1	45	2	3	4	12	49	341	7	1	4	-60717686400	0045-12-07	December 7th, 0045	07 DEC 0045	First	0045-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-341	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W49	0045-W-4	Weekday
451208	10101	450101	450701	450901	451001	451201	451204	0045-12-08	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-04	451208	1	45	2	3	4	12	49	342	8	2	5	-60717600000	0045-12-08	December 8th, 0045	08 DEC 0045	First	0045-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-342	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W49	0045-W-5	Weekday
451108	10101	450101	450701	450901	451001	451101	451106	0045-11-08	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-06	451108	1	45	2	3	4	11	45	312	8	2	3	-60720192000	0045-11-08	November 8th, 0045	08 NOV 0045	First	0045-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-312	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W45	0045-W-3	Weekday
451008	10101	450101	450701	450901	451001	451001	451002	0045-10-08	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-02	451008	1	45	2	3	4	10	40	281	8	2	7	-60722870400	0045-10-08	October 8th, 0045	08 OCT 0045	First	0045-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-281	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W40	0045-W-7	Weekend
450908	10101	450101	450701	450901	450601	450901	450904	0045-09-08	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-04	450908	1	45	2	3	3	9	36	251	8	2	5	-60725462400	0045-09-08	September 8th, 0045	08 SEP 0045	First	0045-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-251	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W36	0045-W-5	Weekday
450808	10101	450101	450701	450501	450601	450801	450807	0045-08-08	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-07	450808	1	45	2	2	3	8	32	220	8	2	2	-60728140800	0045-08-08	August 8th, 0045	08 AUG 0045	First	0045-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-220	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W32	0045-W-2	Weekday
450708	10101	450101	450701	450501	450601	450701	450703	0045-07-08	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-03	450708	1	45	2	2	3	7	27	189	8	2	6	-60730819200	0045-07-08	July 8th, 0045	08 JUL 0045	First	0045-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-189	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W27	0045-W-6	Weekend
450608	10101	450101	450101	450501	450401	450601	450605	0045-06-08	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-05	450608	1	45	1	2	2	6	23	159	8	2	4	-60733411200	0045-06-08	June 8th, 0045	08 JUN 0045	First	0045-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-159	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W23	0045-W-4	Weekday
450508	10101	450101	450101	450501	450401	450501	450508	0045-05-08	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-08	450508	1	45	1	2	2	5	19	128	8	2	1	-60736089600	0045-05-08	May 8th, 0045	08 MAY 0045	First	0045-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-128	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W19	0045-W-1	Weekday
