DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
541101	10101	540101	540701	540901	541001	541101	541026	0054-11-01	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-10-26	541101	1	54	2	3	4	11	44	305	1	1	7	-60436800000	0054-11-01	November 1st, 0054	01 NOV 0054	First	0054-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-305	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W44	0054-W-7	Weekend
541201	10101	540101	540701	540901	541001	541201	541130	0054-12-01	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-11-30	541201	1	54	2	3	4	12	49	335	1	1	2	-60434208000	0054-12-01	December 1st, 0054	01 DEC 0054	First	0054-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-335	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W49	0054-W-2	Weekday
541202	10101	540101	540701	540901	541001	541201	541130	0054-12-02	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-11-30	541202	1	54	2	3	4	12	49	336	2	1	3	-60434121600	0054-12-02	December 2nd, 0054	02 DEC 0054	First	0054-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-336	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W49	0054-W-3	Weekday
541102	10101	540101	540701	540901	541001	541101	541102	0054-11-02	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-02	541102	1	54	2	3	4	11	45	306	2	1	1	-60436713600	0054-11-02	November 2nd, 0054	02 NOV 0054	First	0054-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-306	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W45	0054-W-1	Weekday
541002	10101	540101	540701	540901	541001	541001	540928	0054-10-02	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-09-28	541002	1	54	2	3	4	10	40	275	2	1	5	-60439392000	0054-10-02	October 2nd, 0054	02 OCT 0054	First	0054-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-275	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W40	0054-W-5	Weekday
540902	10101	540101	540701	540901	540601	540901	540831	0054-09-02	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-08-31	540902	1	54	2	3	3	9	36	245	2	1	3	-60441984000	0054-09-02	September 2nd, 0054	02 SEP 0054	First	0054-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-245	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W36	0054-W-3	Weekday
540802	10101	540101	540701	540501	540601	540801	540727	0054-08-02	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-07-27	540802	1	54	2	2	3	8	31	214	2	1	7	-60444662400	0054-08-02	August 2nd, 0054	02 AUG 0054	First	0054-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-214	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W31	0054-W-7	Weekend
540702	10101	540101	540701	540501	540601	540701	540629	0054-07-02	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-06-29	540702	1	54	2	2	3	7	27	183	2	1	4	-60447340800	0054-07-02	July 2nd, 0054	02 JUL 0054	First	0054-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-183	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W27	0054-W-4	Weekday
540602	10101	540101	540101	540501	540401	540601	540601	0054-06-02	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-01	540602	1	54	1	2	2	6	23	153	2	1	2	-60449932800	0054-06-02	June 2nd, 0054	02 JUN 0054	First	0054-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-153	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W23	0054-W-2	Weekday
540502	10101	540101	540101	540501	540401	540501	540427	0054-05-02	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-04-27	540502	1	54	1	2	2	5	18	122	2	1	6	-60452611200	0054-05-02	May 2nd, 0054	02 MAY 0054	First	0054-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-122	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W18	0054-W-6	Weekend
540402	10101	540101	540101	540101	540401	540401	540330	0054-04-02	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-03-30	540402	1	54	1	1	2	4	14	92	2	1	4	-60455203200	0054-04-02	April 2nd, 0054	02 APR 0054	First	0054-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-092	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W14	0054-W-4	Weekday
540302	10101	540101	540101	540101	540101	540301	540302	0054-03-02	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-02	540302	1	54	1	1	1	3	10	61	2	1	1	-60457881600	0054-03-02	March 2nd, 0054	02 MAR 0054	First	0054-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-061	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W10	0054-W-1	Weekday
540202	10101	540101	540101	540101	540101	540201	540202	0054-02-02	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-02	540202	1	54	1	1	1	2	6	33	2	1	1	-60460300800	0054-02-02	February 2nd, 0054	02 FEB 0054	First	0054-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-033	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W06	0054-W-1	Weekday
540102	10101	540101	540101	540101	540101	540101	531229	0054-01-02	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0053-12-29	540102	1	54	1	1	1	1	1	2	2	1	5	-60462979200	0054-01-02	January 2nd, 0054	02 JAN 0054	First	0054-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-002	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0053-W01	0053-W-5	Weekday
540103	10101	540101	540101	540101	540101	540101	531229	0054-01-03	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0053-12-29	540103	1	54	1	1	1	1	1	3	3	1	6	-60462892800	0054-01-03	January 3rd, 0054	03 JAN 0054	First	0054-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-003	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0053-W01	0053-W-6	Weekend
540203	10101	540101	540101	540101	540101	540201	540202	0054-02-03	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-02	540203	1	54	1	1	1	2	6	34	3	1	2	-60460214400	0054-02-03	February 3rd, 0054	03 FEB 0054	First	0054-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-034	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W06	0054-W-2	Weekday
540303	10101	540101	540101	540101	540101	540301	540302	0054-03-03	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-02	540303	1	54	1	1	1	3	10	62	3	1	2	-60457795200	0054-03-03	March 3rd, 0054	03 MAR 0054	First	0054-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-062	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W10	0054-W-2	Weekday
540403	10101	540101	540101	540101	540401	540401	540330	0054-04-03	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-03-30	540403	1	54	1	1	2	4	14	93	3	1	5	-60455116800	0054-04-03	April 3rd, 0054	03 APR 0054	First	0054-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-093	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W14	0054-W-5	Weekday
540503	10101	540101	540101	540501	540401	540501	540427	0054-05-03	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-04-27	540503	1	54	1	2	2	5	18	123	3	1	7	-60452524800	0054-05-03	May 3rd, 0054	03 MAY 0054	First	0054-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-123	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W18	0054-W-7	Weekend
540603	10101	540101	540101	540501	540401	540601	540601	0054-06-03	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-01	540603	1	54	1	2	2	6	23	154	3	1	3	-60449846400	0054-06-03	June 3rd, 0054	03 JUN 0054	First	0054-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-154	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W23	0054-W-3	Weekday
540703	10101	540101	540701	540501	540601	540701	540629	0054-07-03	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-06-29	540703	1	54	2	2	3	7	27	184	3	1	5	-60447254400	0054-07-03	July 3rd, 0054	03 JUL 0054	First	0054-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-184	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W27	0054-W-5	Weekday
540803	10101	540101	540701	540501	540601	540801	540803	0054-08-03	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-03	540803	1	54	2	2	3	8	32	215	3	1	1	-60444576000	0054-08-03	August 3rd, 0054	03 AUG 0054	First	0054-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-215	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W32	0054-W-1	Weekday
540903	10101	540101	540701	540901	540601	540901	540831	0054-09-03	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-08-31	540903	1	54	2	3	3	9	36	246	3	1	4	-60441897600	0054-09-03	September 3rd, 0054	03 SEP 0054	First	0054-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-246	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W36	0054-W-4	Weekday
541003	10101	540101	540701	540901	541001	541001	540928	0054-10-03	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-09-28	541003	1	54	2	3	4	10	40	276	3	1	6	-60439305600	0054-10-03	October 3rd, 0054	03 OCT 0054	First	0054-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-276	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W40	0054-W-6	Weekend
541103	10101	540101	540701	540901	541001	541101	541102	0054-11-03	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-02	541103	1	54	2	3	4	11	45	307	3	1	2	-60436627200	0054-11-03	November 3rd, 0054	03 NOV 0054	First	0054-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-307	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W45	0054-W-2	Weekday
541203	10101	540101	540701	540901	541001	541201	541130	0054-12-03	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-11-30	541203	1	54	2	3	4	12	49	337	3	1	4	-60434035200	0054-12-03	December 3rd, 0054	03 DEC 0054	First	0054-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-337	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W49	0054-W-4	Weekday
541204	10101	540101	540701	540901	541001	541201	541130	0054-12-04	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-11-30	541204	1	54	2	3	4	12	49	338	4	1	5	-60433948800	0054-12-04	December 4th, 0054	04 DEC 0054	First	0054-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-338	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W49	0054-W-5	Weekday
541104	10101	540101	540701	540901	541001	541101	541102	0054-11-04	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-02	541104	1	54	2	3	4	11	45	308	4	1	3	-60436540800	0054-11-04	November 4th, 0054	04 NOV 0054	First	0054-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-308	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W45	0054-W-3	Weekday
541004	10101	540101	540701	540901	541001	541001	540928	0054-10-04	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-09-28	541004	1	54	2	3	4	10	40	277	4	1	7	-60439219200	0054-10-04	October 4th, 0054	04 OCT 0054	First	0054-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-277	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W40	0054-W-7	Weekend
540904	10101	540101	540701	540901	540601	540901	540831	0054-09-04	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-08-31	540904	1	54	2	3	3	9	36	247	4	1	5	-60441811200	0054-09-04	September 4th, 0054	04 SEP 0054	First	0054-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-247	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W36	0054-W-5	Weekday
540804	10101	540101	540701	540501	540601	540801	540803	0054-08-04	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-03	540804	1	54	2	2	3	8	32	216	4	1	2	-60444489600	0054-08-04	August 4th, 0054	04 AUG 0054	First	0054-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-216	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W32	0054-W-2	Weekday
540704	10101	540101	540701	540501	540601	540701	540629	0054-07-04	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-06-29	540704	1	54	2	2	3	7	27	185	4	1	6	-60447168000	0054-07-04	July 4th, 0054	04 JUL 0054	First	0054-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-185	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W27	0054-W-6	Weekend
540604	10101	540101	540101	540501	540401	540601	540601	0054-06-04	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-01	540604	1	54	1	2	2	6	23	155	4	1	4	-60449760000	0054-06-04	June 4th, 0054	04 JUN 0054	First	0054-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-155	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W23	0054-W-4	Weekday
540504	10101	540101	540101	540501	540401	540501	540504	0054-05-04	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-04	540504	1	54	1	2	2	5	19	124	4	1	1	-60452438400	0054-05-04	May 4th, 0054	04 MAY 0054	First	0054-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-124	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W19	0054-W-1	Weekday
540404	10101	540101	540101	540101	540401	540401	540330	0054-04-04	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-03-30	540404	1	54	1	1	2	4	14	94	4	1	6	-60455030400	0054-04-04	April 4th, 0054	04 APR 0054	First	0054-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-094	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W14	0054-W-6	Weekend
