DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17830408	17010101	17830101	17830101	17830101	17830401	17830401	17830407	1783-04-08	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-07	17830408	18	1783	1	1	2	4	15	98	8	2	2	-5892739200	1783-04-08	April 8th, 1783	08 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-098	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W15	1783-W-2	Weekday
17830308	17010101	17830101	17830101	17830101	17830101	17830301	17830303	1783-03-08	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-03	17830308	18	1783	1	1	1	3	10	67	8	2	6	-5895417600	1783-03-08	March 8th, 1783	08 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-067	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W10	1783-W-6	Weekend
17830208	17010101	17830101	17830101	17830101	17830101	17830201	17830203	1783-02-08	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-03	17830208	18	1783	1	1	1	2	6	39	8	2	6	-5897836800	1783-02-08	February 8th, 1783	08 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-039	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W06	1783-W-6	Weekend
17830108	17010101	17830101	17830101	17830101	17830101	17830101	17830106	1783-01-08	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-06	17830108	18	1783	1	1	1	1	2	8	8	2	3	-5900515200	1783-01-08	January 8th, 1783	08 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-008	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W02	1783-W-3	Weekday
17830109	17010101	17830101	17830101	17830101	17830101	17830101	17830106	1783-01-09	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-06	17830109	18	1783	1	1	1	1	2	9	9	2	4	-5900428800	1783-01-09	January 9th, 1783	09 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-009	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W02	1783-W-4	Weekday
17830209	17010101	17830101	17830101	17830101	17830101	17830201	17830203	1783-02-09	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-03	17830209	18	1783	1	1	1	2	6	40	9	2	7	-5897750400	1783-02-09	February 9th, 1783	09 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-040	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W06	1783-W-7	Weekend
17830309	17010101	17830101	17830101	17830101	17830101	17830301	17830303	1783-03-09	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-03	17830309	18	1783	1	1	1	3	10	68	9	2	7	-5895331200	1783-03-09	March 9th, 1783	09 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-068	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W10	1783-W-7	Weekend
17830409	17010101	17830101	17830101	17830101	17830401	17830401	17830407	1783-04-09	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-07	17830409	18	1783	1	1	2	4	15	99	9	2	3	-5892652800	1783-04-09	April 9th, 1783	09 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-099	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W15	1783-W-3	Weekday
17830509	17010101	17830101	17830101	17830501	17830401	17830501	17830505	1783-05-09	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-05	17830509	18	1783	1	2	2	5	19	129	9	2	5	-5890060800	1783-05-09	May 9th, 1783	09 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-129	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W19	1783-W-5	Weekday
17830609	17010101	17830101	17830101	17830501	17830401	17830601	17830609	1783-06-09	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-09	17830609	18	1783	1	2	2	6	24	160	9	2	1	-5887382400	1783-06-09	June 9th, 1783	09 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-160	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W24	1783-W-1	Weekday
17830709	17010101	17830101	17830701	17830501	17830601	17830701	17830707	1783-07-09	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-07	17830709	18	1783	2	2	3	7	28	190	9	2	3	-5884790400	1783-07-09	July 9th, 1783	09 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-190	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W28	1783-W-3	Weekday
17830809	17010101	17830101	17830701	17830501	17830601	17830801	17830804	1783-08-09	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-04	17830809	18	1783	2	2	3	8	32	221	9	2	6	-5882112000	1783-08-09	August 9th, 1783	09 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-221	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W32	1783-W-6	Weekend
17830909	17010101	17830101	17830701	17830901	17830601	17830901	17830908	1783-09-09	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-08	17830909	18	1783	2	3	3	9	37	252	9	2	2	-5879433600	1783-09-09	September 9th, 1783	09 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-252	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W37	1783-W-2	Weekday
17831009	17010101	17830101	17830701	17830901	17831001	17831001	17831006	1783-10-09	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-06	17831009	18	1783	2	3	4	10	41	282	9	2	4	-5876841600	1783-10-09	October 9th, 1783	09 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-282	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W41	1783-W-4	Weekday
17831109	17010101	17830101	17830701	17830901	17831001	17831101	17831103	1783-11-09	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-03	17831109	18	1783	2	3	4	11	45	313	9	2	7	-5874163200	1783-11-09	November 9th, 1783	09 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-313	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W45	1783-W-7	Weekend
17831209	17010101	17830101	17830701	17830901	17831001	17831201	17831208	1783-12-09	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-08	17831209	18	1783	2	3	4	12	50	343	9	2	2	-5871571200	1783-12-09	December 9th, 1783	09 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-343	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W50	1783-W-2	Weekday
17831210	17010101	17830101	17830701	17830901	17831001	17831201	17831208	1783-12-10	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-08	17831210	18	1783	2	3	4	12	50	344	10	2	3	-5871484800	1783-12-10	December 10th, 1783	10 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-344	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W50	1783-W-3	Weekday
17831110	17010101	17830101	17830701	17830901	17831001	17831101	17831110	1783-11-10	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-10	17831110	18	1783	2	3	4	11	46	314	10	2	1	-5874076800	1783-11-10	November 10th, 1783	10 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-314	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W46	1783-W-1	Weekday
17831010	17010101	17830101	17830701	17830901	17831001	17831001	17831006	1783-10-10	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-06	17831010	18	1783	2	3	4	10	41	283	10	2	5	-5876755200	1783-10-10	October 10th, 1783	10 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-283	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W41	1783-W-5	Weekday
17830910	17010101	17830101	17830701	17830901	17830601	17830901	17830908	1783-09-10	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-08	17830910	18	1783	2	3	3	9	37	253	10	2	3	-5879347200	1783-09-10	September 10th, 1783	10 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-253	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W37	1783-W-3	Weekday
17830810	17010101	17830101	17830701	17830501	17830601	17830801	17830804	1783-08-10	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-04	17830810	18	1783	2	2	3	8	32	222	10	2	7	-5882025600	1783-08-10	August 10th, 1783	10 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-222	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W32	1783-W-7	Weekend
17830710	17010101	17830101	17830701	17830501	17830601	17830701	17830707	1783-07-10	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-07	17830710	18	1783	2	2	3	7	28	191	10	2	4	-5884704000	1783-07-10	July 10th, 1783	10 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-191	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W28	1783-W-4	Weekday
17830610	17010101	17830101	17830101	17830501	17830401	17830601	17830609	1783-06-10	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-09	17830610	18	1783	1	2	2	6	24	161	10	2	2	-5887296000	1783-06-10	June 10th, 1783	10 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-161	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W24	1783-W-2	Weekday
17830510	17010101	17830101	17830101	17830501	17830401	17830501	17830505	1783-05-10	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-05	17830510	18	1783	1	2	2	5	19	130	10	2	6	-5889974400	1783-05-10	May 10th, 1783	10 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-130	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W19	1783-W-6	Weekend
17830410	17010101	17830101	17830101	17830101	17830401	17830401	17830407	1783-04-10	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-07	17830410	18	1783	1	1	2	4	15	100	10	2	4	-5892566400	1783-04-10	April 10th, 1783	10 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-100	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W15	1783-W-4	Weekday
17830310	17010101	17830101	17830101	17830101	17830101	17830301	17830310	1783-03-10	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-10	17830310	18	1783	1	1	1	3	11	69	10	2	1	-5895244800	1783-03-10	March 10th, 1783	10 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-069	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W11	1783-W-1	Weekday
17830210	17010101	17830101	17830101	17830101	17830101	17830201	17830210	1783-02-10	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-10	17830210	18	1783	1	1	1	2	7	41	10	2	1	-5897664000	1783-02-10	February 10th, 1783	10 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-041	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W07	1783-W-1	Weekday
17830110	17010101	17830101	17830101	17830101	17830101	17830101	17830106	1783-01-10	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-06	17830110	18	1783	1	1	1	1	2	10	10	2	5	-5900342400	1783-01-10	January 10th, 1783	10 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-010	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W02	1783-W-5	Weekday
17830111	17010101	17830101	17830101	17830101	17830101	17830101	17830106	1783-01-11	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-06	17830111	18	1783	1	1	1	1	2	11	11	2	6	-5900256000	1783-01-11	January 11th, 1783	11 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-011	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W02	1783-W-6	Weekend
17830211	17010101	17830101	17830101	17830101	17830101	17830201	17830210	1783-02-11	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-10	17830211	18	1783	1	1	1	2	7	42	11	2	2	-5897577600	1783-02-11	February 11th, 1783	11 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-042	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W07	1783-W-2	Weekday
17830311	17010101	17830101	17830101	17830101	17830101	17830301	17830310	1783-03-11	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-10	17830311	18	1783	1	1	1	3	11	70	11	2	2	-5895158400	1783-03-11	March 11th, 1783	11 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-070	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W11	1783-W-2	Weekday
17830411	17010101	17830101	17830101	17830101	17830401	17830401	17830407	1783-04-11	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-07	17830411	18	1783	1	1	2	4	15	101	11	2	5	-5892480000	1783-04-11	April 11th, 1783	11 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-101	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W15	1783-W-5	Weekday
17830511	17010101	17830101	17830101	17830501	17830401	17830501	17830505	1783-05-11	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-05	17830511	18	1783	1	2	2	5	19	131	11	2	7	-5889888000	1783-05-11	May 11th, 1783	11 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-131	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W19	1783-W-7	Weekend
17830611	17010101	17830101	17830101	17830501	17830401	17830601	17830609	1783-06-11	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-09	17830611	18	1783	1	2	2	6	24	162	11	2	3	-5887209600	1783-06-11	June 11th, 1783	11 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-162	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W24	1783-W-3	Weekday
17830711	17010101	17830101	17830701	17830501	17830601	17830701	17830707	1783-07-11	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-07	17830711	18	1783	2	2	3	7	28	192	11	2	5	-5884617600	1783-07-11	July 11th, 1783	11 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-192	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W28	1783-W-5	Weekday
17830811	17010101	17830101	17830701	17830501	17830601	17830801	17830811	1783-08-11	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-11	17830811	18	1783	2	2	3	8	33	223	11	2	1	-5881939200	1783-08-11	August 11th, 1783	11 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-223	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W33	1783-W-1	Weekday
17830911	17010101	17830101	17830701	17830901	17830601	17830901	17830908	1783-09-11	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-08	17830911	18	1783	2	3	3	9	37	254	11	2	4	-5879260800	1783-09-11	September 11th, 1783	11 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-254	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W37	1783-W-4	Weekday
17831011	17010101	17830101	17830701	17830901	17831001	17831001	17831006	1783-10-11	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-06	17831011	18	1783	2	3	4	10	41	284	11	2	6	-5876668800	1783-10-11	October 11th, 1783	11 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-284	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W41	1783-W-6	Weekend
17831111	17010101	17830101	17830701	17830901	17831001	17831101	17831110	1783-11-11	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-10	17831111	18	1783	2	3	4	11	46	315	11	2	2	-5873990400	1783-11-11	November 11th, 1783	11 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-315	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W46	1783-W-2	Weekday
17831211	17010101	17830101	17830701	17830901	17831001	17831201	17831208	1783-12-11	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-08	17831211	18	1783	2	3	4	12	50	345	11	2	4	-5871398400	1783-12-11	December 11th, 1783	11 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-345	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W50	1783-W-4	Weekday
17831212	17010101	17830101	17830701	17830901	17831001	17831201	17831208	1783-12-12	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-08	17831212	18	1783	2	3	4	12	50	346	12	2	5	-5871312000	1783-12-12	December 12th, 1783	12 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-346	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W50	1783-W-5	Weekday
17831112	17010101	17830101	17830701	17830901	17831001	17831101	17831110	1783-11-12	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-10	17831112	18	1783	2	3	4	11	46	316	12	2	3	-5873904000	1783-11-12	November 12th, 1783	12 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-316	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W46	1783-W-3	Weekday
17831012	17010101	17830101	17830701	17830901	17831001	17831001	17831006	1783-10-12	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-06	17831012	18	1783	2	3	4	10	41	285	12	2	7	-5876582400	1783-10-12	October 12th, 1783	12 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-285	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W41	1783-W-7	Weekend
17830912	17010101	17830101	17830701	17830901	17830601	17830901	17830908	1783-09-12	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-08	17830912	18	1783	2	3	3	9	37	255	12	2	5	-5879174400	1783-09-12	September 12th, 1783	12 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-255	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W37	1783-W-5	Weekday
