DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17980708	17010101	17980101	17980701	17980501	17980601	17980701	17980702	1798-07-08	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-02	17980708	18	1798	2	2	3	7	27	189	8	2	7	-5411491200	1798-07-08	July 8th, 1798	08 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-189	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W27	1798-W-7	Weekend
17980608	17010101	17980101	17980101	17980501	17980401	17980601	17980604	1798-06-08	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-04	17980608	18	1798	1	2	2	6	23	159	8	2	5	-5414083200	1798-06-08	June 8th, 1798	08 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-159	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W23	1798-W-5	Weekday
17980508	17010101	17980101	17980101	17980501	17980401	17980501	17980507	1798-05-08	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-07	17980508	18	1798	1	2	2	5	19	128	8	2	2	-5416761600	1798-05-08	May 8th, 1798	08 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-128	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W19	1798-W-2	Weekday
17980408	17010101	17980101	17980101	17980101	17980401	17980401	17980402	1798-04-08	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-02	17980408	18	1798	1	1	2	4	14	98	8	2	7	-5419353600	1798-04-08	April 8th, 1798	08 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-098	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W14	1798-W-7	Weekend
17980308	17010101	17980101	17980101	17980101	17980101	17980301	17980305	1798-03-08	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-05	17980308	18	1798	1	1	1	3	10	67	8	2	4	-5422032000	1798-03-08	March 8th, 1798	08 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-067	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W10	1798-W-4	Weekday
17980208	17010101	17980101	17980101	17980101	17980101	17980201	17980205	1798-02-08	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-05	17980208	18	1798	1	1	1	2	6	39	8	2	4	-5424451200	1798-02-08	February 8th, 1798	08 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-039	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W06	1798-W-4	Weekday
17980108	17010101	17980101	17980101	17980101	17980101	17980101	17980108	1798-01-08	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-08	17980108	18	1798	1	1	1	1	2	8	8	2	1	-5427129600	1798-01-08	January 8th, 1798	08 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-008	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W02	1798-W-1	Weekday
17980109	17010101	17980101	17980101	17980101	17980101	17980101	17980108	1798-01-09	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-08	17980109	18	1798	1	1	1	1	2	9	9	2	2	-5427043200	1798-01-09	January 9th, 1798	09 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-009	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W02	1798-W-2	Weekday
17980209	17010101	17980101	17980101	17980101	17980101	17980201	17980205	1798-02-09	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-05	17980209	18	1798	1	1	1	2	6	40	9	2	5	-5424364800	1798-02-09	February 9th, 1798	09 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-040	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W06	1798-W-5	Weekday
17980309	17010101	17980101	17980101	17980101	17980101	17980301	17980305	1798-03-09	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-05	17980309	18	1798	1	1	1	3	10	68	9	2	5	-5421945600	1798-03-09	March 9th, 1798	09 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-068	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W10	1798-W-5	Weekday
17980409	17010101	17980101	17980101	17980101	17980401	17980401	17980409	1798-04-09	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-09	17980409	18	1798	1	1	2	4	15	99	9	2	1	-5419267200	1798-04-09	April 9th, 1798	09 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-099	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W15	1798-W-1	Weekday
17980509	17010101	17980101	17980101	17980501	17980401	17980501	17980507	1798-05-09	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-07	17980509	18	1798	1	2	2	5	19	129	9	2	3	-5416675200	1798-05-09	May 9th, 1798	09 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-129	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W19	1798-W-3	Weekday
17980609	17010101	17980101	17980101	17980501	17980401	17980601	17980604	1798-06-09	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-04	17980609	18	1798	1	2	2	6	23	160	9	2	6	-5413996800	1798-06-09	June 9th, 1798	09 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-160	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W23	1798-W-6	Weekend
17980709	17010101	17980101	17980701	17980501	17980601	17980701	17980709	1798-07-09	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-09	17980709	18	1798	2	2	3	7	28	190	9	2	1	-5411404800	1798-07-09	July 9th, 1798	09 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-190	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W28	1798-W-1	Weekday
17980809	17010101	17980101	17980701	17980501	17980601	17980801	17980806	1798-08-09	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-06	17980809	18	1798	2	2	3	8	32	221	9	2	4	-5408726400	1798-08-09	August 9th, 1798	09 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-221	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W32	1798-W-4	Weekday
17980909	17010101	17980101	17980701	17980901	17980601	17980901	17980903	1798-09-09	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-03	17980909	18	1798	2	3	3	9	36	252	9	2	7	-5406048000	1798-09-09	September 9th, 1798	09 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-252	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W36	1798-W-7	Weekend
17981009	17010101	17980101	17980701	17980901	17981001	17981001	17981008	1798-10-09	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-08	17981009	18	1798	2	3	4	10	41	282	9	2	2	-5403456000	1798-10-09	October 9th, 1798	09 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-282	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W41	1798-W-2	Weekday
17981109	17010101	17980101	17980701	17980901	17981001	17981101	17981105	1798-11-09	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-05	17981109	18	1798	2	3	4	11	45	313	9	2	5	-5400777600	1798-11-09	November 9th, 1798	09 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-313	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W45	1798-W-5	Weekday
17981209	17010101	17980101	17980701	17980901	17981001	17981201	17981203	1798-12-09	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-03	17981209	18	1798	2	3	4	12	49	343	9	2	7	-5398185600	1798-12-09	December 9th, 1798	09 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-343	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W49	1798-W-7	Weekend
17981210	17010101	17980101	17980701	17980901	17981001	17981201	17981210	1798-12-10	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-10	17981210	18	1798	2	3	4	12	50	344	10	2	1	-5398099200	1798-12-10	December 10th, 1798	10 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-344	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W50	1798-W-1	Weekday
17981110	17010101	17980101	17980701	17980901	17981001	17981101	17981105	1798-11-10	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-05	17981110	18	1798	2	3	4	11	45	314	10	2	6	-5400691200	1798-11-10	November 10th, 1798	10 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-314	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W45	1798-W-6	Weekend
17981010	17010101	17980101	17980701	17980901	17981001	17981001	17981008	1798-10-10	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-08	17981010	18	1798	2	3	4	10	41	283	10	2	3	-5403369600	1798-10-10	October 10th, 1798	10 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-283	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W41	1798-W-3	Weekday
17980910	17010101	17980101	17980701	17980901	17980601	17980901	17980910	1798-09-10	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-10	17980910	18	1798	2	3	3	9	37	253	10	2	1	-5405961600	1798-09-10	September 10th, 1798	10 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-253	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W37	1798-W-1	Weekday
17980810	17010101	17980101	17980701	17980501	17980601	17980801	17980806	1798-08-10	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-06	17980810	18	1798	2	2	3	8	32	222	10	2	5	-5408640000	1798-08-10	August 10th, 1798	10 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-222	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W32	1798-W-5	Weekday
17980710	17010101	17980101	17980701	17980501	17980601	17980701	17980709	1798-07-10	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-09	17980710	18	1798	2	2	3	7	28	191	10	2	2	-5411318400	1798-07-10	July 10th, 1798	10 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-191	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W28	1798-W-2	Weekday
17980610	17010101	17980101	17980101	17980501	17980401	17980601	17980604	1798-06-10	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-04	17980610	18	1798	1	2	2	6	23	161	10	2	7	-5413910400	1798-06-10	June 10th, 1798	10 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-161	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W23	1798-W-7	Weekend
17980510	17010101	17980101	17980101	17980501	17980401	17980501	17980507	1798-05-10	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-07	17980510	18	1798	1	2	2	5	19	130	10	2	4	-5416588800	1798-05-10	May 10th, 1798	10 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-130	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W19	1798-W-4	Weekday
17980410	17010101	17980101	17980101	17980101	17980401	17980401	17980409	1798-04-10	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-09	17980410	18	1798	1	1	2	4	15	100	10	2	2	-5419180800	1798-04-10	April 10th, 1798	10 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-100	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W15	1798-W-2	Weekday
17980310	17010101	17980101	17980101	17980101	17980101	17980301	17980305	1798-03-10	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-05	17980310	18	1798	1	1	1	3	10	69	10	2	6	-5421859200	1798-03-10	March 10th, 1798	10 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-069	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W10	1798-W-6	Weekend
17980210	17010101	17980101	17980101	17980101	17980101	17980201	17980205	1798-02-10	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-05	17980210	18	1798	1	1	1	2	6	41	10	2	6	-5424278400	1798-02-10	February 10th, 1798	10 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-041	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W06	1798-W-6	Weekend
17980110	17010101	17980101	17980101	17980101	17980101	17980101	17980108	1798-01-10	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-08	17980110	18	1798	1	1	1	1	2	10	10	2	3	-5426956800	1798-01-10	January 10th, 1798	10 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-010	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W02	1798-W-3	Weekday
17980111	17010101	17980101	17980101	17980101	17980101	17980101	17980108	1798-01-11	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-08	17980111	18	1798	1	1	1	1	2	11	11	2	4	-5426870400	1798-01-11	January 11th, 1798	11 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-011	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W02	1798-W-4	Weekday
17980211	17010101	17980101	17980101	17980101	17980101	17980201	17980205	1798-02-11	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-05	17980211	18	1798	1	1	1	2	6	42	11	2	7	-5424192000	1798-02-11	February 11th, 1798	11 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-042	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W06	1798-W-7	Weekend
17980311	17010101	17980101	17980101	17980101	17980101	17980301	17980305	1798-03-11	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-05	17980311	18	1798	1	1	1	3	10	70	11	2	7	-5421772800	1798-03-11	March 11th, 1798	11 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-070	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W10	1798-W-7	Weekend
17980411	17010101	17980101	17980101	17980101	17980401	17980401	17980409	1798-04-11	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-09	17980411	18	1798	1	1	2	4	15	101	11	2	3	-5419094400	1798-04-11	April 11th, 1798	11 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-101	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W15	1798-W-3	Weekday
17980511	17010101	17980101	17980101	17980501	17980401	17980501	17980507	1798-05-11	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-07	17980511	18	1798	1	2	2	5	19	131	11	2	5	-5416502400	1798-05-11	May 11th, 1798	11 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-131	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W19	1798-W-5	Weekday
17980611	17010101	17980101	17980101	17980501	17980401	17980601	17980611	1798-06-11	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-11	17980611	18	1798	1	2	2	6	24	162	11	2	1	-5413824000	1798-06-11	June 11th, 1798	11 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-162	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W24	1798-W-1	Weekday
17980711	17010101	17980101	17980701	17980501	17980601	17980701	17980709	1798-07-11	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-09	17980711	18	1798	2	2	3	7	28	192	11	2	3	-5411232000	1798-07-11	July 11th, 1798	11 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-192	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W28	1798-W-3	Weekday
17980811	17010101	17980101	17980701	17980501	17980601	17980801	17980806	1798-08-11	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-06	17980811	18	1798	2	2	3	8	32	223	11	2	6	-5408553600	1798-08-11	August 11th, 1798	11 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-223	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W32	1798-W-6	Weekend
17980911	17010101	17980101	17980701	17980901	17980601	17980901	17980910	1798-09-11	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-10	17980911	18	1798	2	3	3	9	37	254	11	2	2	-5405875200	1798-09-11	September 11th, 1798	11 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-254	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W37	1798-W-2	Weekday
17981011	17010101	17980101	17980701	17980901	17981001	17981001	17981008	1798-10-11	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-08	17981011	18	1798	2	3	4	10	41	284	11	2	4	-5403283200	1798-10-11	October 11th, 1798	11 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-284	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W41	1798-W-4	Weekday
17981111	17010101	17980101	17980701	17980901	17981001	17981101	17981105	1798-11-11	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-05	17981111	18	1798	2	3	4	11	45	315	11	2	7	-5400604800	1798-11-11	November 11th, 1798	11 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-315	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W45	1798-W-7	Weekend
17981211	17010101	17980101	17980701	17980901	17981001	17981201	17981210	1798-12-11	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-10	17981211	18	1798	2	3	4	12	50	345	11	2	2	-5398012800	1798-12-11	December 11th, 1798	11 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-345	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W50	1798-W-2	Weekday
17981212	17010101	17980101	17980701	17980901	17981001	17981201	17981210	1798-12-12	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-10	17981212	18	1798	2	3	4	12	50	346	12	2	3	-5397926400	1798-12-12	December 12th, 1798	12 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-346	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W50	1798-W-3	Weekday
