DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17501101	17010101	17500101	17500701	17500901	17501001	17501101	17501026	1750-11-01	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-10-26	17501101	18	1750	2	3	4	11	44	305	1	1	7	-6916233600	1750-11-01	November 1st, 1750	01 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-305	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W44	1750-W-7	Weekend
17501201	17010101	17500101	17500701	17500901	17501001	17501201	17501130	1750-12-01	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-11-30	17501201	18	1750	2	3	4	12	49	335	1	1	2	-6913641600	1750-12-01	December 1st, 1750	01 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-335	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W49	1750-W-2	Weekday
17501202	17010101	17500101	17500701	17500901	17501001	17501201	17501130	1750-12-02	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-11-30	17501202	18	1750	2	3	4	12	49	336	2	1	3	-6913555200	1750-12-02	December 2nd, 1750	02 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-336	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W49	1750-W-3	Weekday
17501102	17010101	17500101	17500701	17500901	17501001	17501101	17501102	1750-11-02	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-11-02	17501102	18	1750	2	3	4	11	45	306	2	1	1	-6916147200	1750-11-02	November 2nd, 1750	02 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-306	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W45	1750-W-1	Weekday
17501002	17010101	17500101	17500701	17500901	17501001	17501001	17500928	1750-10-02	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-10-01	1750-09-28	17501002	18	1750	2	3	4	10	40	275	2	1	5	-6918825600	1750-10-02	October 2nd, 1750	02 OCT 1750	Eighteenth	1750-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1750-S2	1750-T2	1750-Q4	1750-10 (Oct)	1750-275	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-10 (October)	1750-W40	1750-W-5	Weekday
17500902	17010101	17500101	17500701	17500901	17500601	17500901	17500831	1750-09-02	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-06-01	1750-09-01	1750-08-31	17500902	18	1750	2	3	3	9	36	245	2	1	3	-6921417600	1750-09-02	September 2nd, 1750	02 SEP 1750	Eighteenth	1750-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1750-S2	1750-T2	1750-Q3	1750-09 (Sep)	1750-245	1750-Second Semester	1750-Third Trimester	1750-Third Quarter	1750-09 (September)	1750-W36	1750-W-3	Weekday
17500802	17010101	17500101	17500701	17500501	17500601	17500801	17500727	1750-08-02	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-08-01	1750-07-27	17500802	18	1750	2	2	3	8	31	214	2	1	7	-6924096000	1750-08-02	August 2nd, 1750	02 AUG 1750	Eighteenth	1750-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1750-S2	1750-T2	1750-Q3	1750-08 (Aug)	1750-214	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-08 (August)	1750-W31	1750-W-7	Weekend
17500702	17010101	17500101	17500701	17500501	17500601	17500701	17500629	1750-07-02	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-07-01	1750-06-29	17500702	18	1750	2	2	3	7	27	183	2	1	4	-6926774400	1750-07-02	July 2nd, 1750	02 JUL 1750	Eighteenth	1750-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1750-S2	1750-T2	1750-Q3	1750-07 (Jul)	1750-183	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-07 (July)	1750-W27	1750-W-4	Weekday
17500602	17010101	17500101	17500101	17500501	17500401	17500601	17500601	1750-06-02	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-06-01	1750-06-01	17500602	18	1750	1	2	2	6	23	153	2	1	2	-6929366400	1750-06-02	June 2nd, 1750	02 JUN 1750	Eighteenth	1750-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1750-S1	1750-T1	1750-Q2	1750-06 (Jun)	1750-153	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-06 (June)	1750-W23	1750-W-2	Weekday
17500502	17010101	17500101	17500101	17500501	17500401	17500501	17500427	1750-05-02	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-05-01	1750-04-27	17500502	18	1750	1	2	2	5	18	122	2	1	6	-6932044800	1750-05-02	May 2nd, 1750	02 MAY 1750	Eighteenth	1750-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1750-S1	1750-T1	1750-Q2	1750-05 (May)	1750-122	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-05 (May)	1750-W18	1750-W-6	Weekend
17500402	17010101	17500101	17500101	17500101	17500401	17500401	17500330	1750-04-02	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-04-01	1750-04-01	1750-03-30	17500402	18	1750	1	1	2	4	14	92	2	1	4	-6934636800	1750-04-02	April 2nd, 1750	02 APR 1750	Eighteenth	1750-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1750-S1	1750-T1	1750-Q2	1750-04 (Apr)	1750-092	1750-First Semester	1750-First Trimester	1750-Second Quarter	1750-04 (April)	1750-W14	1750-W-4	Weekday
17500302	17010101	17500101	17500101	17500101	17500101	17500301	17500302	1750-03-02	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-03-01	1750-03-02	17500302	18	1750	1	1	1	3	10	61	2	1	1	-6937315200	1750-03-02	March 2nd, 1750	02 MAR 1750	Eighteenth	1750-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1750-S1	1750-T1	1750-Q1	1750-03 (Mar)	1750-061	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-03 (March)	1750-W10	1750-W-1	Weekday
17500202	17010101	17500101	17500101	17500101	17500101	17500201	17500202	1750-02-02	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-02-01	1750-02-02	17500202	18	1750	1	1	1	2	6	33	2	1	1	-6939734400	1750-02-02	February 2nd, 1750	02 FEB 1750	Eighteenth	1750-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1750-S1	1750-T1	1750-Q1	1750-02 (Feb)	1750-033	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-02 (February)	1750-W06	1750-W-1	Weekday
17500102	17010101	17500101	17500101	17500101	17500101	17500101	17491229	1750-01-02	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1749-12-29	17500102	18	1750	1	1	1	1	1	2	2	1	5	-6942412800	1750-01-02	January 2nd, 1750	02 JAN 1750	Eighteenth	1750-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1750-S1	1750-T1	1750-Q1	1750-01 (Jan)	1750-002	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-01 (January)	1749-W01	1749-W-5	Weekday
17500103	17010101	17500101	17500101	17500101	17500101	17500101	17491229	1750-01-03	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1749-12-29	17500103	18	1750	1	1	1	1	1	3	3	1	6	-6942326400	1750-01-03	January 3rd, 1750	03 JAN 1750	Eighteenth	1750-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1750-S1	1750-T1	1750-Q1	1750-01 (Jan)	1750-003	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-01 (January)	1749-W01	1749-W-6	Weekend
17500203	17010101	17500101	17500101	17500101	17500101	17500201	17500202	1750-02-03	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-02-01	1750-02-02	17500203	18	1750	1	1	1	2	6	34	3	1	2	-6939648000	1750-02-03	February 3rd, 1750	03 FEB 1750	Eighteenth	1750-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1750-S1	1750-T1	1750-Q1	1750-02 (Feb)	1750-034	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-02 (February)	1750-W06	1750-W-2	Weekday
17500303	17010101	17500101	17500101	17500101	17500101	17500301	17500302	1750-03-03	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-01-01	1750-03-01	1750-03-02	17500303	18	1750	1	1	1	3	10	62	3	1	2	-6937228800	1750-03-03	March 3rd, 1750	03 MAR 1750	Eighteenth	1750-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1750-S1	1750-T1	1750-Q1	1750-03 (Mar)	1750-062	1750-First Semester	1750-First Trimester	1750-First Quarter	1750-03 (March)	1750-W10	1750-W-2	Weekday
17500403	17010101	17500101	17500101	17500101	17500401	17500401	17500330	1750-04-03	1701-01-01	1750-01-01	1750-01-01	1750-01-01	1750-04-01	1750-04-01	1750-03-30	17500403	18	1750	1	1	2	4	14	93	3	1	5	-6934550400	1750-04-03	April 3rd, 1750	03 APR 1750	Eighteenth	1750-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1750-S1	1750-T1	1750-Q2	1750-04 (Apr)	1750-093	1750-First Semester	1750-First Trimester	1750-Second Quarter	1750-04 (April)	1750-W14	1750-W-5	Weekday
17500503	17010101	17500101	17500101	17500501	17500401	17500501	17500427	1750-05-03	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-05-01	1750-04-27	17500503	18	1750	1	2	2	5	18	123	3	1	7	-6931958400	1750-05-03	May 3rd, 1750	03 MAY 1750	Eighteenth	1750-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1750-S1	1750-T1	1750-Q2	1750-05 (May)	1750-123	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-05 (May)	1750-W18	1750-W-7	Weekend
17500603	17010101	17500101	17500101	17500501	17500401	17500601	17500601	1750-06-03	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-06-01	1750-06-01	17500603	18	1750	1	2	2	6	23	154	3	1	3	-6929280000	1750-06-03	June 3rd, 1750	03 JUN 1750	Eighteenth	1750-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1750-S1	1750-T1	1750-Q2	1750-06 (Jun)	1750-154	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-06 (June)	1750-W23	1750-W-3	Weekday
17500703	17010101	17500101	17500701	17500501	17500601	17500701	17500629	1750-07-03	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-07-01	1750-06-29	17500703	18	1750	2	2	3	7	27	184	3	1	5	-6926688000	1750-07-03	July 3rd, 1750	03 JUL 1750	Eighteenth	1750-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1750-S2	1750-T2	1750-Q3	1750-07 (Jul)	1750-184	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-07 (July)	1750-W27	1750-W-5	Weekday
17500803	17010101	17500101	17500701	17500501	17500601	17500801	17500803	1750-08-03	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-08-01	1750-08-03	17500803	18	1750	2	2	3	8	32	215	3	1	1	-6924009600	1750-08-03	August 3rd, 1750	03 AUG 1750	Eighteenth	1750-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1750-S2	1750-T2	1750-Q3	1750-08 (Aug)	1750-215	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-08 (August)	1750-W32	1750-W-1	Weekday
17500903	17010101	17500101	17500701	17500901	17500601	17500901	17500831	1750-09-03	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-06-01	1750-09-01	1750-08-31	17500903	18	1750	2	3	3	9	36	246	3	1	4	-6921331200	1750-09-03	September 3rd, 1750	03 SEP 1750	Eighteenth	1750-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1750-S2	1750-T2	1750-Q3	1750-09 (Sep)	1750-246	1750-Second Semester	1750-Third Trimester	1750-Third Quarter	1750-09 (September)	1750-W36	1750-W-4	Weekday
17501003	17010101	17500101	17500701	17500901	17501001	17501001	17500928	1750-10-03	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-10-01	1750-09-28	17501003	18	1750	2	3	4	10	40	276	3	1	6	-6918739200	1750-10-03	October 3rd, 1750	03 OCT 1750	Eighteenth	1750-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1750-S2	1750-T2	1750-Q4	1750-10 (Oct)	1750-276	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-10 (October)	1750-W40	1750-W-6	Weekend
17501103	17010101	17500101	17500701	17500901	17501001	17501101	17501102	1750-11-03	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-11-02	17501103	18	1750	2	3	4	11	45	307	3	1	2	-6916060800	1750-11-03	November 3rd, 1750	03 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-307	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W45	1750-W-2	Weekday
17501203	17010101	17500101	17500701	17500901	17501001	17501201	17501130	1750-12-03	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-11-30	17501203	18	1750	2	3	4	12	49	337	3	1	4	-6913468800	1750-12-03	December 3rd, 1750	03 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-337	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W49	1750-W-4	Weekday
17501204	17010101	17500101	17500701	17500901	17501001	17501201	17501130	1750-12-04	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-12-01	1750-11-30	17501204	18	1750	2	3	4	12	49	338	4	1	5	-6913382400	1750-12-04	December 4th, 1750	04 DEC 1750	Eighteenth	1750-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1750-S2	1750-T2	1750-Q4	1750-12 (Dec)	1750-338	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-12 (December)	1750-W49	1750-W-5	Weekday
17501104	17010101	17500101	17500701	17500901	17501001	17501101	17501102	1750-11-04	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-11-01	1750-11-02	17501104	18	1750	2	3	4	11	45	308	4	1	3	-6915974400	1750-11-04	November 4th, 1750	04 NOV 1750	Eighteenth	1750-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1750-S2	1750-T2	1750-Q4	1750-11 (Nov)	1750-308	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-11 (November)	1750-W45	1750-W-3	Weekday
17501004	17010101	17500101	17500701	17500901	17501001	17501001	17500928	1750-10-04	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-10-01	1750-10-01	1750-09-28	17501004	18	1750	2	3	4	10	40	277	4	1	7	-6918652800	1750-10-04	October 4th, 1750	04 OCT 1750	Eighteenth	1750-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1750-S2	1750-T2	1750-Q4	1750-10 (Oct)	1750-277	1750-Second Semester	1750-Third Trimester	1750-Forth Quarter	1750-10 (October)	1750-W40	1750-W-7	Weekend
17500904	17010101	17500101	17500701	17500901	17500601	17500901	17500831	1750-09-04	1701-01-01	1750-01-01	1750-07-01	1750-09-01	1750-06-01	1750-09-01	1750-08-31	17500904	18	1750	2	3	3	9	36	247	4	1	5	-6921244800	1750-09-04	September 4th, 1750	04 SEP 1750	Eighteenth	1750-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1750-S2	1750-T2	1750-Q3	1750-09 (Sep)	1750-247	1750-Second Semester	1750-Third Trimester	1750-Third Quarter	1750-09 (September)	1750-W36	1750-W-5	Weekday
17500804	17010101	17500101	17500701	17500501	17500601	17500801	17500803	1750-08-04	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-08-01	1750-08-03	17500804	18	1750	2	2	3	8	32	216	4	1	2	-6923923200	1750-08-04	August 4th, 1750	04 AUG 1750	Eighteenth	1750-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1750-S2	1750-T2	1750-Q3	1750-08 (Aug)	1750-216	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-08 (August)	1750-W32	1750-W-2	Weekday
17500704	17010101	17500101	17500701	17500501	17500601	17500701	17500629	1750-07-04	1701-01-01	1750-01-01	1750-07-01	1750-05-01	1750-06-01	1750-07-01	1750-06-29	17500704	18	1750	2	2	3	7	27	185	4	1	6	-6926601600	1750-07-04	July 4th, 1750	04 JUL 1750	Eighteenth	1750-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1750-S2	1750-T2	1750-Q3	1750-07 (Jul)	1750-185	1750-Second Semester	1750-Second Trimester	1750-Third Quarter	1750-07 (July)	1750-W27	1750-W-6	Weekend
17500604	17010101	17500101	17500101	17500501	17500401	17500601	17500601	1750-06-04	1701-01-01	1750-01-01	1750-01-01	1750-05-01	1750-04-01	1750-06-01	1750-06-01	17500604	18	1750	1	2	2	6	23	155	4	1	4	-6929193600	1750-06-04	June 4th, 1750	04 JUN 1750	Eighteenth	1750-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1750-S1	1750-T1	1750-Q2	1750-06 (Jun)	1750-155	1750-First Semester	1750-Second Trimester	1750-Second Quarter	1750-06 (June)	1750-W23	1750-W-4	Weekday
