DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17930708	17010101	17930101	17930701	17930501	17930601	17930701	17930708	1793-07-08	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-08	17930708	18	1793	2	2	3	7	28	189	8	2	1	-5569257600	1793-07-08	July 8th, 1793	08 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-189	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W28	1793-W-1	Weekday
17930608	17010101	17930101	17930101	17930501	17930401	17930601	17930603	1793-06-08	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-03	17930608	18	1793	1	2	2	6	23	159	8	2	6	-5571849600	1793-06-08	June 8th, 1793	08 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-159	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W23	1793-W-6	Weekend
17930508	17010101	17930101	17930101	17930501	17930401	17930501	17930506	1793-05-08	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-06	17930508	18	1793	1	2	2	5	19	128	8	2	3	-5574528000	1793-05-08	May 8th, 1793	08 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-128	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W19	1793-W-3	Weekday
17930408	17010101	17930101	17930101	17930101	17930401	17930401	17930408	1793-04-08	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-08	17930408	18	1793	1	1	2	4	15	98	8	2	1	-5577120000	1793-04-08	April 8th, 1793	08 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-098	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W15	1793-W-1	Weekday
17930308	17010101	17930101	17930101	17930101	17930101	17930301	17930304	1793-03-08	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-04	17930308	18	1793	1	1	1	3	10	67	8	2	5	-5579798400	1793-03-08	March 8th, 1793	08 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-067	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W10	1793-W-5	Weekday
17930208	17010101	17930101	17930101	17930101	17930101	17930201	17930204	1793-02-08	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-04	17930208	18	1793	1	1	1	2	6	39	8	2	5	-5582217600	1793-02-08	February 8th, 1793	08 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-039	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W06	1793-W-5	Weekday
17930108	17010101	17930101	17930101	17930101	17930101	17930101	17930107	1793-01-08	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-07	17930108	18	1793	1	1	1	1	2	8	8	2	2	-5584896000	1793-01-08	January 8th, 1793	08 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-008	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W02	1793-W-2	Weekday
17930109	17010101	17930101	17930101	17930101	17930101	17930101	17930107	1793-01-09	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-07	17930109	18	1793	1	1	1	1	2	9	9	2	3	-5584809600	1793-01-09	January 9th, 1793	09 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-009	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W02	1793-W-3	Weekday
17930209	17010101	17930101	17930101	17930101	17930101	17930201	17930204	1793-02-09	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-04	17930209	18	1793	1	1	1	2	6	40	9	2	6	-5582131200	1793-02-09	February 9th, 1793	09 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-040	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W06	1793-W-6	Weekend
17930309	17010101	17930101	17930101	17930101	17930101	17930301	17930304	1793-03-09	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-04	17930309	18	1793	1	1	1	3	10	68	9	2	6	-5579712000	1793-03-09	March 9th, 1793	09 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-068	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W10	1793-W-6	Weekend
17930409	17010101	17930101	17930101	17930101	17930401	17930401	17930408	1793-04-09	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-08	17930409	18	1793	1	1	2	4	15	99	9	2	2	-5577033600	1793-04-09	April 9th, 1793	09 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-099	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W15	1793-W-2	Weekday
17930509	17010101	17930101	17930101	17930501	17930401	17930501	17930506	1793-05-09	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-06	17930509	18	1793	1	2	2	5	19	129	9	2	4	-5574441600	1793-05-09	May 9th, 1793	09 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-129	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W19	1793-W-4	Weekday
17930609	17010101	17930101	17930101	17930501	17930401	17930601	17930603	1793-06-09	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-03	17930609	18	1793	1	2	2	6	23	160	9	2	7	-5571763200	1793-06-09	June 9th, 1793	09 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-160	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W23	1793-W-7	Weekend
17930709	17010101	17930101	17930701	17930501	17930601	17930701	17930708	1793-07-09	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-08	17930709	18	1793	2	2	3	7	28	190	9	2	2	-5569171200	1793-07-09	July 9th, 1793	09 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-190	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W28	1793-W-2	Weekday
17930809	17010101	17930101	17930701	17930501	17930601	17930801	17930805	1793-08-09	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-05	17930809	18	1793	2	2	3	8	32	221	9	2	5	-5566492800	1793-08-09	August 9th, 1793	09 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-221	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W32	1793-W-5	Weekday
17930909	17010101	17930101	17930701	17930901	17930601	17930901	17930909	1793-09-09	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-09	17930909	18	1793	2	3	3	9	37	252	9	2	1	-5563814400	1793-09-09	September 9th, 1793	09 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-252	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W37	1793-W-1	Weekday
17931009	17010101	17930101	17930701	17930901	17931001	17931001	17931007	1793-10-09	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-07	17931009	18	1793	2	3	4	10	41	282	9	2	3	-5561222400	1793-10-09	October 9th, 1793	09 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-282	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W41	1793-W-3	Weekday
17931109	17010101	17930101	17930701	17930901	17931001	17931101	17931104	1793-11-09	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-04	17931109	18	1793	2	3	4	11	45	313	9	2	6	-5558544000	1793-11-09	November 9th, 1793	09 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-313	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W45	1793-W-6	Weekend
17931209	17010101	17930101	17930701	17930901	17931001	17931201	17931209	1793-12-09	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-09	17931209	18	1793	2	3	4	12	50	343	9	2	1	-5555952000	1793-12-09	December 9th, 1793	09 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-343	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W50	1793-W-1	Weekday
17931210	17010101	17930101	17930701	17930901	17931001	17931201	17931209	1793-12-10	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-09	17931210	18	1793	2	3	4	12	50	344	10	2	2	-5555865600	1793-12-10	December 10th, 1793	10 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-344	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W50	1793-W-2	Weekday
17931110	17010101	17930101	17930701	17930901	17931001	17931101	17931104	1793-11-10	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-04	17931110	18	1793	2	3	4	11	45	314	10	2	7	-5558457600	1793-11-10	November 10th, 1793	10 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-314	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W45	1793-W-7	Weekend
17931010	17010101	17930101	17930701	17930901	17931001	17931001	17931007	1793-10-10	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-07	17931010	18	1793	2	3	4	10	41	283	10	2	4	-5561136000	1793-10-10	October 10th, 1793	10 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-283	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W41	1793-W-4	Weekday
17930910	17010101	17930101	17930701	17930901	17930601	17930901	17930909	1793-09-10	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-09	17930910	18	1793	2	3	3	9	37	253	10	2	2	-5563728000	1793-09-10	September 10th, 1793	10 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-253	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W37	1793-W-2	Weekday
17930810	17010101	17930101	17930701	17930501	17930601	17930801	17930805	1793-08-10	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-05	17930810	18	1793	2	2	3	8	32	222	10	2	6	-5566406400	1793-08-10	August 10th, 1793	10 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-222	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W32	1793-W-6	Weekend
17930710	17010101	17930101	17930701	17930501	17930601	17930701	17930708	1793-07-10	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-08	17930710	18	1793	2	2	3	7	28	191	10	2	3	-5569084800	1793-07-10	July 10th, 1793	10 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-191	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W28	1793-W-3	Weekday
17930610	17010101	17930101	17930101	17930501	17930401	17930601	17930610	1793-06-10	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-10	17930610	18	1793	1	2	2	6	24	161	10	2	1	-5571676800	1793-06-10	June 10th, 1793	10 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-161	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W24	1793-W-1	Weekday
17930510	17010101	17930101	17930101	17930501	17930401	17930501	17930506	1793-05-10	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-06	17930510	18	1793	1	2	2	5	19	130	10	2	5	-5574355200	1793-05-10	May 10th, 1793	10 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-130	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W19	1793-W-5	Weekday
17930410	17010101	17930101	17930101	17930101	17930401	17930401	17930408	1793-04-10	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-08	17930410	18	1793	1	1	2	4	15	100	10	2	3	-5576947200	1793-04-10	April 10th, 1793	10 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-100	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W15	1793-W-3	Weekday
17930310	17010101	17930101	17930101	17930101	17930101	17930301	17930304	1793-03-10	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-04	17930310	18	1793	1	1	1	3	10	69	10	2	7	-5579625600	1793-03-10	March 10th, 1793	10 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-069	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W10	1793-W-7	Weekend
17930210	17010101	17930101	17930101	17930101	17930101	17930201	17930204	1793-02-10	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-04	17930210	18	1793	1	1	1	2	6	41	10	2	7	-5582044800	1793-02-10	February 10th, 1793	10 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-041	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W06	1793-W-7	Weekend
17930110	17010101	17930101	17930101	17930101	17930101	17930101	17930107	1793-01-10	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-07	17930110	18	1793	1	1	1	1	2	10	10	2	4	-5584723200	1793-01-10	January 10th, 1793	10 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-010	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W02	1793-W-4	Weekday
17930111	17010101	17930101	17930101	17930101	17930101	17930101	17930107	1793-01-11	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-07	17930111	18	1793	1	1	1	1	2	11	11	2	5	-5584636800	1793-01-11	January 11th, 1793	11 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-011	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W02	1793-W-5	Weekday
17930211	17010101	17930101	17930101	17930101	17930101	17930201	17930211	1793-02-11	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-11	17930211	18	1793	1	1	1	2	7	42	11	2	1	-5581958400	1793-02-11	February 11th, 1793	11 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-042	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W07	1793-W-1	Weekday
17930311	17010101	17930101	17930101	17930101	17930101	17930301	17930311	1793-03-11	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-11	17930311	18	1793	1	1	1	3	11	70	11	2	1	-5579539200	1793-03-11	March 11th, 1793	11 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-070	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W11	1793-W-1	Weekday
17930411	17010101	17930101	17930101	17930101	17930401	17930401	17930408	1793-04-11	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-08	17930411	18	1793	1	1	2	4	15	101	11	2	4	-5576860800	1793-04-11	April 11th, 1793	11 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-101	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W15	1793-W-4	Weekday
17930511	17010101	17930101	17930101	17930501	17930401	17930501	17930506	1793-05-11	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-06	17930511	18	1793	1	2	2	5	19	131	11	2	6	-5574268800	1793-05-11	May 11th, 1793	11 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-131	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W19	1793-W-6	Weekend
17930611	17010101	17930101	17930101	17930501	17930401	17930601	17930610	1793-06-11	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-10	17930611	18	1793	1	2	2	6	24	162	11	2	2	-5571590400	1793-06-11	June 11th, 1793	11 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-162	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W24	1793-W-2	Weekday
17930711	17010101	17930101	17930701	17930501	17930601	17930701	17930708	1793-07-11	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-08	17930711	18	1793	2	2	3	7	28	192	11	2	4	-5568998400	1793-07-11	July 11th, 1793	11 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-192	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W28	1793-W-4	Weekday
17930811	17010101	17930101	17930701	17930501	17930601	17930801	17930805	1793-08-11	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-05	17930811	18	1793	2	2	3	8	32	223	11	2	7	-5566320000	1793-08-11	August 11th, 1793	11 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-223	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W32	1793-W-7	Weekend
17930911	17010101	17930101	17930701	17930901	17930601	17930901	17930909	1793-09-11	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-09	17930911	18	1793	2	3	3	9	37	254	11	2	3	-5563641600	1793-09-11	September 11th, 1793	11 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-254	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W37	1793-W-3	Weekday
17931011	17010101	17930101	17930701	17930901	17931001	17931001	17931007	1793-10-11	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-07	17931011	18	1793	2	3	4	10	41	284	11	2	5	-5561049600	1793-10-11	October 11th, 1793	11 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-284	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W41	1793-W-5	Weekday
17931111	17010101	17930101	17930701	17930901	17931001	17931101	17931111	1793-11-11	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-11	17931111	18	1793	2	3	4	11	46	315	11	2	1	-5558371200	1793-11-11	November 11th, 1793	11 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-315	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W46	1793-W-1	Weekday
17931211	17010101	17930101	17930701	17930901	17931001	17931201	17931209	1793-12-11	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-09	17931211	18	1793	2	3	4	12	50	345	11	2	3	-5555779200	1793-12-11	December 11th, 1793	11 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-345	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W50	1793-W-3	Weekday
17931212	17010101	17930101	17930701	17930901	17931001	17931201	17931209	1793-12-12	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-09	17931212	18	1793	2	3	4	12	50	346	12	2	4	-5555692800	1793-12-12	December 12th, 1793	12 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-346	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W50	1793-W-4	Weekday
