DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17080302	17010101	17080101	17080101	17080101	17080101	17080301	17080227	1708-03-02	1701-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-03-01	1708-02-27	17080302	18	1708	1	1	1	3	9	62	2	1	5	-8262691200	1708-03-02	March 2nd, 1708	02 MAR 1708	Eighteenth	1708-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1708-S1	1708-T1	1708-Q1	1708-03 (Mar)	1708-062	1708-First Semester	1708-First Trimester	1708-First Quarter	1708-03 (March)	1708-W09	1708-W-5	Weekday
17080202	17010101	17080101	17080101	17080101	17080101	17080201	17080130	1708-02-02	1701-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-02-01	1708-01-30	17080202	18	1708	1	1	1	2	5	33	2	1	4	-8265196800	1708-02-02	February 2nd, 1708	02 FEB 1708	Eighteenth	1708-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1708-S1	1708-T1	1708-Q1	1708-02 (Feb)	1708-033	1708-First Semester	1708-First Trimester	1708-First Quarter	1708-02 (February)	1708-W05	1708-W-4	Weekday
17080102	17010101	17080101	17080101	17080101	17080101	17080101	17080102	1708-01-02	1701-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-02	17080102	18	1708	1	1	1	1	1	2	2	1	1	-8267875200	1708-01-02	January 2nd, 1708	02 JAN 1708	Eighteenth	1708-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1708-S1	1708-T1	1708-Q1	1708-01 (Jan)	1708-002	1708-First Semester	1708-First Trimester	1708-First Quarter	1708-01 (January)	1708-W01	1708-W-1	Weekday
17080103	17010101	17080101	17080101	17080101	17080101	17080101	17080102	1708-01-03	1701-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-02	17080103	18	1708	1	1	1	1	1	3	3	1	2	-8267788800	1708-01-03	January 3rd, 1708	03 JAN 1708	Eighteenth	1708-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1708-S1	1708-T1	1708-Q1	1708-01 (Jan)	1708-003	1708-First Semester	1708-First Trimester	1708-First Quarter	1708-01 (January)	1708-W01	1708-W-2	Weekday
17080203	17010101	17080101	17080101	17080101	17080101	17080201	17080130	1708-02-03	1701-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-02-01	1708-01-30	17080203	18	1708	1	1	1	2	5	34	3	1	5	-8265110400	1708-02-03	February 3rd, 1708	03 FEB 1708	Eighteenth	1708-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1708-S1	1708-T1	1708-Q1	1708-02 (Feb)	1708-034	1708-First Semester	1708-First Trimester	1708-First Quarter	1708-02 (February)	1708-W05	1708-W-5	Weekday
17080303	17010101	17080101	17080101	17080101	17080101	17080301	17080227	1708-03-03	1701-01-01	1708-01-01	1708-01-01	1708-01-01	1708-01-01	1708-03-01	1708-02-27	17080303	18	1708	1	1	1	3	9	63	3	1	6	-8262604800	1708-03-03	March 3rd, 1708	03 MAR 1708	Eighteenth	1708-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1708-S1	1708-T1	1708-Q1	1708-03 (Mar)	1708-063	1708-First Semester	1708-First Trimester	1708-First Quarter	1708-03 (March)	1708-W09	1708-W-6	Weekend
17080403	17010101	17080101	17080101	17080101	17080401	17080401	17080402	1708-04-03	1701-01-01	1708-01-01	1708-01-01	1708-01-01	1708-04-01	1708-04-01	1708-04-02	17080403	18	1708	1	1	2	4	14	94	3	1	2	-8259926400	1708-04-03	April 3rd, 1708	03 APR 1708	Eighteenth	1708-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1708-S1	1708-T1	1708-Q2	1708-04 (Apr)	1708-094	1708-First Semester	1708-First Trimester	1708-Second Quarter	1708-04 (April)	1708-W14	1708-W-2	Weekday
17080503	17010101	17080101	17080101	17080501	17080401	17080501	17080430	1708-05-03	1701-01-01	1708-01-01	1708-01-01	1708-05-01	1708-04-01	1708-05-01	1708-04-30	17080503	18	1708	1	2	2	5	18	124	3	1	4	-8257334400	1708-05-03	May 3rd, 1708	03 MAY 1708	Eighteenth	1708-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1708-S1	1708-T1	1708-Q2	1708-05 (May)	1708-124	1708-First Semester	1708-Second Trimester	1708-Second Quarter	1708-05 (May)	1708-W18	1708-W-4	Weekday
17080603	17010101	17080101	17080101	17080501	17080401	17080601	17080528	1708-06-03	1701-01-01	1708-01-01	1708-01-01	1708-05-01	1708-04-01	1708-06-01	1708-05-28	17080603	18	1708	1	2	2	6	22	155	3	1	7	-8254656000	1708-06-03	June 3rd, 1708	03 JUN 1708	Eighteenth	1708-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1708-S1	1708-T1	1708-Q2	1708-06 (Jun)	1708-155	1708-First Semester	1708-Second Trimester	1708-Second Quarter	1708-06 (June)	1708-W22	1708-W-7	Weekend
17080703	17010101	17080101	17080701	17080501	17080601	17080701	17080702	1708-07-03	1701-01-01	1708-01-01	1708-07-01	1708-05-01	1708-06-01	1708-07-01	1708-07-02	17080703	18	1708	2	2	3	7	27	185	3	1	2	-8252064000	1708-07-03	July 3rd, 1708	03 JUL 1708	Eighteenth	1708-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1708-S2	1708-T2	1708-Q3	1708-07 (Jul)	1708-185	1708-Second Semester	1708-Second Trimester	1708-Third Quarter	1708-07 (July)	1708-W27	1708-W-2	Weekday
17080803	17010101	17080101	17080701	17080501	17080601	17080801	17080730	1708-08-03	1701-01-01	1708-01-01	1708-07-01	1708-05-01	1708-06-01	1708-08-01	1708-07-30	17080803	18	1708	2	2	3	8	31	216	3	1	5	-8249385600	1708-08-03	August 3rd, 1708	03 AUG 1708	Eighteenth	1708-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1708-S2	1708-T2	1708-Q3	1708-08 (Aug)	1708-216	1708-Second Semester	1708-Second Trimester	1708-Third Quarter	1708-08 (August)	1708-W31	1708-W-5	Weekday
17080903	17010101	17080101	17080701	17080901	17080601	17080901	17080903	1708-09-03	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-06-01	1708-09-01	1708-09-03	17080903	18	1708	2	3	3	9	36	247	3	1	1	-8246707200	1708-09-03	September 3rd, 1708	03 SEP 1708	Eighteenth	1708-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1708-S2	1708-T2	1708-Q3	1708-09 (Sep)	1708-247	1708-Second Semester	1708-Third Trimester	1708-Third Quarter	1708-09 (September)	1708-W36	1708-W-1	Weekday
17081003	17010101	17080101	17080701	17080901	17081001	17081001	17081001	1708-10-03	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-10-01	1708-10-01	1708-10-01	17081003	18	1708	2	3	4	10	40	277	3	1	3	-8244115200	1708-10-03	October 3rd, 1708	03 OCT 1708	Eighteenth	1708-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1708-S2	1708-T2	1708-Q4	1708-10 (Oct)	1708-277	1708-Second Semester	1708-Third Trimester	1708-Forth Quarter	1708-10 (October)	1708-W40	1708-W-3	Weekday
17081103	17010101	17080101	17080701	17080901	17081001	17081101	17081029	1708-11-03	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-10-01	1708-11-01	1708-10-29	17081103	18	1708	2	3	4	11	44	308	3	1	6	-8241436800	1708-11-03	November 3rd, 1708	03 NOV 1708	Eighteenth	1708-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1708-S2	1708-T2	1708-Q4	1708-11 (Nov)	1708-308	1708-Second Semester	1708-Third Trimester	1708-Forth Quarter	1708-11 (November)	1708-W44	1708-W-6	Weekend
17081203	17010101	17080101	17080701	17080901	17081001	17081201	17081203	1708-12-03	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-10-01	1708-12-01	1708-12-03	17081203	18	1708	2	3	4	12	49	338	3	1	1	-8238844800	1708-12-03	December 3rd, 1708	03 DEC 1708	Eighteenth	1708-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1708-S2	1708-T2	1708-Q4	1708-12 (Dec)	1708-338	1708-Second Semester	1708-Third Trimester	1708-Forth Quarter	1708-12 (December)	1708-W49	1708-W-1	Weekday
17081204	17010101	17080101	17080701	17080901	17081001	17081201	17081203	1708-12-04	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-10-01	1708-12-01	1708-12-03	17081204	18	1708	2	3	4	12	49	339	4	1	2	-8238758400	1708-12-04	December 4th, 1708	04 DEC 1708	Eighteenth	1708-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1708-S2	1708-T2	1708-Q4	1708-12 (Dec)	1708-339	1708-Second Semester	1708-Third Trimester	1708-Forth Quarter	1708-12 (December)	1708-W49	1708-W-2	Weekday
17081104	17010101	17080101	17080701	17080901	17081001	17081101	17081029	1708-11-04	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-10-01	1708-11-01	1708-10-29	17081104	18	1708	2	3	4	11	44	309	4	1	7	-8241350400	1708-11-04	November 4th, 1708	04 NOV 1708	Eighteenth	1708-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1708-S2	1708-T2	1708-Q4	1708-11 (Nov)	1708-309	1708-Second Semester	1708-Third Trimester	1708-Forth Quarter	1708-11 (November)	1708-W44	1708-W-7	Weekend
17081004	17010101	17080101	17080701	17080901	17081001	17081001	17081001	1708-10-04	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-10-01	1708-10-01	1708-10-01	17081004	18	1708	2	3	4	10	40	278	4	1	4	-8244028800	1708-10-04	October 4th, 1708	04 OCT 1708	Eighteenth	1708-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1708-S2	1708-T2	1708-Q4	1708-10 (Oct)	1708-278	1708-Second Semester	1708-Third Trimester	1708-Forth Quarter	1708-10 (October)	1708-W40	1708-W-4	Weekday
17080904	17010101	17080101	17080701	17080901	17080601	17080901	17080903	1708-09-04	1701-01-01	1708-01-01	1708-07-01	1708-09-01	1708-06-01	1708-09-01	1708-09-03	17080904	18	1708	2	3	3	9	36	248	4	1	2	-8246620800	1708-09-04	September 4th, 1708	04 SEP 1708	Eighteenth	1708-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1708-S2	1708-T2	1708-Q3	1708-09 (Sep)	1708-248	1708-Second Semester	1708-Third Trimester	1708-Third Quarter	1708-09 (September)	1708-W36	1708-W-2	Weekday
17080804	17010101	17080101	17080701	17080501	17080601	17080801	17080730	1708-08-04	1701-01-01	1708-01-01	1708-07-01	1708-05-01	1708-06-01	1708-08-01	1708-07-30	17080804	18	1708	2	2	3	8	31	217	4	1	6	-8249299200	1708-08-04	August 4th, 1708	04 AUG 1708	Eighteenth	1708-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1708-S2	1708-T2	1708-Q3	1708-08 (Aug)	1708-217	1708-Second Semester	1708-Second Trimester	1708-Third Quarter	1708-08 (August)	1708-W31	1708-W-6	Weekend
17080704	17010101	17080101	17080701	17080501	17080601	17080701	17080702	1708-07-04	1701-01-01	1708-01-01	1708-07-01	1708-05-01	1708-06-01	1708-07-01	1708-07-02	17080704	18	1708	2	2	3	7	27	186	4	1	3	-8251977600	1708-07-04	July 4th, 1708	04 JUL 1708	Eighteenth	1708-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1708-S2	1708-T2	1708-Q3	1708-07 (Jul)	1708-186	1708-Second Semester	1708-Second Trimester	1708-Third Quarter	1708-07 (July)	1708-W27	1708-W-3	Weekday
17080604	17010101	17080101	17080101	17080501	17080401	17080601	17080604	1708-06-04	1701-01-01	1708-01-01	1708-01-01	1708-05-01	1708-04-01	1708-06-01	1708-06-04	17080604	18	1708	1	2	2	6	23	156	4	1	1	-8254569600	1708-06-04	June 4th, 1708	04 JUN 1708	Eighteenth	1708-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1708-S1	1708-T1	1708-Q2	1708-06 (Jun)	1708-156	1708-First Semester	1708-Second Trimester	1708-Second Quarter	1708-06 (June)	1708-W23	1708-W-1	Weekday
