DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17720708	17010101	17720101	17720701	17720501	17720601	17720701	17720706	1772-07-08	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-06	17720708	18	1772	2	2	3	7	28	190	8	2	3	-6231945600	1772-07-08	July 8th, 1772	08 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-190	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W28	1772-W-3	Weekday
17720608	17010101	17720101	17720101	17720501	17720401	17720601	17720608	1772-06-08	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-08	17720608	18	1772	1	2	2	6	24	160	8	2	1	-6234537600	1772-06-08	June 8th, 1772	08 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-160	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W24	1772-W-1	Weekday
17720508	17010101	17720101	17720101	17720501	17720401	17720501	17720504	1772-05-08	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-04	17720508	18	1772	1	2	2	5	19	129	8	2	5	-6237216000	1772-05-08	May 8th, 1772	08 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-129	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W19	1772-W-5	Weekday
17720408	17010101	17720101	17720101	17720101	17720401	17720401	17720406	1772-04-08	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-06	17720408	18	1772	1	1	2	4	15	99	8	2	3	-6239808000	1772-04-08	April 8th, 1772	08 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-099	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W15	1772-W-3	Weekday
17720308	17010101	17720101	17720101	17720101	17720101	17720301	17720302	1772-03-08	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-02	17720308	18	1772	1	1	1	3	10	68	8	2	7	-6242486400	1772-03-08	March 8th, 1772	08 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-068	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W10	1772-W-7	Weekend
17720208	17010101	17720101	17720101	17720101	17720101	17720201	17720203	1772-02-08	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-03	17720208	18	1772	1	1	1	2	6	39	8	2	6	-6244992000	1772-02-08	February 8th, 1772	08 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-039	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W06	1772-W-6	Weekend
17720108	17010101	17720101	17720101	17720101	17720101	17720101	17720106	1772-01-08	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-06	17720108	18	1772	1	1	1	1	2	8	8	2	3	-6247670400	1772-01-08	January 8th, 1772	08 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-008	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W02	1772-W-3	Weekday
17720109	17010101	17720101	17720101	17720101	17720101	17720101	17720106	1772-01-09	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-06	17720109	18	1772	1	1	1	1	2	9	9	2	4	-6247584000	1772-01-09	January 9th, 1772	09 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-009	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W02	1772-W-4	Weekday
17720209	17010101	17720101	17720101	17720101	17720101	17720201	17720203	1772-02-09	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-03	17720209	18	1772	1	1	1	2	6	40	9	2	7	-6244905600	1772-02-09	February 9th, 1772	09 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-040	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W06	1772-W-7	Weekend
17720309	17010101	17720101	17720101	17720101	17720101	17720301	17720309	1772-03-09	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-09	17720309	18	1772	1	1	1	3	11	69	9	2	1	-6242400000	1772-03-09	March 9th, 1772	09 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-069	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W11	1772-W-1	Weekday
17720409	17010101	17720101	17720101	17720101	17720401	17720401	17720406	1772-04-09	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-06	17720409	18	1772	1	1	2	4	15	100	9	2	4	-6239721600	1772-04-09	April 9th, 1772	09 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-100	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W15	1772-W-4	Weekday
17720509	17010101	17720101	17720101	17720501	17720401	17720501	17720504	1772-05-09	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-04	17720509	18	1772	1	2	2	5	19	130	9	2	6	-6237129600	1772-05-09	May 9th, 1772	09 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-130	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W19	1772-W-6	Weekend
17720609	17010101	17720101	17720101	17720501	17720401	17720601	17720608	1772-06-09	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-08	17720609	18	1772	1	2	2	6	24	161	9	2	2	-6234451200	1772-06-09	June 9th, 1772	09 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-161	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W24	1772-W-2	Weekday
17720709	17010101	17720101	17720701	17720501	17720601	17720701	17720706	1772-07-09	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-06	17720709	18	1772	2	2	3	7	28	191	9	2	4	-6231859200	1772-07-09	July 9th, 1772	09 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-191	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W28	1772-W-4	Weekday
17720809	17010101	17720101	17720701	17720501	17720601	17720801	17720803	1772-08-09	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-08-01	1772-08-03	17720809	18	1772	2	2	3	8	32	222	9	2	7	-6229180800	1772-08-09	August 9th, 1772	09 AUG 1772	Eighteenth	1772-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1772-S2	1772-T2	1772-Q3	1772-08 (Aug)	1772-222	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-08 (August)	1772-W32	1772-W-7	Weekend
17720909	17010101	17720101	17720701	17720901	17720601	17720901	17720907	1772-09-09	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-06-01	1772-09-01	1772-09-07	17720909	18	1772	2	3	3	9	37	253	9	2	3	-6226502400	1772-09-09	September 9th, 1772	09 SEP 1772	Eighteenth	1772-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1772-S2	1772-T2	1772-Q3	1772-09 (Sep)	1772-253	1772-Second Semester	1772-Third Trimester	1772-Third Quarter	1772-09 (September)	1772-W37	1772-W-3	Weekday
17721009	17010101	17720101	17720701	17720901	17721001	17721001	17721005	1772-10-09	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-10-01	1772-10-05	17721009	18	1772	2	3	4	10	41	283	9	2	5	-6223910400	1772-10-09	October 9th, 1772	09 OCT 1772	Eighteenth	1772-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1772-S2	1772-T2	1772-Q4	1772-10 (Oct)	1772-283	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-10 (October)	1772-W41	1772-W-5	Weekday
17721109	17010101	17720101	17720701	17720901	17721001	17721101	17721109	1772-11-09	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-11-01	1772-11-09	17721109	18	1772	2	3	4	11	46	314	9	2	1	-6221232000	1772-11-09	November 9th, 1772	09 NOV 1772	Eighteenth	1772-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1772-S2	1772-T2	1772-Q4	1772-11 (Nov)	1772-314	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-11 (November)	1772-W46	1772-W-1	Weekday
17721209	17010101	17720101	17720701	17720901	17721001	17721201	17721207	1772-12-09	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-12-01	1772-12-07	17721209	18	1772	2	3	4	12	50	344	9	2	3	-6218640000	1772-12-09	December 9th, 1772	09 DEC 1772	Eighteenth	1772-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1772-S2	1772-T2	1772-Q4	1772-12 (Dec)	1772-344	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-12 (December)	1772-W50	1772-W-3	Weekday
17721210	17010101	17720101	17720701	17720901	17721001	17721201	17721207	1772-12-10	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-12-01	1772-12-07	17721210	18	1772	2	3	4	12	50	345	10	2	4	-6218553600	1772-12-10	December 10th, 1772	10 DEC 1772	Eighteenth	1772-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1772-S2	1772-T2	1772-Q4	1772-12 (Dec)	1772-345	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-12 (December)	1772-W50	1772-W-4	Weekday
17721110	17010101	17720101	17720701	17720901	17721001	17721101	17721109	1772-11-10	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-11-01	1772-11-09	17721110	18	1772	2	3	4	11	46	315	10	2	2	-6221145600	1772-11-10	November 10th, 1772	10 NOV 1772	Eighteenth	1772-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1772-S2	1772-T2	1772-Q4	1772-11 (Nov)	1772-315	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-11 (November)	1772-W46	1772-W-2	Weekday
17721010	17010101	17720101	17720701	17720901	17721001	17721001	17721005	1772-10-10	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-10-01	1772-10-05	17721010	18	1772	2	3	4	10	41	284	10	2	6	-6223824000	1772-10-10	October 10th, 1772	10 OCT 1772	Eighteenth	1772-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1772-S2	1772-T2	1772-Q4	1772-10 (Oct)	1772-284	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-10 (October)	1772-W41	1772-W-6	Weekend
17720910	17010101	17720101	17720701	17720901	17720601	17720901	17720907	1772-09-10	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-06-01	1772-09-01	1772-09-07	17720910	18	1772	2	3	3	9	37	254	10	2	4	-6226416000	1772-09-10	September 10th, 1772	10 SEP 1772	Eighteenth	1772-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1772-S2	1772-T2	1772-Q3	1772-09 (Sep)	1772-254	1772-Second Semester	1772-Third Trimester	1772-Third Quarter	1772-09 (September)	1772-W37	1772-W-4	Weekday
17720810	17010101	17720101	17720701	17720501	17720601	17720801	17720810	1772-08-10	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-08-01	1772-08-10	17720810	18	1772	2	2	3	8	33	223	10	2	1	-6229094400	1772-08-10	August 10th, 1772	10 AUG 1772	Eighteenth	1772-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1772-S2	1772-T2	1772-Q3	1772-08 (Aug)	1772-223	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-08 (August)	1772-W33	1772-W-1	Weekday
17720710	17010101	17720101	17720701	17720501	17720601	17720701	17720706	1772-07-10	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-06	17720710	18	1772	2	2	3	7	28	192	10	2	5	-6231772800	1772-07-10	July 10th, 1772	10 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-192	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W28	1772-W-5	Weekday
17720610	17010101	17720101	17720101	17720501	17720401	17720601	17720608	1772-06-10	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-08	17720610	18	1772	1	2	2	6	24	162	10	2	3	-6234364800	1772-06-10	June 10th, 1772	10 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-162	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W24	1772-W-3	Weekday
17720510	17010101	17720101	17720101	17720501	17720401	17720501	17720504	1772-05-10	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-04	17720510	18	1772	1	2	2	5	19	131	10	2	7	-6237043200	1772-05-10	May 10th, 1772	10 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-131	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W19	1772-W-7	Weekend
17720410	17010101	17720101	17720101	17720101	17720401	17720401	17720406	1772-04-10	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-06	17720410	18	1772	1	1	2	4	15	101	10	2	5	-6239635200	1772-04-10	April 10th, 1772	10 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-101	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W15	1772-W-5	Weekday
17720310	17010101	17720101	17720101	17720101	17720101	17720301	17720309	1772-03-10	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-09	17720310	18	1772	1	1	1	3	11	70	10	2	2	-6242313600	1772-03-10	March 10th, 1772	10 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-070	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W11	1772-W-2	Weekday
17720210	17010101	17720101	17720101	17720101	17720101	17720201	17720210	1772-02-10	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-10	17720210	18	1772	1	1	1	2	7	41	10	2	1	-6244819200	1772-02-10	February 10th, 1772	10 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-041	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W07	1772-W-1	Weekday
17720110	17010101	17720101	17720101	17720101	17720101	17720101	17720106	1772-01-10	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-06	17720110	18	1772	1	1	1	1	2	10	10	2	5	-6247497600	1772-01-10	January 10th, 1772	10 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-010	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W02	1772-W-5	Weekday
17720111	17010101	17720101	17720101	17720101	17720101	17720101	17720106	1772-01-11	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-06	17720111	18	1772	1	1	1	1	2	11	11	2	6	-6247411200	1772-01-11	January 11th, 1772	11 JAN 1772	Eighteenth	1772-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1772-S1	1772-T1	1772-Q1	1772-01 (Jan)	1772-011	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-01 (January)	1772-W02	1772-W-6	Weekend
17720211	17010101	17720101	17720101	17720101	17720101	17720201	17720210	1772-02-11	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-02-01	1772-02-10	17720211	18	1772	1	1	1	2	7	42	11	2	2	-6244732800	1772-02-11	February 11th, 1772	11 FEB 1772	Eighteenth	1772-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1772-S1	1772-T1	1772-Q1	1772-02 (Feb)	1772-042	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-02 (February)	1772-W07	1772-W-2	Weekday
17720311	17010101	17720101	17720101	17720101	17720101	17720301	17720309	1772-03-11	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-01-01	1772-03-01	1772-03-09	17720311	18	1772	1	1	1	3	11	71	11	2	3	-6242227200	1772-03-11	March 11th, 1772	11 MAR 1772	Eighteenth	1772-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1772-S1	1772-T1	1772-Q1	1772-03 (Mar)	1772-071	1772-First Semester	1772-First Trimester	1772-First Quarter	1772-03 (March)	1772-W11	1772-W-3	Weekday
17720411	17010101	17720101	17720101	17720101	17720401	17720401	17720406	1772-04-11	1701-01-01	1772-01-01	1772-01-01	1772-01-01	1772-04-01	1772-04-01	1772-04-06	17720411	18	1772	1	1	2	4	15	102	11	2	6	-6239548800	1772-04-11	April 11th, 1772	11 APR 1772	Eighteenth	1772-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1772-S1	1772-T1	1772-Q2	1772-04 (Apr)	1772-102	1772-First Semester	1772-First Trimester	1772-Second Quarter	1772-04 (April)	1772-W15	1772-W-6	Weekend
17720511	17010101	17720101	17720101	17720501	17720401	17720501	17720511	1772-05-11	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-05-01	1772-05-11	17720511	18	1772	1	2	2	5	20	132	11	2	1	-6236956800	1772-05-11	May 11th, 1772	11 MAY 1772	Eighteenth	1772-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1772-S1	1772-T1	1772-Q2	1772-05 (May)	1772-132	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-05 (May)	1772-W20	1772-W-1	Weekday
17720611	17010101	17720101	17720101	17720501	17720401	17720601	17720608	1772-06-11	1701-01-01	1772-01-01	1772-01-01	1772-05-01	1772-04-01	1772-06-01	1772-06-08	17720611	18	1772	1	2	2	6	24	163	11	2	4	-6234278400	1772-06-11	June 11th, 1772	11 JUN 1772	Eighteenth	1772-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1772-S1	1772-T1	1772-Q2	1772-06 (Jun)	1772-163	1772-First Semester	1772-Second Trimester	1772-Second Quarter	1772-06 (June)	1772-W24	1772-W-4	Weekday
17720711	17010101	17720101	17720701	17720501	17720601	17720701	17720706	1772-07-11	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-07-01	1772-07-06	17720711	18	1772	2	2	3	7	28	193	11	2	6	-6231686400	1772-07-11	July 11th, 1772	11 JUL 1772	Eighteenth	1772-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1772-S2	1772-T2	1772-Q3	1772-07 (Jul)	1772-193	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-07 (July)	1772-W28	1772-W-6	Weekend
17720811	17010101	17720101	17720701	17720501	17720601	17720801	17720810	1772-08-11	1701-01-01	1772-01-01	1772-07-01	1772-05-01	1772-06-01	1772-08-01	1772-08-10	17720811	18	1772	2	2	3	8	33	224	11	2	2	-6229008000	1772-08-11	August 11th, 1772	11 AUG 1772	Eighteenth	1772-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1772-S2	1772-T2	1772-Q3	1772-08 (Aug)	1772-224	1772-Second Semester	1772-Second Trimester	1772-Third Quarter	1772-08 (August)	1772-W33	1772-W-2	Weekday
17720911	17010101	17720101	17720701	17720901	17720601	17720901	17720907	1772-09-11	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-06-01	1772-09-01	1772-09-07	17720911	18	1772	2	3	3	9	37	255	11	2	5	-6226329600	1772-09-11	September 11th, 1772	11 SEP 1772	Eighteenth	1772-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1772-S2	1772-T2	1772-Q3	1772-09 (Sep)	1772-255	1772-Second Semester	1772-Third Trimester	1772-Third Quarter	1772-09 (September)	1772-W37	1772-W-5	Weekday
17721011	17010101	17720101	17720701	17720901	17721001	17721001	17721005	1772-10-11	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-10-01	1772-10-05	17721011	18	1772	2	3	4	10	41	285	11	2	7	-6223737600	1772-10-11	October 11th, 1772	11 OCT 1772	Eighteenth	1772-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1772-S2	1772-T2	1772-Q4	1772-10 (Oct)	1772-285	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-10 (October)	1772-W41	1772-W-7	Weekend
17721111	17010101	17720101	17720701	17720901	17721001	17721101	17721109	1772-11-11	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-11-01	1772-11-09	17721111	18	1772	2	3	4	11	46	316	11	2	3	-6221059200	1772-11-11	November 11th, 1772	11 NOV 1772	Eighteenth	1772-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1772-S2	1772-T2	1772-Q4	1772-11 (Nov)	1772-316	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-11 (November)	1772-W46	1772-W-3	Weekday
17721211	17010101	17720101	17720701	17720901	17721001	17721201	17721207	1772-12-11	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-12-01	1772-12-07	17721211	18	1772	2	3	4	12	50	346	11	2	5	-6218467200	1772-12-11	December 11th, 1772	11 DEC 1772	Eighteenth	1772-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1772-S2	1772-T2	1772-Q4	1772-12 (Dec)	1772-346	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-12 (December)	1772-W50	1772-W-5	Weekday
17721212	17010101	17720101	17720701	17720901	17721001	17721201	17721207	1772-12-12	1701-01-01	1772-01-01	1772-07-01	1772-09-01	1772-10-01	1772-12-01	1772-12-07	17721212	18	1772	2	3	4	12	50	347	12	2	6	-6218380800	1772-12-12	December 12th, 1772	12 DEC 1772	Eighteenth	1772-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1772-S2	1772-T2	1772-Q4	1772-12 (Dec)	1772-347	1772-Second Semester	1772-Third Trimester	1772-Forth Quarter	1772-12 (December)	1772-W50	1772-W-6	Weekend
