DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17400408	17010101	17400101	17400101	17400101	17400401	17400401	17400404	1740-04-08	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-04	17400408	18	1740	1	1	2	4	14	99	8	2	5	-7249651200	1740-04-08	April 8th, 1740	08 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-099	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W14	1740-W-5	Weekday
17400308	17010101	17400101	17400101	17400101	17400101	17400301	17400307	1740-03-08	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-07	17400308	18	1740	1	1	1	3	10	68	8	2	2	-7252329600	1740-03-08	March 8th, 1740	08 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-068	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W10	1740-W-2	Weekday
17400208	17010101	17400101	17400101	17400101	17400101	17400201	17400208	1740-02-08	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-08	17400208	18	1740	1	1	1	2	6	39	8	2	1	-7254835200	1740-02-08	February 8th, 1740	08 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-039	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W06	1740-W-1	Weekday
17400108	17010101	17400101	17400101	17400101	17400101	17400101	17400104	1740-01-08	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-04	17400108	18	1740	1	1	1	1	1	8	8	2	5	-7257513600	1740-01-08	January 8th, 1740	08 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-008	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W01	1740-W-5	Weekday
17400109	17010101	17400101	17400101	17400101	17400101	17400101	17400104	1740-01-09	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-04	17400109	18	1740	1	1	1	1	1	9	9	2	6	-7257427200	1740-01-09	January 9th, 1740	09 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-009	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W01	1740-W-6	Weekend
17400209	17010101	17400101	17400101	17400101	17400101	17400201	17400208	1740-02-09	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-08	17400209	18	1740	1	1	1	2	6	40	9	2	2	-7254748800	1740-02-09	February 9th, 1740	09 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-040	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W06	1740-W-2	Weekday
17400309	17010101	17400101	17400101	17400101	17400101	17400301	17400307	1740-03-09	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-07	17400309	18	1740	1	1	1	3	10	69	9	2	3	-7252243200	1740-03-09	March 9th, 1740	09 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-069	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W10	1740-W-3	Weekday
17400409	17010101	17400101	17400101	17400101	17400401	17400401	17400404	1740-04-09	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-04	17400409	18	1740	1	1	2	4	14	100	9	2	6	-7249564800	1740-04-09	April 9th, 1740	09 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-100	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W14	1740-W-6	Weekend
17400509	17010101	17400101	17400101	17400501	17400401	17400501	17400509	1740-05-09	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-09	17400509	18	1740	1	2	2	5	19	130	9	2	1	-7246972800	1740-05-09	May 9th, 1740	09 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-130	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W19	1740-W-1	Weekday
17400609	17010101	17400101	17400101	17400501	17400401	17400601	17400606	1740-06-09	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-06	17400609	18	1740	1	2	2	6	23	161	9	2	4	-7244294400	1740-06-09	June 9th, 1740	09 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-161	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W23	1740-W-4	Weekday
17400709	17010101	17400101	17400701	17400501	17400601	17400701	17400704	1740-07-09	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-04	17400709	18	1740	2	2	3	7	27	191	9	2	6	-7241702400	1740-07-09	July 9th, 1740	09 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-191	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W27	1740-W-6	Weekend
17400809	17010101	17400101	17400701	17400501	17400601	17400801	17400808	1740-08-09	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-08	17400809	18	1740	2	2	3	8	32	222	9	2	2	-7239024000	1740-08-09	August 9th, 1740	09 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-222	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W32	1740-W-2	Weekday
17400909	17010101	17400101	17400701	17400901	17400601	17400901	17400905	1740-09-09	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-05	17400909	18	1740	2	3	3	9	36	253	9	2	5	-7236345600	1740-09-09	September 9th, 1740	09 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-253	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W36	1740-W-5	Weekday
17401009	17010101	17400101	17400701	17400901	17401001	17401001	17401003	1740-10-09	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-03	17401009	18	1740	2	3	4	10	40	283	9	2	7	-7233753600	1740-10-09	October 9th, 1740	09 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-283	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W40	1740-W-7	Weekend
17401109	17010101	17400101	17400701	17400901	17401001	17401101	17401107	1740-11-09	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-07	17401109	18	1740	2	3	4	11	45	314	9	2	3	-7231075200	1740-11-09	November 9th, 1740	09 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-314	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W45	1740-W-3	Weekday
17401209	17010101	17400101	17400701	17400901	17401001	17401201	17401205	1740-12-09	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-05	17401209	18	1740	2	3	4	12	49	344	9	2	5	-7228483200	1740-12-09	December 9th, 1740	09 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-344	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W49	1740-W-5	Weekday
17401210	17010101	17400101	17400701	17400901	17401001	17401201	17401205	1740-12-10	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-05	17401210	18	1740	2	3	4	12	49	345	10	2	6	-7228396800	1740-12-10	December 10th, 1740	10 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-345	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W49	1740-W-6	Weekend
17401110	17010101	17400101	17400701	17400901	17401001	17401101	17401107	1740-11-10	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-07	17401110	18	1740	2	3	4	11	45	315	10	2	4	-7230988800	1740-11-10	November 10th, 1740	10 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-315	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W45	1740-W-4	Weekday
17401010	17010101	17400101	17400701	17400901	17401001	17401001	17401010	1740-10-10	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-10	17401010	18	1740	2	3	4	10	41	284	10	2	1	-7233667200	1740-10-10	October 10th, 1740	10 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-284	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W41	1740-W-1	Weekday
17400910	17010101	17400101	17400701	17400901	17400601	17400901	17400905	1740-09-10	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-05	17400910	18	1740	2	3	3	9	36	254	10	2	6	-7236259200	1740-09-10	September 10th, 1740	10 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-254	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W36	1740-W-6	Weekend
17400810	17010101	17400101	17400701	17400501	17400601	17400801	17400808	1740-08-10	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-08	17400810	18	1740	2	2	3	8	32	223	10	2	3	-7238937600	1740-08-10	August 10th, 1740	10 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-223	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W32	1740-W-3	Weekday
17400710	17010101	17400101	17400701	17400501	17400601	17400701	17400704	1740-07-10	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-04	17400710	18	1740	2	2	3	7	27	192	10	2	7	-7241616000	1740-07-10	July 10th, 1740	10 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-192	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W27	1740-W-7	Weekend
17400610	17010101	17400101	17400101	17400501	17400401	17400601	17400606	1740-06-10	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-06	17400610	18	1740	1	2	2	6	23	162	10	2	5	-7244208000	1740-06-10	June 10th, 1740	10 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-162	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W23	1740-W-5	Weekday
17400510	17010101	17400101	17400101	17400501	17400401	17400501	17400509	1740-05-10	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-09	17400510	18	1740	1	2	2	5	19	131	10	2	2	-7246886400	1740-05-10	May 10th, 1740	10 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-131	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W19	1740-W-2	Weekday
17400410	17010101	17400101	17400101	17400101	17400401	17400401	17400404	1740-04-10	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-04	17400410	18	1740	1	1	2	4	14	101	10	2	7	-7249478400	1740-04-10	April 10th, 1740	10 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-101	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W14	1740-W-7	Weekend
17400310	17010101	17400101	17400101	17400101	17400101	17400301	17400307	1740-03-10	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-07	17400310	18	1740	1	1	1	3	10	70	10	2	4	-7252156800	1740-03-10	March 10th, 1740	10 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-070	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W10	1740-W-4	Weekday
17400210	17010101	17400101	17400101	17400101	17400101	17400201	17400208	1740-02-10	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-08	17400210	18	1740	1	1	1	2	6	41	10	2	3	-7254662400	1740-02-10	February 10th, 1740	10 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-041	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W06	1740-W-3	Weekday
17400110	17010101	17400101	17400101	17400101	17400101	17400101	17400104	1740-01-10	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-04	17400110	18	1740	1	1	1	1	1	10	10	2	7	-7257340800	1740-01-10	January 10th, 1740	10 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-010	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W01	1740-W-7	Weekend
17400111	17010101	17400101	17400101	17400101	17400101	17400101	17400111	1740-01-11	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-11	17400111	18	1740	1	1	1	1	2	11	11	2	1	-7257254400	1740-01-11	January 11th, 1740	11 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-011	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W02	1740-W-1	Weekday
17400211	17010101	17400101	17400101	17400101	17400101	17400201	17400208	1740-02-11	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-08	17400211	18	1740	1	1	1	2	6	42	11	2	4	-7254576000	1740-02-11	February 11th, 1740	11 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-042	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W06	1740-W-4	Weekday
17400311	17010101	17400101	17400101	17400101	17400101	17400301	17400307	1740-03-11	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-07	17400311	18	1740	1	1	1	3	10	71	11	2	5	-7252070400	1740-03-11	March 11th, 1740	11 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-071	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W10	1740-W-5	Weekday
17400411	17010101	17400101	17400101	17400101	17400401	17400401	17400411	1740-04-11	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-11	17400411	18	1740	1	1	2	4	15	102	11	2	1	-7249392000	1740-04-11	April 11th, 1740	11 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-102	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W15	1740-W-1	Weekday
17400511	17010101	17400101	17400101	17400501	17400401	17400501	17400509	1740-05-11	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-09	17400511	18	1740	1	2	2	5	19	132	11	2	3	-7246800000	1740-05-11	May 11th, 1740	11 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-132	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W19	1740-W-3	Weekday
17400611	17010101	17400101	17400101	17400501	17400401	17400601	17400606	1740-06-11	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-06	17400611	18	1740	1	2	2	6	23	163	11	2	6	-7244121600	1740-06-11	June 11th, 1740	11 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-163	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W23	1740-W-6	Weekend
17400711	17010101	17400101	17400701	17400501	17400601	17400701	17400711	1740-07-11	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-11	17400711	18	1740	2	2	3	7	28	193	11	2	1	-7241529600	1740-07-11	July 11th, 1740	11 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-193	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W28	1740-W-1	Weekday
17400811	17010101	17400101	17400701	17400501	17400601	17400801	17400808	1740-08-11	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-08	17400811	18	1740	2	2	3	8	32	224	11	2	4	-7238851200	1740-08-11	August 11th, 1740	11 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-224	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W32	1740-W-4	Weekday
17400911	17010101	17400101	17400701	17400901	17400601	17400901	17400905	1740-09-11	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-05	17400911	18	1740	2	3	3	9	36	255	11	2	7	-7236172800	1740-09-11	September 11th, 1740	11 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-255	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W36	1740-W-7	Weekend
17401011	17010101	17400101	17400701	17400901	17401001	17401001	17401010	1740-10-11	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-10	17401011	18	1740	2	3	4	10	41	285	11	2	2	-7233580800	1740-10-11	October 11th, 1740	11 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-285	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W41	1740-W-2	Weekday
17401111	17010101	17400101	17400701	17400901	17401001	17401101	17401107	1740-11-11	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-07	17401111	18	1740	2	3	4	11	45	316	11	2	5	-7230902400	1740-11-11	November 11th, 1740	11 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-316	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W45	1740-W-5	Weekday
17401211	17010101	17400101	17400701	17400901	17401001	17401201	17401205	1740-12-11	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-05	17401211	18	1740	2	3	4	12	49	346	11	2	7	-7228310400	1740-12-11	December 11th, 1740	11 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-346	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W49	1740-W-7	Weekend
17401212	17010101	17400101	17400701	17400901	17401001	17401201	17401212	1740-12-12	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-12	17401212	18	1740	2	3	4	12	50	347	12	2	1	-7228224000	1740-12-12	December 12th, 1740	12 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-347	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W50	1740-W-1	Weekday
17401112	17010101	17400101	17400701	17400901	17401001	17401101	17401107	1740-11-12	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-07	17401112	18	1740	2	3	4	11	45	317	12	2	6	-7230816000	1740-11-12	November 12th, 1740	12 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-317	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W45	1740-W-6	Weekend
17401012	17010101	17400101	17400701	17400901	17401001	17401001	17401010	1740-10-12	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-10	17401012	18	1740	2	3	4	10	41	286	12	2	3	-7233494400	1740-10-12	October 12th, 1740	12 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-286	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W41	1740-W-3	Weekday
17400912	17010101	17400101	17400701	17400901	17400601	17400901	17400912	1740-09-12	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-12	17400912	18	1740	2	3	3	9	37	256	12	2	1	-7236086400	1740-09-12	September 12th, 1740	12 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-256	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W37	1740-W-1	Weekday
