DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17420508	17010101	17420101	17420101	17420501	17420401	17420501	17420507	1742-05-08	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-07	17420508	18	1742	1	2	2	5	19	128	8	2	2	-7183987200	1742-05-08	May 8th, 1742	08 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-128	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W19	1742-W-2	Weekday
17420408	17010101	17420101	17420101	17420101	17420401	17420401	17420402	1742-04-08	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-02	17420408	18	1742	1	1	2	4	14	98	8	2	7	-7186579200	1742-04-08	April 8th, 1742	08 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-098	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W14	1742-W-7	Weekend
17420308	17010101	17420101	17420101	17420101	17420101	17420301	17420305	1742-03-08	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-05	17420308	18	1742	1	1	1	3	10	67	8	2	4	-7189257600	1742-03-08	March 8th, 1742	08 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-067	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W10	1742-W-4	Weekday
17420208	17010101	17420101	17420101	17420101	17420101	17420201	17420205	1742-02-08	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-05	17420208	18	1742	1	1	1	2	6	39	8	2	4	-7191676800	1742-02-08	February 8th, 1742	08 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-039	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W06	1742-W-4	Weekday
17420108	17010101	17420101	17420101	17420101	17420101	17420101	17420108	1742-01-08	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-08	17420108	18	1742	1	1	1	1	2	8	8	2	1	-7194355200	1742-01-08	January 8th, 1742	08 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-008	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W02	1742-W-1	Weekday
17420109	17010101	17420101	17420101	17420101	17420101	17420101	17420108	1742-01-09	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-08	17420109	18	1742	1	1	1	1	2	9	9	2	2	-7194268800	1742-01-09	January 9th, 1742	09 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-009	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W02	1742-W-2	Weekday
17420209	17010101	17420101	17420101	17420101	17420101	17420201	17420205	1742-02-09	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-05	17420209	18	1742	1	1	1	2	6	40	9	2	5	-7191590400	1742-02-09	February 9th, 1742	09 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-040	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W06	1742-W-5	Weekday
17420309	17010101	17420101	17420101	17420101	17420101	17420301	17420305	1742-03-09	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-05	17420309	18	1742	1	1	1	3	10	68	9	2	5	-7189171200	1742-03-09	March 9th, 1742	09 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-068	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W10	1742-W-5	Weekday
17420409	17010101	17420101	17420101	17420101	17420401	17420401	17420409	1742-04-09	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-09	17420409	18	1742	1	1	2	4	15	99	9	2	1	-7186492800	1742-04-09	April 9th, 1742	09 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-099	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W15	1742-W-1	Weekday
17420509	17010101	17420101	17420101	17420501	17420401	17420501	17420507	1742-05-09	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-07	17420509	18	1742	1	2	2	5	19	129	9	2	3	-7183900800	1742-05-09	May 9th, 1742	09 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-129	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W19	1742-W-3	Weekday
17420609	17010101	17420101	17420101	17420501	17420401	17420601	17420604	1742-06-09	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-04	17420609	18	1742	1	2	2	6	23	160	9	2	6	-7181222400	1742-06-09	June 9th, 1742	09 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-160	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W23	1742-W-6	Weekend
17420709	17010101	17420101	17420701	17420501	17420601	17420701	17420709	1742-07-09	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-09	17420709	18	1742	2	2	3	7	28	190	9	2	1	-7178630400	1742-07-09	July 9th, 1742	09 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-190	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W28	1742-W-1	Weekday
17420809	17010101	17420101	17420701	17420501	17420601	17420801	17420806	1742-08-09	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-06	17420809	18	1742	2	2	3	8	32	221	9	2	4	-7175952000	1742-08-09	August 9th, 1742	09 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-221	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W32	1742-W-4	Weekday
17420909	17010101	17420101	17420701	17420901	17420601	17420901	17420903	1742-09-09	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-03	17420909	18	1742	2	3	3	9	36	252	9	2	7	-7173273600	1742-09-09	September 9th, 1742	09 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-252	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W36	1742-W-7	Weekend
17421009	17010101	17420101	17420701	17420901	17421001	17421001	17421008	1742-10-09	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-08	17421009	18	1742	2	3	4	10	41	282	9	2	2	-7170681600	1742-10-09	October 9th, 1742	09 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-282	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W41	1742-W-2	Weekday
17421109	17010101	17420101	17420701	17420901	17421001	17421101	17421105	1742-11-09	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-05	17421109	18	1742	2	3	4	11	45	313	9	2	5	-7168003200	1742-11-09	November 9th, 1742	09 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-313	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W45	1742-W-5	Weekday
17421209	17010101	17420101	17420701	17420901	17421001	17421201	17421203	1742-12-09	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-03	17421209	18	1742	2	3	4	12	49	343	9	2	7	-7165411200	1742-12-09	December 9th, 1742	09 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-343	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W49	1742-W-7	Weekend
17421210	17010101	17420101	17420701	17420901	17421001	17421201	17421210	1742-12-10	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-10	17421210	18	1742	2	3	4	12	50	344	10	2	1	-7165324800	1742-12-10	December 10th, 1742	10 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-344	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W50	1742-W-1	Weekday
17421110	17010101	17420101	17420701	17420901	17421001	17421101	17421105	1742-11-10	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-05	17421110	18	1742	2	3	4	11	45	314	10	2	6	-7167916800	1742-11-10	November 10th, 1742	10 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-314	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W45	1742-W-6	Weekend
17421010	17010101	17420101	17420701	17420901	17421001	17421001	17421008	1742-10-10	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-08	17421010	18	1742	2	3	4	10	41	283	10	2	3	-7170595200	1742-10-10	October 10th, 1742	10 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-283	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W41	1742-W-3	Weekday
17420910	17010101	17420101	17420701	17420901	17420601	17420901	17420910	1742-09-10	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-10	17420910	18	1742	2	3	3	9	37	253	10	2	1	-7173187200	1742-09-10	September 10th, 1742	10 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-253	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W37	1742-W-1	Weekday
17420810	17010101	17420101	17420701	17420501	17420601	17420801	17420806	1742-08-10	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-06	17420810	18	1742	2	2	3	8	32	222	10	2	5	-7175865600	1742-08-10	August 10th, 1742	10 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-222	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W32	1742-W-5	Weekday
17420710	17010101	17420101	17420701	17420501	17420601	17420701	17420709	1742-07-10	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-09	17420710	18	1742	2	2	3	7	28	191	10	2	2	-7178544000	1742-07-10	July 10th, 1742	10 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-191	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W28	1742-W-2	Weekday
17420610	17010101	17420101	17420101	17420501	17420401	17420601	17420604	1742-06-10	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-04	17420610	18	1742	1	2	2	6	23	161	10	2	7	-7181136000	1742-06-10	June 10th, 1742	10 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-161	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W23	1742-W-7	Weekend
17420510	17010101	17420101	17420101	17420501	17420401	17420501	17420507	1742-05-10	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-07	17420510	18	1742	1	2	2	5	19	130	10	2	4	-7183814400	1742-05-10	May 10th, 1742	10 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-130	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W19	1742-W-4	Weekday
17420410	17010101	17420101	17420101	17420101	17420401	17420401	17420409	1742-04-10	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-09	17420410	18	1742	1	1	2	4	15	100	10	2	2	-7186406400	1742-04-10	April 10th, 1742	10 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-100	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W15	1742-W-2	Weekday
17420310	17010101	17420101	17420101	17420101	17420101	17420301	17420305	1742-03-10	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-05	17420310	18	1742	1	1	1	3	10	69	10	2	6	-7189084800	1742-03-10	March 10th, 1742	10 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-069	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W10	1742-W-6	Weekend
17420210	17010101	17420101	17420101	17420101	17420101	17420201	17420205	1742-02-10	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-05	17420210	18	1742	1	1	1	2	6	41	10	2	6	-7191504000	1742-02-10	February 10th, 1742	10 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-041	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W06	1742-W-6	Weekend
17420110	17010101	17420101	17420101	17420101	17420101	17420101	17420108	1742-01-10	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-08	17420110	18	1742	1	1	1	1	2	10	10	2	3	-7194182400	1742-01-10	January 10th, 1742	10 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-010	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W02	1742-W-3	Weekday
17420111	17010101	17420101	17420101	17420101	17420101	17420101	17420108	1742-01-11	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-08	17420111	18	1742	1	1	1	1	2	11	11	2	4	-7194096000	1742-01-11	January 11th, 1742	11 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-011	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W02	1742-W-4	Weekday
17420211	17010101	17420101	17420101	17420101	17420101	17420201	17420205	1742-02-11	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-05	17420211	18	1742	1	1	1	2	6	42	11	2	7	-7191417600	1742-02-11	February 11th, 1742	11 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-042	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W06	1742-W-7	Weekend
17420311	17010101	17420101	17420101	17420101	17420101	17420301	17420305	1742-03-11	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-05	17420311	18	1742	1	1	1	3	10	70	11	2	7	-7188998400	1742-03-11	March 11th, 1742	11 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-070	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W10	1742-W-7	Weekend
17420411	17010101	17420101	17420101	17420101	17420401	17420401	17420409	1742-04-11	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-09	17420411	18	1742	1	1	2	4	15	101	11	2	3	-7186320000	1742-04-11	April 11th, 1742	11 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-101	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W15	1742-W-3	Weekday
17420511	17010101	17420101	17420101	17420501	17420401	17420501	17420507	1742-05-11	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-07	17420511	18	1742	1	2	2	5	19	131	11	2	5	-7183728000	1742-05-11	May 11th, 1742	11 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-131	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W19	1742-W-5	Weekday
17420611	17010101	17420101	17420101	17420501	17420401	17420601	17420611	1742-06-11	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-11	17420611	18	1742	1	2	2	6	24	162	11	2	1	-7181049600	1742-06-11	June 11th, 1742	11 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-162	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W24	1742-W-1	Weekday
17420711	17010101	17420101	17420701	17420501	17420601	17420701	17420709	1742-07-11	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-09	17420711	18	1742	2	2	3	7	28	192	11	2	3	-7178457600	1742-07-11	July 11th, 1742	11 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-192	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W28	1742-W-3	Weekday
17420811	17010101	17420101	17420701	17420501	17420601	17420801	17420806	1742-08-11	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-06	17420811	18	1742	2	2	3	8	32	223	11	2	6	-7175779200	1742-08-11	August 11th, 1742	11 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-223	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W32	1742-W-6	Weekend
17420911	17010101	17420101	17420701	17420901	17420601	17420901	17420910	1742-09-11	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-10	17420911	18	1742	2	3	3	9	37	254	11	2	2	-7173100800	1742-09-11	September 11th, 1742	11 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-254	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W37	1742-W-2	Weekday
17421011	17010101	17420101	17420701	17420901	17421001	17421001	17421008	1742-10-11	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-08	17421011	18	1742	2	3	4	10	41	284	11	2	4	-7170508800	1742-10-11	October 11th, 1742	11 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-284	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W41	1742-W-4	Weekday
17421111	17010101	17420101	17420701	17420901	17421001	17421101	17421105	1742-11-11	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-05	17421111	18	1742	2	3	4	11	45	315	11	2	7	-7167830400	1742-11-11	November 11th, 1742	11 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-315	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W45	1742-W-7	Weekend
17421211	17010101	17420101	17420701	17420901	17421001	17421201	17421210	1742-12-11	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-10	17421211	18	1742	2	3	4	12	50	345	11	2	2	-7165238400	1742-12-11	December 11th, 1742	11 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-345	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W50	1742-W-2	Weekday
17421212	17010101	17420101	17420701	17420901	17421001	17421201	17421210	1742-12-12	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-10	17421212	18	1742	2	3	4	12	50	346	12	2	3	-7165152000	1742-12-12	December 12th, 1742	12 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-346	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W50	1742-W-3	Weekday
17421112	17010101	17420101	17420701	17420901	17421001	17421101	17421112	1742-11-12	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-12	17421112	18	1742	2	3	4	11	46	316	12	2	1	-7167744000	1742-11-12	November 12th, 1742	12 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-316	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W46	1742-W-1	Weekday
17421012	17010101	17420101	17420701	17420901	17421001	17421001	17421008	1742-10-12	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-08	17421012	18	1742	2	3	4	10	41	285	12	2	5	-7170422400	1742-10-12	October 12th, 1742	12 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-285	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W41	1742-W-5	Weekday
