DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17920408	17010101	17920101	17920101	17920101	17920401	17920401	17920402	1792-04-08	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-02	17920408	18	1792	1	1	2	4	14	99	8	2	7	-5608656000	1792-04-08	April 8th, 1792	08 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-099	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W14	1792-W-7	Weekend
17920308	17010101	17920101	17920101	17920101	17920101	17920301	17920305	1792-03-08	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-05	17920308	18	1792	1	1	1	3	10	68	8	2	4	-5611334400	1792-03-08	March 8th, 1792	08 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-068	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W10	1792-W-4	Weekday
17920208	17010101	17920101	17920101	17920101	17920101	17920201	17920206	1792-02-08	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-06	17920208	18	1792	1	1	1	2	6	39	8	2	3	-5613840000	1792-02-08	February 8th, 1792	08 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-039	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W06	1792-W-3	Weekday
17920108	17010101	17920101	17920101	17920101	17920101	17920101	17920102	1792-01-08	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-02	17920108	18	1792	1	1	1	1	1	8	8	2	7	-5616518400	1792-01-08	January 8th, 1792	08 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-008	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W01	1792-W-7	Weekend
17920109	17010101	17920101	17920101	17920101	17920101	17920101	17920109	1792-01-09	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-09	17920109	18	1792	1	1	1	1	2	9	9	2	1	-5616432000	1792-01-09	January 9th, 1792	09 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-009	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W02	1792-W-1	Weekday
17920209	17010101	17920101	17920101	17920101	17920101	17920201	17920206	1792-02-09	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-06	17920209	18	1792	1	1	1	2	6	40	9	2	4	-5613753600	1792-02-09	February 9th, 1792	09 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-040	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W06	1792-W-4	Weekday
17920309	17010101	17920101	17920101	17920101	17920101	17920301	17920305	1792-03-09	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-05	17920309	18	1792	1	1	1	3	10	69	9	2	5	-5611248000	1792-03-09	March 9th, 1792	09 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-069	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W10	1792-W-5	Weekday
17920409	17010101	17920101	17920101	17920101	17920401	17920401	17920409	1792-04-09	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-09	17920409	18	1792	1	1	2	4	15	100	9	2	1	-5608569600	1792-04-09	April 9th, 1792	09 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-100	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W15	1792-W-1	Weekday
17920509	17010101	17920101	17920101	17920501	17920401	17920501	17920507	1792-05-09	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-07	17920509	18	1792	1	2	2	5	19	130	9	2	3	-5605977600	1792-05-09	May 9th, 1792	09 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-130	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W19	1792-W-3	Weekday
17920609	17010101	17920101	17920101	17920501	17920401	17920601	17920604	1792-06-09	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-04	17920609	18	1792	1	2	2	6	23	161	9	2	6	-5603299200	1792-06-09	June 9th, 1792	09 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-161	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W23	1792-W-6	Weekend
17920709	17010101	17920101	17920701	17920501	17920601	17920701	17920709	1792-07-09	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-09	17920709	18	1792	2	2	3	7	28	191	9	2	1	-5600707200	1792-07-09	July 9th, 1792	09 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-191	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W28	1792-W-1	Weekday
17920809	17010101	17920101	17920701	17920501	17920601	17920801	17920806	1792-08-09	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-06	17920809	18	1792	2	2	3	8	32	222	9	2	4	-5598028800	1792-08-09	August 9th, 1792	09 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-222	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W32	1792-W-4	Weekday
17920909	17010101	17920101	17920701	17920901	17920601	17920901	17920903	1792-09-09	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-03	17920909	18	1792	2	3	3	9	36	253	9	2	7	-5595350400	1792-09-09	September 9th, 1792	09 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-253	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W36	1792-W-7	Weekend
17921009	17010101	17920101	17920701	17920901	17921001	17921001	17921008	1792-10-09	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-08	17921009	18	1792	2	3	4	10	41	283	9	2	2	-5592758400	1792-10-09	October 9th, 1792	09 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-283	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W41	1792-W-2	Weekday
17921109	17010101	17920101	17920701	17920901	17921001	17921101	17921105	1792-11-09	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-05	17921109	18	1792	2	3	4	11	45	314	9	2	5	-5590080000	1792-11-09	November 9th, 1792	09 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-314	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W45	1792-W-5	Weekday
17921209	17010101	17920101	17920701	17920901	17921001	17921201	17921203	1792-12-09	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-03	17921209	18	1792	2	3	4	12	49	344	9	2	7	-5587488000	1792-12-09	December 9th, 1792	09 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-344	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W49	1792-W-7	Weekend
17921210	17010101	17920101	17920701	17920901	17921001	17921201	17921210	1792-12-10	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-10	17921210	18	1792	2	3	4	12	50	345	10	2	1	-5587401600	1792-12-10	December 10th, 1792	10 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-345	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W50	1792-W-1	Weekday
17921110	17010101	17920101	17920701	17920901	17921001	17921101	17921105	1792-11-10	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-05	17921110	18	1792	2	3	4	11	45	315	10	2	6	-5589993600	1792-11-10	November 10th, 1792	10 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-315	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W45	1792-W-6	Weekend
17921010	17010101	17920101	17920701	17920901	17921001	17921001	17921008	1792-10-10	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-08	17921010	18	1792	2	3	4	10	41	284	10	2	3	-5592672000	1792-10-10	October 10th, 1792	10 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-284	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W41	1792-W-3	Weekday
17920910	17010101	17920101	17920701	17920901	17920601	17920901	17920910	1792-09-10	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-10	17920910	18	1792	2	3	3	9	37	254	10	2	1	-5595264000	1792-09-10	September 10th, 1792	10 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-254	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W37	1792-W-1	Weekday
17920810	17010101	17920101	17920701	17920501	17920601	17920801	17920806	1792-08-10	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-06	17920810	18	1792	2	2	3	8	32	223	10	2	5	-5597942400	1792-08-10	August 10th, 1792	10 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-223	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W32	1792-W-5	Weekday
17920710	17010101	17920101	17920701	17920501	17920601	17920701	17920709	1792-07-10	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-09	17920710	18	1792	2	2	3	7	28	192	10	2	2	-5600620800	1792-07-10	July 10th, 1792	10 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-192	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W28	1792-W-2	Weekday
17920610	17010101	17920101	17920101	17920501	17920401	17920601	17920604	1792-06-10	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-04	17920610	18	1792	1	2	2	6	23	162	10	2	7	-5603212800	1792-06-10	June 10th, 1792	10 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-162	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W23	1792-W-7	Weekend
17920510	17010101	17920101	17920101	17920501	17920401	17920501	17920507	1792-05-10	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-07	17920510	18	1792	1	2	2	5	19	131	10	2	4	-5605891200	1792-05-10	May 10th, 1792	10 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-131	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W19	1792-W-4	Weekday
17920410	17010101	17920101	17920101	17920101	17920401	17920401	17920409	1792-04-10	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-09	17920410	18	1792	1	1	2	4	15	101	10	2	2	-5608483200	1792-04-10	April 10th, 1792	10 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-101	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W15	1792-W-2	Weekday
17920310	17010101	17920101	17920101	17920101	17920101	17920301	17920305	1792-03-10	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-05	17920310	18	1792	1	1	1	3	10	70	10	2	6	-5611161600	1792-03-10	March 10th, 1792	10 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-070	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W10	1792-W-6	Weekend
17920210	17010101	17920101	17920101	17920101	17920101	17920201	17920206	1792-02-10	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-06	17920210	18	1792	1	1	1	2	6	41	10	2	5	-5613667200	1792-02-10	February 10th, 1792	10 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-041	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W06	1792-W-5	Weekday
17920110	17010101	17920101	17920101	17920101	17920101	17920101	17920109	1792-01-10	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-09	17920110	18	1792	1	1	1	1	2	10	10	2	2	-5616345600	1792-01-10	January 10th, 1792	10 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-010	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W02	1792-W-2	Weekday
17920111	17010101	17920101	17920101	17920101	17920101	17920101	17920109	1792-01-11	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-09	17920111	18	1792	1	1	1	1	2	11	11	2	3	-5616259200	1792-01-11	January 11th, 1792	11 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-011	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W02	1792-W-3	Weekday
17920211	17010101	17920101	17920101	17920101	17920101	17920201	17920206	1792-02-11	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-06	17920211	18	1792	1	1	1	2	6	42	11	2	6	-5613580800	1792-02-11	February 11th, 1792	11 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-042	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W06	1792-W-6	Weekend
17920311	17010101	17920101	17920101	17920101	17920101	17920301	17920305	1792-03-11	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-05	17920311	18	1792	1	1	1	3	10	71	11	2	7	-5611075200	1792-03-11	March 11th, 1792	11 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-071	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W10	1792-W-7	Weekend
17920411	17010101	17920101	17920101	17920101	17920401	17920401	17920409	1792-04-11	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-09	17920411	18	1792	1	1	2	4	15	102	11	2	3	-5608396800	1792-04-11	April 11th, 1792	11 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-102	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W15	1792-W-3	Weekday
17920511	17010101	17920101	17920101	17920501	17920401	17920501	17920507	1792-05-11	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-07	17920511	18	1792	1	2	2	5	19	132	11	2	5	-5605804800	1792-05-11	May 11th, 1792	11 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-132	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W19	1792-W-5	Weekday
17920611	17010101	17920101	17920101	17920501	17920401	17920601	17920611	1792-06-11	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-11	17920611	18	1792	1	2	2	6	24	163	11	2	1	-5603126400	1792-06-11	June 11th, 1792	11 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-163	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W24	1792-W-1	Weekday
17920711	17010101	17920101	17920701	17920501	17920601	17920701	17920709	1792-07-11	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-09	17920711	18	1792	2	2	3	7	28	193	11	2	3	-5600534400	1792-07-11	July 11th, 1792	11 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-193	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W28	1792-W-3	Weekday
17920811	17010101	17920101	17920701	17920501	17920601	17920801	17920806	1792-08-11	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-06	17920811	18	1792	2	2	3	8	32	224	11	2	6	-5597856000	1792-08-11	August 11th, 1792	11 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-224	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W32	1792-W-6	Weekend
17920911	17010101	17920101	17920701	17920901	17920601	17920901	17920910	1792-09-11	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-10	17920911	18	1792	2	3	3	9	37	255	11	2	2	-5595177600	1792-09-11	September 11th, 1792	11 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-255	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W37	1792-W-2	Weekday
17921011	17010101	17920101	17920701	17920901	17921001	17921001	17921008	1792-10-11	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-08	17921011	18	1792	2	3	4	10	41	285	11	2	4	-5592585600	1792-10-11	October 11th, 1792	11 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-285	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W41	1792-W-4	Weekday
17921111	17010101	17920101	17920701	17920901	17921001	17921101	17921105	1792-11-11	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-05	17921111	18	1792	2	3	4	11	45	316	11	2	7	-5589907200	1792-11-11	November 11th, 1792	11 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-316	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W45	1792-W-7	Weekend
17921211	17010101	17920101	17920701	17920901	17921001	17921201	17921210	1792-12-11	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-10	17921211	18	1792	2	3	4	12	50	346	11	2	2	-5587315200	1792-12-11	December 11th, 1792	11 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-346	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W50	1792-W-2	Weekday
17921212	17010101	17920101	17920701	17920901	17921001	17921201	17921210	1792-12-12	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-10	17921212	18	1792	2	3	4	12	50	347	12	2	3	-5587228800	1792-12-12	December 12th, 1792	12 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-347	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W50	1792-W-3	Weekday
17921112	17010101	17920101	17920701	17920901	17921001	17921101	17921112	1792-11-12	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-12	17921112	18	1792	2	3	4	11	46	317	12	2	1	-5589820800	1792-11-12	November 12th, 1792	12 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-317	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W46	1792-W-1	Weekday
17921012	17010101	17920101	17920701	17920901	17921001	17921001	17921008	1792-10-12	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-08	17921012	18	1792	2	3	4	10	41	286	12	2	5	-5592499200	1792-10-12	October 12th, 1792	12 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-286	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W41	1792-W-5	Weekday
17920912	17010101	17920101	17920701	17920901	17920601	17920901	17920910	1792-09-12	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-10	17920912	18	1792	2	3	3	9	37	256	12	2	3	-5595091200	1792-09-12	September 12th, 1792	12 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-256	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W37	1792-W-3	Weekday
