DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17950608	17010101	17950101	17950101	17950501	17950401	17950601	17950608	1795-06-08	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-08	17950608	18	1795	1	2	2	6	24	159	8	2	1	-5508777600	1795-06-08	June 8th, 1795	08 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-159	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W24	1795-W-1	Weekday
17950508	17010101	17950101	17950101	17950501	17950401	17950501	17950504	1795-05-08	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-04	17950508	18	1795	1	2	2	5	19	128	8	2	5	-5511456000	1795-05-08	May 8th, 1795	08 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-128	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W19	1795-W-5	Weekday
17950408	17010101	17950101	17950101	17950101	17950401	17950401	17950406	1795-04-08	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-06	17950408	18	1795	1	1	2	4	15	98	8	2	3	-5514048000	1795-04-08	April 8th, 1795	08 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-098	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W15	1795-W-3	Weekday
17950308	17010101	17950101	17950101	17950101	17950101	17950301	17950302	1795-03-08	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-02	17950308	18	1795	1	1	1	3	10	67	8	2	7	-5516726400	1795-03-08	March 8th, 1795	08 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-067	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W10	1795-W-7	Weekend
17950208	17010101	17950101	17950101	17950101	17950101	17950201	17950202	1795-02-08	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-02	17950208	18	1795	1	1	1	2	6	39	8	2	7	-5519145600	1795-02-08	February 8th, 1795	08 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-039	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W06	1795-W-7	Weekend
17950108	17010101	17950101	17950101	17950101	17950101	17950101	17950105	1795-01-08	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-05	17950108	18	1795	1	1	1	1	2	8	8	2	4	-5521824000	1795-01-08	January 8th, 1795	08 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-008	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W02	1795-W-4	Weekday
17950109	17010101	17950101	17950101	17950101	17950101	17950101	17950105	1795-01-09	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-05	17950109	18	1795	1	1	1	1	2	9	9	2	5	-5521737600	1795-01-09	January 9th, 1795	09 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-009	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W02	1795-W-5	Weekday
17950209	17010101	17950101	17950101	17950101	17950101	17950201	17950209	1795-02-09	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-09	17950209	18	1795	1	1	1	2	7	40	9	2	1	-5519059200	1795-02-09	February 9th, 1795	09 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-040	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W07	1795-W-1	Weekday
17950309	17010101	17950101	17950101	17950101	17950101	17950301	17950309	1795-03-09	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-09	17950309	18	1795	1	1	1	3	11	68	9	2	1	-5516640000	1795-03-09	March 9th, 1795	09 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-068	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W11	1795-W-1	Weekday
17950409	17010101	17950101	17950101	17950101	17950401	17950401	17950406	1795-04-09	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-06	17950409	18	1795	1	1	2	4	15	99	9	2	4	-5513961600	1795-04-09	April 9th, 1795	09 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-099	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W15	1795-W-4	Weekday
17950509	17010101	17950101	17950101	17950501	17950401	17950501	17950504	1795-05-09	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-04	17950509	18	1795	1	2	2	5	19	129	9	2	6	-5511369600	1795-05-09	May 9th, 1795	09 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-129	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W19	1795-W-6	Weekend
17950609	17010101	17950101	17950101	17950501	17950401	17950601	17950608	1795-06-09	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-08	17950609	18	1795	1	2	2	6	24	160	9	2	2	-5508691200	1795-06-09	June 9th, 1795	09 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-160	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W24	1795-W-2	Weekday
17950709	17010101	17950101	17950701	17950501	17950601	17950701	17950706	1795-07-09	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-06	17950709	18	1795	2	2	3	7	28	190	9	2	4	-5506099200	1795-07-09	July 9th, 1795	09 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-190	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W28	1795-W-4	Weekday
17950809	17010101	17950101	17950701	17950501	17950601	17950801	17950803	1795-08-09	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-03	17950809	18	1795	2	2	3	8	32	221	9	2	7	-5503420800	1795-08-09	August 9th, 1795	09 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-221	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W32	1795-W-7	Weekend
17950909	17010101	17950101	17950701	17950901	17950601	17950901	17950907	1795-09-09	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-07	17950909	18	1795	2	3	3	9	37	252	9	2	3	-5500742400	1795-09-09	September 9th, 1795	09 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-252	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W37	1795-W-3	Weekday
17951009	17010101	17950101	17950701	17950901	17951001	17951001	17951005	1795-10-09	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-05	17951009	18	1795	2	3	4	10	41	282	9	2	5	-5498150400	1795-10-09	October 9th, 1795	09 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-282	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W41	1795-W-5	Weekday
17951109	17010101	17950101	17950701	17950901	17951001	17951101	17951109	1795-11-09	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-09	17951109	18	1795	2	3	4	11	46	313	9	2	1	-5495472000	1795-11-09	November 9th, 1795	09 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-313	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W46	1795-W-1	Weekday
17951209	17010101	17950101	17950701	17950901	17951001	17951201	17951207	1795-12-09	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-07	17951209	18	1795	2	3	4	12	50	343	9	2	3	-5492880000	1795-12-09	December 9th, 1795	09 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-343	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W50	1795-W-3	Weekday
17951210	17010101	17950101	17950701	17950901	17951001	17951201	17951207	1795-12-10	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-07	17951210	18	1795	2	3	4	12	50	344	10	2	4	-5492793600	1795-12-10	December 10th, 1795	10 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-344	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W50	1795-W-4	Weekday
17951110	17010101	17950101	17950701	17950901	17951001	17951101	17951109	1795-11-10	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-09	17951110	18	1795	2	3	4	11	46	314	10	2	2	-5495385600	1795-11-10	November 10th, 1795	10 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-314	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W46	1795-W-2	Weekday
17951010	17010101	17950101	17950701	17950901	17951001	17951001	17951005	1795-10-10	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-05	17951010	18	1795	2	3	4	10	41	283	10	2	6	-5498064000	1795-10-10	October 10th, 1795	10 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-283	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W41	1795-W-6	Weekend
17950910	17010101	17950101	17950701	17950901	17950601	17950901	17950907	1795-09-10	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-07	17950910	18	1795	2	3	3	9	37	253	10	2	4	-5500656000	1795-09-10	September 10th, 1795	10 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-253	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W37	1795-W-4	Weekday
17950810	17010101	17950101	17950701	17950501	17950601	17950801	17950810	1795-08-10	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-10	17950810	18	1795	2	2	3	8	33	222	10	2	1	-5503334400	1795-08-10	August 10th, 1795	10 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-222	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W33	1795-W-1	Weekday
17950710	17010101	17950101	17950701	17950501	17950601	17950701	17950706	1795-07-10	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-06	17950710	18	1795	2	2	3	7	28	191	10	2	5	-5506012800	1795-07-10	July 10th, 1795	10 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-191	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W28	1795-W-5	Weekday
17950610	17010101	17950101	17950101	17950501	17950401	17950601	17950608	1795-06-10	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-08	17950610	18	1795	1	2	2	6	24	161	10	2	3	-5508604800	1795-06-10	June 10th, 1795	10 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-161	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W24	1795-W-3	Weekday
17950510	17010101	17950101	17950101	17950501	17950401	17950501	17950504	1795-05-10	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-04	17950510	18	1795	1	2	2	5	19	130	10	2	7	-5511283200	1795-05-10	May 10th, 1795	10 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-130	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W19	1795-W-7	Weekend
17950410	17010101	17950101	17950101	17950101	17950401	17950401	17950406	1795-04-10	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-06	17950410	18	1795	1	1	2	4	15	100	10	2	5	-5513875200	1795-04-10	April 10th, 1795	10 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-100	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W15	1795-W-5	Weekday
17950310	17010101	17950101	17950101	17950101	17950101	17950301	17950309	1795-03-10	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-09	17950310	18	1795	1	1	1	3	11	69	10	2	2	-5516553600	1795-03-10	March 10th, 1795	10 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-069	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W11	1795-W-2	Weekday
17950210	17010101	17950101	17950101	17950101	17950101	17950201	17950209	1795-02-10	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-09	17950210	18	1795	1	1	1	2	7	41	10	2	2	-5518972800	1795-02-10	February 10th, 1795	10 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-041	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W07	1795-W-2	Weekday
17950110	17010101	17950101	17950101	17950101	17950101	17950101	17950105	1795-01-10	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-05	17950110	18	1795	1	1	1	1	2	10	10	2	6	-5521651200	1795-01-10	January 10th, 1795	10 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-010	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W02	1795-W-6	Weekend
17950111	17010101	17950101	17950101	17950101	17950101	17950101	17950105	1795-01-11	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-05	17950111	18	1795	1	1	1	1	2	11	11	2	7	-5521564800	1795-01-11	January 11th, 1795	11 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-011	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W02	1795-W-7	Weekend
17950211	17010101	17950101	17950101	17950101	17950101	17950201	17950209	1795-02-11	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-09	17950211	18	1795	1	1	1	2	7	42	11	2	3	-5518886400	1795-02-11	February 11th, 1795	11 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-042	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W07	1795-W-3	Weekday
17950311	17010101	17950101	17950101	17950101	17950101	17950301	17950309	1795-03-11	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-09	17950311	18	1795	1	1	1	3	11	70	11	2	3	-5516467200	1795-03-11	March 11th, 1795	11 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-070	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W11	1795-W-3	Weekday
17950411	17010101	17950101	17950101	17950101	17950401	17950401	17950406	1795-04-11	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-06	17950411	18	1795	1	1	2	4	15	101	11	2	6	-5513788800	1795-04-11	April 11th, 1795	11 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-101	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W15	1795-W-6	Weekend
17950511	17010101	17950101	17950101	17950501	17950401	17950501	17950511	1795-05-11	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-11	17950511	18	1795	1	2	2	5	20	131	11	2	1	-5511196800	1795-05-11	May 11th, 1795	11 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-131	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W20	1795-W-1	Weekday
17950611	17010101	17950101	17950101	17950501	17950401	17950601	17950608	1795-06-11	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-08	17950611	18	1795	1	2	2	6	24	162	11	2	4	-5508518400	1795-06-11	June 11th, 1795	11 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-162	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W24	1795-W-4	Weekday
17950711	17010101	17950101	17950701	17950501	17950601	17950701	17950706	1795-07-11	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-06	17950711	18	1795	2	2	3	7	28	192	11	2	6	-5505926400	1795-07-11	July 11th, 1795	11 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-192	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W28	1795-W-6	Weekend
17950811	17010101	17950101	17950701	17950501	17950601	17950801	17950810	1795-08-11	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-10	17950811	18	1795	2	2	3	8	33	223	11	2	2	-5503248000	1795-08-11	August 11th, 1795	11 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-223	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W33	1795-W-2	Weekday
17950911	17010101	17950101	17950701	17950901	17950601	17950901	17950907	1795-09-11	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-07	17950911	18	1795	2	3	3	9	37	254	11	2	5	-5500569600	1795-09-11	September 11th, 1795	11 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-254	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W37	1795-W-5	Weekday
17951011	17010101	17950101	17950701	17950901	17951001	17951001	17951005	1795-10-11	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-05	17951011	18	1795	2	3	4	10	41	284	11	2	7	-5497977600	1795-10-11	October 11th, 1795	11 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-284	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W41	1795-W-7	Weekend
17951111	17010101	17950101	17950701	17950901	17951001	17951101	17951109	1795-11-11	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-09	17951111	18	1795	2	3	4	11	46	315	11	2	3	-5495299200	1795-11-11	November 11th, 1795	11 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-315	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W46	1795-W-3	Weekday
17951211	17010101	17950101	17950701	17950901	17951001	17951201	17951207	1795-12-11	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-07	17951211	18	1795	2	3	4	12	50	345	11	2	5	-5492707200	1795-12-11	December 11th, 1795	11 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-345	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W50	1795-W-5	Weekday
17951212	17010101	17950101	17950701	17950901	17951001	17951201	17951207	1795-12-12	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-07	17951212	18	1795	2	3	4	12	50	346	12	2	6	-5492620800	1795-12-12	December 12th, 1795	12 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-346	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W50	1795-W-6	Weekend
17951112	17010101	17950101	17950701	17950901	17951001	17951101	17951109	1795-11-12	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-09	17951112	18	1795	2	3	4	11	46	316	12	2	4	-5495212800	1795-11-12	November 12th, 1795	12 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-316	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W46	1795-W-4	Weekday
