DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17770408	17010101	17770101	17770101	17770101	17770401	17770401	17770407	1777-04-08	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-07	17770408	18	1777	1	1	2	4	15	98	8	2	2	-6082041600	1777-04-08	April 8th, 1777	08 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-098	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W15	1777-W-2	Weekday
17770308	17010101	17770101	17770101	17770101	17770101	17770301	17770303	1777-03-08	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-03	17770308	18	1777	1	1	1	3	10	67	8	2	6	-6084720000	1777-03-08	March 8th, 1777	08 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-067	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W10	1777-W-6	Weekend
17770208	17010101	17770101	17770101	17770101	17770101	17770201	17770203	1777-02-08	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-03	17770208	18	1777	1	1	1	2	6	39	8	2	6	-6087139200	1777-02-08	February 8th, 1777	08 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-039	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W06	1777-W-6	Weekend
17770108	17010101	17770101	17770101	17770101	17770101	17770101	17770106	1777-01-08	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-06	17770108	18	1777	1	1	1	1	2	8	8	2	3	-6089817600	1777-01-08	January 8th, 1777	08 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-008	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W02	1777-W-3	Weekday
17770109	17010101	17770101	17770101	17770101	17770101	17770101	17770106	1777-01-09	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-06	17770109	18	1777	1	1	1	1	2	9	9	2	4	-6089731200	1777-01-09	January 9th, 1777	09 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-009	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W02	1777-W-4	Weekday
17770209	17010101	17770101	17770101	17770101	17770101	17770201	17770203	1777-02-09	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-03	17770209	18	1777	1	1	1	2	6	40	9	2	7	-6087052800	1777-02-09	February 9th, 1777	09 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-040	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W06	1777-W-7	Weekend
17770309	17010101	17770101	17770101	17770101	17770101	17770301	17770303	1777-03-09	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-03	17770309	18	1777	1	1	1	3	10	68	9	2	7	-6084633600	1777-03-09	March 9th, 1777	09 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-068	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W10	1777-W-7	Weekend
17770409	17010101	17770101	17770101	17770101	17770401	17770401	17770407	1777-04-09	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-07	17770409	18	1777	1	1	2	4	15	99	9	2	3	-6081955200	1777-04-09	April 9th, 1777	09 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-099	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W15	1777-W-3	Weekday
17770509	17010101	17770101	17770101	17770501	17770401	17770501	17770505	1777-05-09	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-05	17770509	18	1777	1	2	2	5	19	129	9	2	5	-6079363200	1777-05-09	May 9th, 1777	09 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-129	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W19	1777-W-5	Weekday
17770609	17010101	17770101	17770101	17770501	17770401	17770601	17770609	1777-06-09	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-09	17770609	18	1777	1	2	2	6	24	160	9	2	1	-6076684800	1777-06-09	June 9th, 1777	09 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-160	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W24	1777-W-1	Weekday
17770709	17010101	17770101	17770701	17770501	17770601	17770701	17770707	1777-07-09	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-07	17770709	18	1777	2	2	3	7	28	190	9	2	3	-6074092800	1777-07-09	July 9th, 1777	09 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-190	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W28	1777-W-3	Weekday
17770809	17010101	17770101	17770701	17770501	17770601	17770801	17770804	1777-08-09	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-04	17770809	18	1777	2	2	3	8	32	221	9	2	6	-6071414400	1777-08-09	August 9th, 1777	09 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-221	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W32	1777-W-6	Weekend
17770909	17010101	17770101	17770701	17770901	17770601	17770901	17770908	1777-09-09	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-08	17770909	18	1777	2	3	3	9	37	252	9	2	2	-6068736000	1777-09-09	September 9th, 1777	09 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-252	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W37	1777-W-2	Weekday
17771009	17010101	17770101	17770701	17770901	17771001	17771001	17771006	1777-10-09	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-06	17771009	18	1777	2	3	4	10	41	282	9	2	4	-6066144000	1777-10-09	October 9th, 1777	09 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-282	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W41	1777-W-4	Weekday
17771109	17010101	17770101	17770701	17770901	17771001	17771101	17771103	1777-11-09	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-03	17771109	18	1777	2	3	4	11	45	313	9	2	7	-6063465600	1777-11-09	November 9th, 1777	09 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-313	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W45	1777-W-7	Weekend
17771209	17010101	17770101	17770701	17770901	17771001	17771201	17771208	1777-12-09	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-08	17771209	18	1777	2	3	4	12	50	343	9	2	2	-6060873600	1777-12-09	December 9th, 1777	09 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-343	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W50	1777-W-2	Weekday
17771210	17010101	17770101	17770701	17770901	17771001	17771201	17771208	1777-12-10	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-08	17771210	18	1777	2	3	4	12	50	344	10	2	3	-6060787200	1777-12-10	December 10th, 1777	10 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-344	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W50	1777-W-3	Weekday
17771110	17010101	17770101	17770701	17770901	17771001	17771101	17771110	1777-11-10	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-10	17771110	18	1777	2	3	4	11	46	314	10	2	1	-6063379200	1777-11-10	November 10th, 1777	10 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-314	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W46	1777-W-1	Weekday
17771010	17010101	17770101	17770701	17770901	17771001	17771001	17771006	1777-10-10	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-06	17771010	18	1777	2	3	4	10	41	283	10	2	5	-6066057600	1777-10-10	October 10th, 1777	10 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-283	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W41	1777-W-5	Weekday
17770910	17010101	17770101	17770701	17770901	17770601	17770901	17770908	1777-09-10	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-08	17770910	18	1777	2	3	3	9	37	253	10	2	3	-6068649600	1777-09-10	September 10th, 1777	10 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-253	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W37	1777-W-3	Weekday
17770810	17010101	17770101	17770701	17770501	17770601	17770801	17770804	1777-08-10	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-04	17770810	18	1777	2	2	3	8	32	222	10	2	7	-6071328000	1777-08-10	August 10th, 1777	10 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-222	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W32	1777-W-7	Weekend
17770710	17010101	17770101	17770701	17770501	17770601	17770701	17770707	1777-07-10	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-07	17770710	18	1777	2	2	3	7	28	191	10	2	4	-6074006400	1777-07-10	July 10th, 1777	10 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-191	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W28	1777-W-4	Weekday
17770610	17010101	17770101	17770101	17770501	17770401	17770601	17770609	1777-06-10	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-09	17770610	18	1777	1	2	2	6	24	161	10	2	2	-6076598400	1777-06-10	June 10th, 1777	10 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-161	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W24	1777-W-2	Weekday
17770510	17010101	17770101	17770101	17770501	17770401	17770501	17770505	1777-05-10	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-05	17770510	18	1777	1	2	2	5	19	130	10	2	6	-6079276800	1777-05-10	May 10th, 1777	10 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-130	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W19	1777-W-6	Weekend
17770410	17010101	17770101	17770101	17770101	17770401	17770401	17770407	1777-04-10	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-07	17770410	18	1777	1	1	2	4	15	100	10	2	4	-6081868800	1777-04-10	April 10th, 1777	10 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-100	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W15	1777-W-4	Weekday
17770310	17010101	17770101	17770101	17770101	17770101	17770301	17770310	1777-03-10	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-10	17770310	18	1777	1	1	1	3	11	69	10	2	1	-6084547200	1777-03-10	March 10th, 1777	10 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-069	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W11	1777-W-1	Weekday
17770210	17010101	17770101	17770101	17770101	17770101	17770201	17770210	1777-02-10	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-10	17770210	18	1777	1	1	1	2	7	41	10	2	1	-6086966400	1777-02-10	February 10th, 1777	10 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-041	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W07	1777-W-1	Weekday
17770110	17010101	17770101	17770101	17770101	17770101	17770101	17770106	1777-01-10	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-06	17770110	18	1777	1	1	1	1	2	10	10	2	5	-6089644800	1777-01-10	January 10th, 1777	10 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-010	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W02	1777-W-5	Weekday
17770111	17010101	17770101	17770101	17770101	17770101	17770101	17770106	1777-01-11	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-06	17770111	18	1777	1	1	1	1	2	11	11	2	6	-6089558400	1777-01-11	January 11th, 1777	11 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-011	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W02	1777-W-6	Weekend
17770211	17010101	17770101	17770101	17770101	17770101	17770201	17770210	1777-02-11	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-10	17770211	18	1777	1	1	1	2	7	42	11	2	2	-6086880000	1777-02-11	February 11th, 1777	11 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-042	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W07	1777-W-2	Weekday
17770311	17010101	17770101	17770101	17770101	17770101	17770301	17770310	1777-03-11	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-10	17770311	18	1777	1	1	1	3	11	70	11	2	2	-6084460800	1777-03-11	March 11th, 1777	11 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-070	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W11	1777-W-2	Weekday
17770411	17010101	17770101	17770101	17770101	17770401	17770401	17770407	1777-04-11	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-07	17770411	18	1777	1	1	2	4	15	101	11	2	5	-6081782400	1777-04-11	April 11th, 1777	11 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-101	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W15	1777-W-5	Weekday
17770511	17010101	17770101	17770101	17770501	17770401	17770501	17770505	1777-05-11	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-05	17770511	18	1777	1	2	2	5	19	131	11	2	7	-6079190400	1777-05-11	May 11th, 1777	11 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-131	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W19	1777-W-7	Weekend
17770611	17010101	17770101	17770101	17770501	17770401	17770601	17770609	1777-06-11	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-09	17770611	18	1777	1	2	2	6	24	162	11	2	3	-6076512000	1777-06-11	June 11th, 1777	11 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-162	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W24	1777-W-3	Weekday
17770711	17010101	17770101	17770701	17770501	17770601	17770701	17770707	1777-07-11	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-07	17770711	18	1777	2	2	3	7	28	192	11	2	5	-6073920000	1777-07-11	July 11th, 1777	11 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-192	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W28	1777-W-5	Weekday
17770811	17010101	17770101	17770701	17770501	17770601	17770801	17770811	1777-08-11	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-11	17770811	18	1777	2	2	3	8	33	223	11	2	1	-6071241600	1777-08-11	August 11th, 1777	11 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-223	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W33	1777-W-1	Weekday
17770911	17010101	17770101	17770701	17770901	17770601	17770901	17770908	1777-09-11	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-08	17770911	18	1777	2	3	3	9	37	254	11	2	4	-6068563200	1777-09-11	September 11th, 1777	11 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-254	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W37	1777-W-4	Weekday
17771011	17010101	17770101	17770701	17770901	17771001	17771001	17771006	1777-10-11	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-06	17771011	18	1777	2	3	4	10	41	284	11	2	6	-6065971200	1777-10-11	October 11th, 1777	11 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-284	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W41	1777-W-6	Weekend
17771111	17010101	17770101	17770701	17770901	17771001	17771101	17771110	1777-11-11	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-10	17771111	18	1777	2	3	4	11	46	315	11	2	2	-6063292800	1777-11-11	November 11th, 1777	11 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-315	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W46	1777-W-2	Weekday
17771211	17010101	17770101	17770701	17770901	17771001	17771201	17771208	1777-12-11	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-08	17771211	18	1777	2	3	4	12	50	345	11	2	4	-6060700800	1777-12-11	December 11th, 1777	11 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-345	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W50	1777-W-4	Weekday
17771212	17010101	17770101	17770701	17770901	17771001	17771201	17771208	1777-12-12	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-08	17771212	18	1777	2	3	4	12	50	346	12	2	5	-6060614400	1777-12-12	December 12th, 1777	12 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-346	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W50	1777-W-5	Weekday
17771112	17010101	17770101	17770701	17770901	17771001	17771101	17771110	1777-11-12	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-10	17771112	18	1777	2	3	4	11	46	316	12	2	3	-6063206400	1777-11-12	November 12th, 1777	12 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-316	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W46	1777-W-3	Weekday
17771012	17010101	17770101	17770701	17770901	17771001	17771001	17771006	1777-10-12	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-06	17771012	18	1777	2	3	4	10	41	285	12	2	7	-6065884800	1777-10-12	October 12th, 1777	12 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-285	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W41	1777-W-7	Weekend
17770912	17010101	17770101	17770701	17770901	17770601	17770901	17770908	1777-09-12	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-08	17770912	18	1777	2	3	3	9	37	255	12	2	5	-6068476800	1777-09-12	September 12th, 1777	12 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-255	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W37	1777-W-5	Weekday
