DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17351101	17010101	17350101	17350701	17350901	17351001	17351101	17351031	1735-11-01	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-11-01	1735-10-31	17351101	18	1735	2	3	4	11	44	305	1	1	2	-7389619200	1735-11-01	November 1st, 1735	01 NOV 1735	Eighteenth	1735-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1735-S2	1735-T2	1735-Q4	1735-11 (Nov)	1735-305	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-11 (November)	1735-W44	1735-W-2	Weekday
17351201	17010101	17350101	17350701	17350901	17351001	17351201	17351128	1735-12-01	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-12-01	1735-11-28	17351201	18	1735	2	3	4	12	48	335	1	1	4	-7387027200	1735-12-01	December 1st, 1735	01 DEC 1735	Eighteenth	1735-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1735-S2	1735-T2	1735-Q4	1735-12 (Dec)	1735-335	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-12 (December)	1735-W48	1735-W-4	Weekday
17351202	17010101	17350101	17350701	17350901	17351001	17351201	17351128	1735-12-02	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-12-01	1735-11-28	17351202	18	1735	2	3	4	12	48	336	2	1	5	-7386940800	1735-12-02	December 2nd, 1735	02 DEC 1735	Eighteenth	1735-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1735-S2	1735-T2	1735-Q4	1735-12 (Dec)	1735-336	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-12 (December)	1735-W48	1735-W-5	Weekday
17351102	17010101	17350101	17350701	17350901	17351001	17351101	17351031	1735-11-02	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-11-01	1735-10-31	17351102	18	1735	2	3	4	11	44	306	2	1	3	-7389532800	1735-11-02	November 2nd, 1735	02 NOV 1735	Eighteenth	1735-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1735-S2	1735-T2	1735-Q4	1735-11 (Nov)	1735-306	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-11 (November)	1735-W44	1735-W-3	Weekday
17351002	17010101	17350101	17350701	17350901	17351001	17351001	17350926	1735-10-02	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-10-01	1735-09-26	17351002	18	1735	2	3	4	10	39	275	2	1	7	-7392211200	1735-10-02	October 2nd, 1735	02 OCT 1735	Eighteenth	1735-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1735-S2	1735-T2	1735-Q4	1735-10 (Oct)	1735-275	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-10 (October)	1735-W39	1735-W-7	Weekend
17350902	17010101	17350101	17350701	17350901	17350601	17350901	17350829	1735-09-02	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-06-01	1735-09-01	1735-08-29	17350902	18	1735	2	3	3	9	35	245	2	1	5	-7394803200	1735-09-02	September 2nd, 1735	02 SEP 1735	Eighteenth	1735-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1735-S2	1735-T2	1735-Q3	1735-09 (Sep)	1735-245	1735-Second Semester	1735-Third Trimester	1735-Third Quarter	1735-09 (September)	1735-W35	1735-W-5	Weekday
17350802	17010101	17350101	17350701	17350501	17350601	17350801	17350801	1735-08-02	1701-01-01	1735-01-01	1735-07-01	1735-05-01	1735-06-01	1735-08-01	1735-08-01	17350802	18	1735	2	2	3	8	31	214	2	1	2	-7397481600	1735-08-02	August 2nd, 1735	02 AUG 1735	Eighteenth	1735-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1735-S2	1735-T2	1735-Q3	1735-08 (Aug)	1735-214	1735-Second Semester	1735-Second Trimester	1735-Third Quarter	1735-08 (August)	1735-W31	1735-W-2	Weekday
17350702	17010101	17350101	17350701	17350501	17350601	17350701	17350627	1735-07-02	1701-01-01	1735-01-01	1735-07-01	1735-05-01	1735-06-01	1735-07-01	1735-06-27	17350702	18	1735	2	2	3	7	26	183	2	1	6	-7400160000	1735-07-02	July 2nd, 1735	02 JUL 1735	Eighteenth	1735-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1735-S2	1735-T2	1735-Q3	1735-07 (Jul)	1735-183	1735-Second Semester	1735-Second Trimester	1735-Third Quarter	1735-07 (July)	1735-W26	1735-W-6	Weekend
17350602	17010101	17350101	17350101	17350501	17350401	17350601	17350530	1735-06-02	1701-01-01	1735-01-01	1735-01-01	1735-05-01	1735-04-01	1735-06-01	1735-05-30	17350602	18	1735	1	2	2	6	22	153	2	1	4	-7402752000	1735-06-02	June 2nd, 1735	02 JUN 1735	Eighteenth	1735-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1735-S1	1735-T1	1735-Q2	1735-06 (Jun)	1735-153	1735-First Semester	1735-Second Trimester	1735-Second Quarter	1735-06 (June)	1735-W22	1735-W-4	Weekday
17350502	17010101	17350101	17350101	17350501	17350401	17350501	17350502	1735-05-02	1701-01-01	1735-01-01	1735-01-01	1735-05-01	1735-04-01	1735-05-01	1735-05-02	17350502	18	1735	1	2	2	5	18	122	2	1	1	-7405430400	1735-05-02	May 2nd, 1735	02 MAY 1735	Eighteenth	1735-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1735-S1	1735-T1	1735-Q2	1735-05 (May)	1735-122	1735-First Semester	1735-Second Trimester	1735-Second Quarter	1735-05 (May)	1735-W18	1735-W-1	Weekday
17350402	17010101	17350101	17350101	17350101	17350401	17350401	17350328	1735-04-02	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-04-01	1735-04-01	1735-03-28	17350402	18	1735	1	1	2	4	13	92	2	1	6	-7408022400	1735-04-02	April 2nd, 1735	02 APR 1735	Eighteenth	1735-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1735-S1	1735-T1	1735-Q2	1735-04 (Apr)	1735-092	1735-First Semester	1735-First Trimester	1735-Second Quarter	1735-04 (April)	1735-W13	1735-W-6	Weekend
17350302	17010101	17350101	17350101	17350101	17350101	17350301	17350228	1735-03-02	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1735-03-01	1735-02-28	17350302	18	1735	1	1	1	3	9	61	2	1	3	-7410700800	1735-03-02	March 2nd, 1735	02 MAR 1735	Eighteenth	1735-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1735-S1	1735-T1	1735-Q1	1735-03 (Mar)	1735-061	1735-First Semester	1735-First Trimester	1735-First Quarter	1735-03 (March)	1735-W09	1735-W-3	Weekday
17350202	17010101	17350101	17350101	17350101	17350101	17350201	17350131	1735-02-02	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1735-02-01	1735-01-31	17350202	18	1735	1	1	1	2	5	33	2	1	3	-7413120000	1735-02-02	February 2nd, 1735	02 FEB 1735	Eighteenth	1735-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1735-S1	1735-T1	1735-Q1	1735-02 (Feb)	1735-033	1735-First Semester	1735-First Trimester	1735-First Quarter	1735-02 (February)	1735-W05	1735-W-3	Weekday
17350102	17010101	17350101	17350101	17350101	17350101	17350101	17341227	1735-01-02	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1734-12-27	17350102	18	1735	1	1	1	1	52	2	2	1	7	-7415798400	1735-01-02	January 2nd, 1735	02 JAN 1735	Eighteenth	1735-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1735-S1	1735-T1	1735-Q1	1735-01 (Jan)	1735-002	1735-First Semester	1735-First Trimester	1735-First Quarter	1735-01 (January)	1734-W52	1734-W-7	Weekend
17350103	17010101	17350101	17350101	17350101	17350101	17350101	17350103	1735-01-03	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-03	17350103	18	1735	1	1	1	1	1	3	3	1	1	-7415712000	1735-01-03	January 3rd, 1735	03 JAN 1735	Eighteenth	1735-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1735-S1	1735-T1	1735-Q1	1735-01 (Jan)	1735-003	1735-First Semester	1735-First Trimester	1735-First Quarter	1735-01 (January)	1735-W01	1735-W-1	Weekday
17350203	17010101	17350101	17350101	17350101	17350101	17350201	17350131	1735-02-03	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1735-02-01	1735-01-31	17350203	18	1735	1	1	1	2	5	34	3	1	4	-7413033600	1735-02-03	February 3rd, 1735	03 FEB 1735	Eighteenth	1735-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1735-S1	1735-T1	1735-Q1	1735-02 (Feb)	1735-034	1735-First Semester	1735-First Trimester	1735-First Quarter	1735-02 (February)	1735-W05	1735-W-4	Weekday
17350303	17010101	17350101	17350101	17350101	17350101	17350301	17350228	1735-03-03	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-01-01	1735-03-01	1735-02-28	17350303	18	1735	1	1	1	3	9	62	3	1	4	-7410614400	1735-03-03	March 3rd, 1735	03 MAR 1735	Eighteenth	1735-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1735-S1	1735-T1	1735-Q1	1735-03 (Mar)	1735-062	1735-First Semester	1735-First Trimester	1735-First Quarter	1735-03 (March)	1735-W09	1735-W-4	Weekday
17350403	17010101	17350101	17350101	17350101	17350401	17350401	17350328	1735-04-03	1701-01-01	1735-01-01	1735-01-01	1735-01-01	1735-04-01	1735-04-01	1735-03-28	17350403	18	1735	1	1	2	4	13	93	3	1	7	-7407936000	1735-04-03	April 3rd, 1735	03 APR 1735	Eighteenth	1735-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1735-S1	1735-T1	1735-Q2	1735-04 (Apr)	1735-093	1735-First Semester	1735-First Trimester	1735-Second Quarter	1735-04 (April)	1735-W13	1735-W-7	Weekend
17350503	17010101	17350101	17350101	17350501	17350401	17350501	17350502	1735-05-03	1701-01-01	1735-01-01	1735-01-01	1735-05-01	1735-04-01	1735-05-01	1735-05-02	17350503	18	1735	1	2	2	5	18	123	3	1	2	-7405344000	1735-05-03	May 3rd, 1735	03 MAY 1735	Eighteenth	1735-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1735-S1	1735-T1	1735-Q2	1735-05 (May)	1735-123	1735-First Semester	1735-Second Trimester	1735-Second Quarter	1735-05 (May)	1735-W18	1735-W-2	Weekday
17350603	17010101	17350101	17350101	17350501	17350401	17350601	17350530	1735-06-03	1701-01-01	1735-01-01	1735-01-01	1735-05-01	1735-04-01	1735-06-01	1735-05-30	17350603	18	1735	1	2	2	6	22	154	3	1	5	-7402665600	1735-06-03	June 3rd, 1735	03 JUN 1735	Eighteenth	1735-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1735-S1	1735-T1	1735-Q2	1735-06 (Jun)	1735-154	1735-First Semester	1735-Second Trimester	1735-Second Quarter	1735-06 (June)	1735-W22	1735-W-5	Weekday
17350703	17010101	17350101	17350701	17350501	17350601	17350701	17350627	1735-07-03	1701-01-01	1735-01-01	1735-07-01	1735-05-01	1735-06-01	1735-07-01	1735-06-27	17350703	18	1735	2	2	3	7	26	184	3	1	7	-7400073600	1735-07-03	July 3rd, 1735	03 JUL 1735	Eighteenth	1735-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1735-S2	1735-T2	1735-Q3	1735-07 (Jul)	1735-184	1735-Second Semester	1735-Second Trimester	1735-Third Quarter	1735-07 (July)	1735-W26	1735-W-7	Weekend
17350803	17010101	17350101	17350701	17350501	17350601	17350801	17350801	1735-08-03	1701-01-01	1735-01-01	1735-07-01	1735-05-01	1735-06-01	1735-08-01	1735-08-01	17350803	18	1735	2	2	3	8	31	215	3	1	3	-7397395200	1735-08-03	August 3rd, 1735	03 AUG 1735	Eighteenth	1735-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1735-S2	1735-T2	1735-Q3	1735-08 (Aug)	1735-215	1735-Second Semester	1735-Second Trimester	1735-Third Quarter	1735-08 (August)	1735-W31	1735-W-3	Weekday
17350903	17010101	17350101	17350701	17350901	17350601	17350901	17350829	1735-09-03	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-06-01	1735-09-01	1735-08-29	17350903	18	1735	2	3	3	9	35	246	3	1	6	-7394716800	1735-09-03	September 3rd, 1735	03 SEP 1735	Eighteenth	1735-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1735-S2	1735-T2	1735-Q3	1735-09 (Sep)	1735-246	1735-Second Semester	1735-Third Trimester	1735-Third Quarter	1735-09 (September)	1735-W35	1735-W-6	Weekend
17351003	17010101	17350101	17350701	17350901	17351001	17351001	17351003	1735-10-03	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-10-01	1735-10-03	17351003	18	1735	2	3	4	10	40	276	3	1	1	-7392124800	1735-10-03	October 3rd, 1735	03 OCT 1735	Eighteenth	1735-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1735-S2	1735-T2	1735-Q4	1735-10 (Oct)	1735-276	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-10 (October)	1735-W40	1735-W-1	Weekday
17351103	17010101	17350101	17350701	17350901	17351001	17351101	17351031	1735-11-03	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-11-01	1735-10-31	17351103	18	1735	2	3	4	11	44	307	3	1	4	-7389446400	1735-11-03	November 3rd, 1735	03 NOV 1735	Eighteenth	1735-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1735-S2	1735-T2	1735-Q4	1735-11 (Nov)	1735-307	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-11 (November)	1735-W44	1735-W-4	Weekday
17351203	17010101	17350101	17350701	17350901	17351001	17351201	17351128	1735-12-03	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-12-01	1735-11-28	17351203	18	1735	2	3	4	12	48	337	3	1	6	-7386854400	1735-12-03	December 3rd, 1735	03 DEC 1735	Eighteenth	1735-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1735-S2	1735-T2	1735-Q4	1735-12 (Dec)	1735-337	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-12 (December)	1735-W48	1735-W-6	Weekend
17351204	17010101	17350101	17350701	17350901	17351001	17351201	17351128	1735-12-04	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-12-01	1735-11-28	17351204	18	1735	2	3	4	12	48	338	4	1	7	-7386768000	1735-12-04	December 4th, 1735	04 DEC 1735	Eighteenth	1735-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1735-S2	1735-T2	1735-Q4	1735-12 (Dec)	1735-338	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-12 (December)	1735-W48	1735-W-7	Weekend
17351104	17010101	17350101	17350701	17350901	17351001	17351101	17351031	1735-11-04	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-11-01	1735-10-31	17351104	18	1735	2	3	4	11	44	308	4	1	5	-7389360000	1735-11-04	November 4th, 1735	04 NOV 1735	Eighteenth	1735-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1735-S2	1735-T2	1735-Q4	1735-11 (Nov)	1735-308	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-11 (November)	1735-W44	1735-W-5	Weekday
17351004	17010101	17350101	17350701	17350901	17351001	17351001	17351003	1735-10-04	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-10-01	1735-10-01	1735-10-03	17351004	18	1735	2	3	4	10	40	277	4	1	2	-7392038400	1735-10-04	October 4th, 1735	04 OCT 1735	Eighteenth	1735-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1735-S2	1735-T2	1735-Q4	1735-10 (Oct)	1735-277	1735-Second Semester	1735-Third Trimester	1735-Forth Quarter	1735-10 (October)	1735-W40	1735-W-2	Weekday
17350904	17010101	17350101	17350701	17350901	17350601	17350901	17350829	1735-09-04	1701-01-01	1735-01-01	1735-07-01	1735-09-01	1735-06-01	1735-09-01	1735-08-29	17350904	18	1735	2	3	3	9	35	247	4	1	7	-7394630400	1735-09-04	September 4th, 1735	04 SEP 1735	Eighteenth	1735-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1735-S2	1735-T2	1735-Q3	1735-09 (Sep)	1735-247	1735-Second Semester	1735-Third Trimester	1735-Third Quarter	1735-09 (September)	1735-W35	1735-W-7	Weekend
17350804	17010101	17350101	17350701	17350501	17350601	17350801	17350801	1735-08-04	1701-01-01	1735-01-01	1735-07-01	1735-05-01	1735-06-01	1735-08-01	1735-08-01	17350804	18	1735	2	2	3	8	31	216	4	1	4	-7397308800	1735-08-04	August 4th, 1735	04 AUG 1735	Eighteenth	1735-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1735-S2	1735-T2	1735-Q3	1735-08 (Aug)	1735-216	1735-Second Semester	1735-Second Trimester	1735-Third Quarter	1735-08 (August)	1735-W31	1735-W-4	Weekday
17350704	17010101	17350101	17350701	17350501	17350601	17350701	17350704	1735-07-04	1701-01-01	1735-01-01	1735-07-01	1735-05-01	1735-06-01	1735-07-01	1735-07-04	17350704	18	1735	2	2	3	7	27	185	4	1	1	-7399987200	1735-07-04	July 4th, 1735	04 JUL 1735	Eighteenth	1735-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1735-S2	1735-T2	1735-Q3	1735-07 (Jul)	1735-185	1735-Second Semester	1735-Second Trimester	1735-Third Quarter	1735-07 (July)	1735-W27	1735-W-1	Weekday
17350604	17010101	17350101	17350101	17350501	17350401	17350601	17350530	1735-06-04	1701-01-01	1735-01-01	1735-01-01	1735-05-01	1735-04-01	1735-06-01	1735-05-30	17350604	18	1735	1	2	2	6	22	155	4	1	6	-7402579200	1735-06-04	June 4th, 1735	04 JUN 1735	Eighteenth	1735-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1735-S1	1735-T1	1735-Q2	1735-06 (Jun)	1735-155	1735-First Semester	1735-Second Trimester	1735-Second Quarter	1735-06 (June)	1735-W22	1735-W-6	Weekend
