DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17730608	17010101	17730101	17730101	17730501	17730401	17730601	17730607	1773-06-08	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-07	17730608	18	1773	1	2	2	6	23	159	8	2	2	-6203001600	1773-06-08	June 8th, 1773	08 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-159	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W23	1773-W-2	Weekday
17730508	17010101	17730101	17730101	17730501	17730401	17730501	17730503	1773-05-08	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-03	17730508	18	1773	1	2	2	5	18	128	8	2	6	-6205680000	1773-05-08	May 8th, 1773	08 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-128	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W18	1773-W-6	Weekend
17730408	17010101	17730101	17730101	17730101	17730401	17730401	17730405	1773-04-08	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-05	17730408	18	1773	1	1	2	4	14	98	8	2	4	-6208272000	1773-04-08	April 8th, 1773	08 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-098	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W14	1773-W-4	Weekday
17730308	17010101	17730101	17730101	17730101	17730101	17730301	17730308	1773-03-08	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-08	17730308	18	1773	1	1	1	3	10	67	8	2	1	-6210950400	1773-03-08	March 8th, 1773	08 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-067	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W10	1773-W-1	Weekday
17730208	17010101	17730101	17730101	17730101	17730101	17730201	17730208	1773-02-08	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-08	17730208	18	1773	1	1	1	2	6	39	8	2	1	-6213369600	1773-02-08	February 8th, 1773	08 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-039	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W06	1773-W-1	Weekday
17730108	17010101	17730101	17730101	17730101	17730101	17730101	17730104	1773-01-08	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-04	17730108	18	1773	1	1	1	1	1	8	8	2	5	-6216048000	1773-01-08	January 8th, 1773	08 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-008	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W01	1773-W-5	Weekday
17730109	17010101	17730101	17730101	17730101	17730101	17730101	17730104	1773-01-09	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-04	17730109	18	1773	1	1	1	1	1	9	9	2	6	-6215961600	1773-01-09	January 9th, 1773	09 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-009	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W01	1773-W-6	Weekend
17730209	17010101	17730101	17730101	17730101	17730101	17730201	17730208	1773-02-09	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-08	17730209	18	1773	1	1	1	2	6	40	9	2	2	-6213283200	1773-02-09	February 9th, 1773	09 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-040	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W06	1773-W-2	Weekday
17730309	17010101	17730101	17730101	17730101	17730101	17730301	17730308	1773-03-09	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-08	17730309	18	1773	1	1	1	3	10	68	9	2	2	-6210864000	1773-03-09	March 9th, 1773	09 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-068	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W10	1773-W-2	Weekday
17730409	17010101	17730101	17730101	17730101	17730401	17730401	17730405	1773-04-09	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-05	17730409	18	1773	1	1	2	4	14	99	9	2	5	-6208185600	1773-04-09	April 9th, 1773	09 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-099	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W14	1773-W-5	Weekday
17730509	17010101	17730101	17730101	17730501	17730401	17730501	17730503	1773-05-09	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-03	17730509	18	1773	1	2	2	5	18	129	9	2	7	-6205593600	1773-05-09	May 9th, 1773	09 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-129	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W18	1773-W-7	Weekend
17730609	17010101	17730101	17730101	17730501	17730401	17730601	17730607	1773-06-09	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-07	17730609	18	1773	1	2	2	6	23	160	9	2	3	-6202915200	1773-06-09	June 9th, 1773	09 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-160	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W23	1773-W-3	Weekday
17730709	17010101	17730101	17730701	17730501	17730601	17730701	17730705	1773-07-09	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-05	17730709	18	1773	2	2	3	7	27	190	9	2	5	-6200323200	1773-07-09	July 9th, 1773	09 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-190	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W27	1773-W-5	Weekday
17730809	17010101	17730101	17730701	17730501	17730601	17730801	17730809	1773-08-09	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-09	17730809	18	1773	2	2	3	8	32	221	9	2	1	-6197644800	1773-08-09	August 9th, 1773	09 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-221	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W32	1773-W-1	Weekday
17730909	17010101	17730101	17730701	17730901	17730601	17730901	17730906	1773-09-09	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-06	17730909	18	1773	2	3	3	9	36	252	9	2	4	-6194966400	1773-09-09	September 9th, 1773	09 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-252	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W36	1773-W-4	Weekday
17731009	17010101	17730101	17730701	17730901	17731001	17731001	17731004	1773-10-09	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-04	17731009	18	1773	2	3	4	10	40	282	9	2	6	-6192374400	1773-10-09	October 9th, 1773	09 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-282	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W40	1773-W-6	Weekend
17731109	17010101	17730101	17730701	17730901	17731001	17731101	17731108	1773-11-09	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-08	17731109	18	1773	2	3	4	11	45	313	9	2	2	-6189696000	1773-11-09	November 9th, 1773	09 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-313	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W45	1773-W-2	Weekday
17731209	17010101	17730101	17730701	17730901	17731001	17731201	17731206	1773-12-09	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-06	17731209	18	1773	2	3	4	12	49	343	9	2	4	-6187104000	1773-12-09	December 9th, 1773	09 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-343	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W49	1773-W-4	Weekday
17731210	17010101	17730101	17730701	17730901	17731001	17731201	17731206	1773-12-10	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-06	17731210	18	1773	2	3	4	12	49	344	10	2	5	-6187017600	1773-12-10	December 10th, 1773	10 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-344	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W49	1773-W-5	Weekday
17731110	17010101	17730101	17730701	17730901	17731001	17731101	17731108	1773-11-10	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-08	17731110	18	1773	2	3	4	11	45	314	10	2	3	-6189609600	1773-11-10	November 10th, 1773	10 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-314	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W45	1773-W-3	Weekday
17731010	17010101	17730101	17730701	17730901	17731001	17731001	17731004	1773-10-10	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-04	17731010	18	1773	2	3	4	10	40	283	10	2	7	-6192288000	1773-10-10	October 10th, 1773	10 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-283	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W40	1773-W-7	Weekend
17730910	17010101	17730101	17730701	17730901	17730601	17730901	17730906	1773-09-10	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-06	17730910	18	1773	2	3	3	9	36	253	10	2	5	-6194880000	1773-09-10	September 10th, 1773	10 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-253	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W36	1773-W-5	Weekday
17730810	17010101	17730101	17730701	17730501	17730601	17730801	17730809	1773-08-10	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-09	17730810	18	1773	2	2	3	8	32	222	10	2	2	-6197558400	1773-08-10	August 10th, 1773	10 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-222	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W32	1773-W-2	Weekday
17730710	17010101	17730101	17730701	17730501	17730601	17730701	17730705	1773-07-10	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-05	17730710	18	1773	2	2	3	7	27	191	10	2	6	-6200236800	1773-07-10	July 10th, 1773	10 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-191	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W27	1773-W-6	Weekend
17730610	17010101	17730101	17730101	17730501	17730401	17730601	17730607	1773-06-10	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-07	17730610	18	1773	1	2	2	6	23	161	10	2	4	-6202828800	1773-06-10	June 10th, 1773	10 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-161	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W23	1773-W-4	Weekday
17730510	17010101	17730101	17730101	17730501	17730401	17730501	17730510	1773-05-10	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-10	17730510	18	1773	1	2	2	5	19	130	10	2	1	-6205507200	1773-05-10	May 10th, 1773	10 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-130	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W19	1773-W-1	Weekday
17730410	17010101	17730101	17730101	17730101	17730401	17730401	17730405	1773-04-10	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-05	17730410	18	1773	1	1	2	4	14	100	10	2	6	-6208099200	1773-04-10	April 10th, 1773	10 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-100	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W14	1773-W-6	Weekend
17730310	17010101	17730101	17730101	17730101	17730101	17730301	17730308	1773-03-10	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-08	17730310	18	1773	1	1	1	3	10	69	10	2	3	-6210777600	1773-03-10	March 10th, 1773	10 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-069	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W10	1773-W-3	Weekday
17730210	17010101	17730101	17730101	17730101	17730101	17730201	17730208	1773-02-10	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-08	17730210	18	1773	1	1	1	2	6	41	10	2	3	-6213196800	1773-02-10	February 10th, 1773	10 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-041	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W06	1773-W-3	Weekday
17730110	17010101	17730101	17730101	17730101	17730101	17730101	17730104	1773-01-10	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-04	17730110	18	1773	1	1	1	1	1	10	10	2	7	-6215875200	1773-01-10	January 10th, 1773	10 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-010	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W01	1773-W-7	Weekend
17730111	17010101	17730101	17730101	17730101	17730101	17730101	17730111	1773-01-11	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-11	17730111	18	1773	1	1	1	1	2	11	11	2	1	-6215788800	1773-01-11	January 11th, 1773	11 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-011	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W02	1773-W-1	Weekday
17730211	17010101	17730101	17730101	17730101	17730101	17730201	17730208	1773-02-11	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-08	17730211	18	1773	1	1	1	2	6	42	11	2	4	-6213110400	1773-02-11	February 11th, 1773	11 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-042	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W06	1773-W-4	Weekday
17730311	17010101	17730101	17730101	17730101	17730101	17730301	17730308	1773-03-11	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-08	17730311	18	1773	1	1	1	3	10	70	11	2	4	-6210691200	1773-03-11	March 11th, 1773	11 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-070	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W10	1773-W-4	Weekday
17730411	17010101	17730101	17730101	17730101	17730401	17730401	17730405	1773-04-11	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-05	17730411	18	1773	1	1	2	4	14	101	11	2	7	-6208012800	1773-04-11	April 11th, 1773	11 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-101	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W14	1773-W-7	Weekend
17730511	17010101	17730101	17730101	17730501	17730401	17730501	17730510	1773-05-11	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-10	17730511	18	1773	1	2	2	5	19	131	11	2	2	-6205420800	1773-05-11	May 11th, 1773	11 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-131	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W19	1773-W-2	Weekday
17730611	17010101	17730101	17730101	17730501	17730401	17730601	17730607	1773-06-11	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-07	17730611	18	1773	1	2	2	6	23	162	11	2	5	-6202742400	1773-06-11	June 11th, 1773	11 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-162	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W23	1773-W-5	Weekday
17730711	17010101	17730101	17730701	17730501	17730601	17730701	17730705	1773-07-11	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-05	17730711	18	1773	2	2	3	7	27	192	11	2	7	-6200150400	1773-07-11	July 11th, 1773	11 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-192	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W27	1773-W-7	Weekend
17730811	17010101	17730101	17730701	17730501	17730601	17730801	17730809	1773-08-11	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-09	17730811	18	1773	2	2	3	8	32	223	11	2	3	-6197472000	1773-08-11	August 11th, 1773	11 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-223	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W32	1773-W-3	Weekday
17730911	17010101	17730101	17730701	17730901	17730601	17730901	17730906	1773-09-11	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-06	17730911	18	1773	2	3	3	9	36	254	11	2	6	-6194793600	1773-09-11	September 11th, 1773	11 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-254	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W36	1773-W-6	Weekend
17731011	17010101	17730101	17730701	17730901	17731001	17731001	17731011	1773-10-11	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-11	17731011	18	1773	2	3	4	10	41	284	11	2	1	-6192201600	1773-10-11	October 11th, 1773	11 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-284	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W41	1773-W-1	Weekday
17731111	17010101	17730101	17730701	17730901	17731001	17731101	17731108	1773-11-11	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-08	17731111	18	1773	2	3	4	11	45	315	11	2	4	-6189523200	1773-11-11	November 11th, 1773	11 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-315	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W45	1773-W-4	Weekday
17731211	17010101	17730101	17730701	17730901	17731001	17731201	17731206	1773-12-11	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-06	17731211	18	1773	2	3	4	12	49	345	11	2	6	-6186931200	1773-12-11	December 11th, 1773	11 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-345	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W49	1773-W-6	Weekend
17731212	17010101	17730101	17730701	17730901	17731001	17731201	17731206	1773-12-12	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-06	17731212	18	1773	2	3	4	12	49	346	12	2	7	-6186844800	1773-12-12	December 12th, 1773	12 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-346	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W49	1773-W-7	Weekend
17731112	17010101	17730101	17730701	17730901	17731001	17731101	17731108	1773-11-12	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-08	17731112	18	1773	2	3	4	11	45	316	12	2	5	-6189436800	1773-11-12	November 12th, 1773	12 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-316	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W45	1773-W-5	Weekday
