DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17540708	17010101	17540101	17540701	17540501	17540601	17540701	17540708	1754-07-08	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-08	17540708	18	1754	2	2	3	7	28	189	8	2	1	-6800025600	1754-07-08	July 8th, 1754	08 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-189	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W28	1754-W-1	Weekday
17540608	17010101	17540101	17540101	17540501	17540401	17540601	17540603	1754-06-08	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-03	17540608	18	1754	1	2	2	6	23	159	8	2	6	-6802617600	1754-06-08	June 8th, 1754	08 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-159	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W23	1754-W-6	Weekend
17540508	17010101	17540101	17540101	17540501	17540401	17540501	17540506	1754-05-08	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-06	17540508	18	1754	1	2	2	5	19	128	8	2	3	-6805296000	1754-05-08	May 8th, 1754	08 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-128	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W19	1754-W-3	Weekday
17540408	17010101	17540101	17540101	17540101	17540401	17540401	17540408	1754-04-08	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-08	17540408	18	1754	1	1	2	4	15	98	8	2	1	-6807888000	1754-04-08	April 8th, 1754	08 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-098	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W15	1754-W-1	Weekday
17540308	17010101	17540101	17540101	17540101	17540101	17540301	17540304	1754-03-08	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-04	17540308	18	1754	1	1	1	3	10	67	8	2	5	-6810566400	1754-03-08	March 8th, 1754	08 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-067	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W10	1754-W-5	Weekday
17540208	17010101	17540101	17540101	17540101	17540101	17540201	17540204	1754-02-08	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-04	17540208	18	1754	1	1	1	2	6	39	8	2	5	-6812985600	1754-02-08	February 8th, 1754	08 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-039	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W06	1754-W-5	Weekday
17540108	17010101	17540101	17540101	17540101	17540101	17540101	17540107	1754-01-08	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-07	17540108	18	1754	1	1	1	1	2	8	8	2	2	-6815664000	1754-01-08	January 8th, 1754	08 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-008	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W02	1754-W-2	Weekday
17540109	17010101	17540101	17540101	17540101	17540101	17540101	17540107	1754-01-09	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-07	17540109	18	1754	1	1	1	1	2	9	9	2	3	-6815577600	1754-01-09	January 9th, 1754	09 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-009	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W02	1754-W-3	Weekday
17540209	17010101	17540101	17540101	17540101	17540101	17540201	17540204	1754-02-09	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-04	17540209	18	1754	1	1	1	2	6	40	9	2	6	-6812899200	1754-02-09	February 9th, 1754	09 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-040	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W06	1754-W-6	Weekend
17540309	17010101	17540101	17540101	17540101	17540101	17540301	17540304	1754-03-09	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-04	17540309	18	1754	1	1	1	3	10	68	9	2	6	-6810480000	1754-03-09	March 9th, 1754	09 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-068	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W10	1754-W-6	Weekend
17540409	17010101	17540101	17540101	17540101	17540401	17540401	17540408	1754-04-09	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-08	17540409	18	1754	1	1	2	4	15	99	9	2	2	-6807801600	1754-04-09	April 9th, 1754	09 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-099	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W15	1754-W-2	Weekday
17540509	17010101	17540101	17540101	17540501	17540401	17540501	17540506	1754-05-09	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-06	17540509	18	1754	1	2	2	5	19	129	9	2	4	-6805209600	1754-05-09	May 9th, 1754	09 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-129	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W19	1754-W-4	Weekday
17540609	17010101	17540101	17540101	17540501	17540401	17540601	17540603	1754-06-09	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-03	17540609	18	1754	1	2	2	6	23	160	9	2	7	-6802531200	1754-06-09	June 9th, 1754	09 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-160	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W23	1754-W-7	Weekend
17540709	17010101	17540101	17540701	17540501	17540601	17540701	17540708	1754-07-09	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-08	17540709	18	1754	2	2	3	7	28	190	9	2	2	-6799939200	1754-07-09	July 9th, 1754	09 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-190	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W28	1754-W-2	Weekday
17540809	17010101	17540101	17540701	17540501	17540601	17540801	17540805	1754-08-09	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-05	17540809	18	1754	2	2	3	8	32	221	9	2	5	-6797260800	1754-08-09	August 9th, 1754	09 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-221	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W32	1754-W-5	Weekday
17540909	17010101	17540101	17540701	17540901	17540601	17540901	17540909	1754-09-09	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-09	17540909	18	1754	2	3	3	9	37	252	9	2	1	-6794582400	1754-09-09	September 9th, 1754	09 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-252	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W37	1754-W-1	Weekday
17541009	17010101	17540101	17540701	17540901	17541001	17541001	17541007	1754-10-09	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-07	17541009	18	1754	2	3	4	10	41	282	9	2	3	-6791990400	1754-10-09	October 9th, 1754	09 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-282	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W41	1754-W-3	Weekday
17541109	17010101	17540101	17540701	17540901	17541001	17541101	17541104	1754-11-09	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-04	17541109	18	1754	2	3	4	11	45	313	9	2	6	-6789312000	1754-11-09	November 9th, 1754	09 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-313	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W45	1754-W-6	Weekend
17541209	17010101	17540101	17540701	17540901	17541001	17541201	17541209	1754-12-09	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-09	17541209	18	1754	2	3	4	12	50	343	9	2	1	-6786720000	1754-12-09	December 9th, 1754	09 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-343	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W50	1754-W-1	Weekday
17541210	17010101	17540101	17540701	17540901	17541001	17541201	17541209	1754-12-10	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-09	17541210	18	1754	2	3	4	12	50	344	10	2	2	-6786633600	1754-12-10	December 10th, 1754	10 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-344	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W50	1754-W-2	Weekday
17541110	17010101	17540101	17540701	17540901	17541001	17541101	17541104	1754-11-10	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-04	17541110	18	1754	2	3	4	11	45	314	10	2	7	-6789225600	1754-11-10	November 10th, 1754	10 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-314	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W45	1754-W-7	Weekend
17541010	17010101	17540101	17540701	17540901	17541001	17541001	17541007	1754-10-10	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-07	17541010	18	1754	2	3	4	10	41	283	10	2	4	-6791904000	1754-10-10	October 10th, 1754	10 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-283	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W41	1754-W-4	Weekday
17540910	17010101	17540101	17540701	17540901	17540601	17540901	17540909	1754-09-10	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-09	17540910	18	1754	2	3	3	9	37	253	10	2	2	-6794496000	1754-09-10	September 10th, 1754	10 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-253	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W37	1754-W-2	Weekday
17540810	17010101	17540101	17540701	17540501	17540601	17540801	17540805	1754-08-10	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-05	17540810	18	1754	2	2	3	8	32	222	10	2	6	-6797174400	1754-08-10	August 10th, 1754	10 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-222	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W32	1754-W-6	Weekend
17540710	17010101	17540101	17540701	17540501	17540601	17540701	17540708	1754-07-10	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-08	17540710	18	1754	2	2	3	7	28	191	10	2	3	-6799852800	1754-07-10	July 10th, 1754	10 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-191	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W28	1754-W-3	Weekday
17540610	17010101	17540101	17540101	17540501	17540401	17540601	17540610	1754-06-10	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-10	17540610	18	1754	1	2	2	6	24	161	10	2	1	-6802444800	1754-06-10	June 10th, 1754	10 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-161	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W24	1754-W-1	Weekday
17540510	17010101	17540101	17540101	17540501	17540401	17540501	17540506	1754-05-10	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-06	17540510	18	1754	1	2	2	5	19	130	10	2	5	-6805123200	1754-05-10	May 10th, 1754	10 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-130	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W19	1754-W-5	Weekday
17540410	17010101	17540101	17540101	17540101	17540401	17540401	17540408	1754-04-10	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-08	17540410	18	1754	1	1	2	4	15	100	10	2	3	-6807715200	1754-04-10	April 10th, 1754	10 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-100	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W15	1754-W-3	Weekday
17540310	17010101	17540101	17540101	17540101	17540101	17540301	17540304	1754-03-10	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-04	17540310	18	1754	1	1	1	3	10	69	10	2	7	-6810393600	1754-03-10	March 10th, 1754	10 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-069	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W10	1754-W-7	Weekend
17540210	17010101	17540101	17540101	17540101	17540101	17540201	17540204	1754-02-10	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-04	17540210	18	1754	1	1	1	2	6	41	10	2	7	-6812812800	1754-02-10	February 10th, 1754	10 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-041	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W06	1754-W-7	Weekend
17540110	17010101	17540101	17540101	17540101	17540101	17540101	17540107	1754-01-10	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-07	17540110	18	1754	1	1	1	1	2	10	10	2	4	-6815491200	1754-01-10	January 10th, 1754	10 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-010	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W02	1754-W-4	Weekday
17540111	17010101	17540101	17540101	17540101	17540101	17540101	17540107	1754-01-11	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-07	17540111	18	1754	1	1	1	1	2	11	11	2	5	-6815404800	1754-01-11	January 11th, 1754	11 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-011	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W02	1754-W-5	Weekday
17540211	17010101	17540101	17540101	17540101	17540101	17540201	17540211	1754-02-11	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-11	17540211	18	1754	1	1	1	2	7	42	11	2	1	-6812726400	1754-02-11	February 11th, 1754	11 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-042	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W07	1754-W-1	Weekday
17540311	17010101	17540101	17540101	17540101	17540101	17540301	17540311	1754-03-11	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-11	17540311	18	1754	1	1	1	3	11	70	11	2	1	-6810307200	1754-03-11	March 11th, 1754	11 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-070	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W11	1754-W-1	Weekday
17540411	17010101	17540101	17540101	17540101	17540401	17540401	17540408	1754-04-11	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-08	17540411	18	1754	1	1	2	4	15	101	11	2	4	-6807628800	1754-04-11	April 11th, 1754	11 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-101	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W15	1754-W-4	Weekday
17540511	17010101	17540101	17540101	17540501	17540401	17540501	17540506	1754-05-11	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-06	17540511	18	1754	1	2	2	5	19	131	11	2	6	-6805036800	1754-05-11	May 11th, 1754	11 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-131	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W19	1754-W-6	Weekend
17540611	17010101	17540101	17540101	17540501	17540401	17540601	17540610	1754-06-11	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-10	17540611	18	1754	1	2	2	6	24	162	11	2	2	-6802358400	1754-06-11	June 11th, 1754	11 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-162	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W24	1754-W-2	Weekday
17540711	17010101	17540101	17540701	17540501	17540601	17540701	17540708	1754-07-11	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-08	17540711	18	1754	2	2	3	7	28	192	11	2	4	-6799766400	1754-07-11	July 11th, 1754	11 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-192	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W28	1754-W-4	Weekday
17540811	17010101	17540101	17540701	17540501	17540601	17540801	17540805	1754-08-11	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-05	17540811	18	1754	2	2	3	8	32	223	11	2	7	-6797088000	1754-08-11	August 11th, 1754	11 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-223	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W32	1754-W-7	Weekend
17540911	17010101	17540101	17540701	17540901	17540601	17540901	17540909	1754-09-11	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-09	17540911	18	1754	2	3	3	9	37	254	11	2	3	-6794409600	1754-09-11	September 11th, 1754	11 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-254	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W37	1754-W-3	Weekday
17541011	17010101	17540101	17540701	17540901	17541001	17541001	17541007	1754-10-11	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-07	17541011	18	1754	2	3	4	10	41	284	11	2	5	-6791817600	1754-10-11	October 11th, 1754	11 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-284	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W41	1754-W-5	Weekday
17541111	17010101	17540101	17540701	17540901	17541001	17541101	17541111	1754-11-11	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-11	17541111	18	1754	2	3	4	11	46	315	11	2	1	-6789139200	1754-11-11	November 11th, 1754	11 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-315	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W46	1754-W-1	Weekday
17541211	17010101	17540101	17540701	17540901	17541001	17541201	17541209	1754-12-11	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-09	17541211	18	1754	2	3	4	12	50	345	11	2	3	-6786547200	1754-12-11	December 11th, 1754	11 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-345	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W50	1754-W-3	Weekday
17541212	17010101	17540101	17540701	17540901	17541001	17541201	17541209	1754-12-12	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-09	17541212	18	1754	2	3	4	12	50	346	12	2	4	-6786460800	1754-12-12	December 12th, 1754	12 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-346	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W50	1754-W-4	Weekday
