DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17940608	17010101	17940101	17940101	17940501	17940401	17940601	17940602	1794-06-08	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-02	17940608	18	1794	1	2	2	6	23	159	8	2	7	-5540313600	1794-06-08	June 8th, 1794	08 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-159	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W23	1794-W-7	Weekend
17940508	17010101	17940101	17940101	17940501	17940401	17940501	17940505	1794-05-08	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-05	17940508	18	1794	1	2	2	5	19	128	8	2	4	-5542992000	1794-05-08	May 8th, 1794	08 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-128	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W19	1794-W-4	Weekday
17940408	17010101	17940101	17940101	17940101	17940401	17940401	17940407	1794-04-08	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-07	17940408	18	1794	1	1	2	4	15	98	8	2	2	-5545584000	1794-04-08	April 8th, 1794	08 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-098	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W15	1794-W-2	Weekday
17940308	17010101	17940101	17940101	17940101	17940101	17940301	17940303	1794-03-08	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-03	17940308	18	1794	1	1	1	3	10	67	8	2	6	-5548262400	1794-03-08	March 8th, 1794	08 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-067	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W10	1794-W-6	Weekend
17940208	17010101	17940101	17940101	17940101	17940101	17940201	17940203	1794-02-08	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-03	17940208	18	1794	1	1	1	2	6	39	8	2	6	-5550681600	1794-02-08	February 8th, 1794	08 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-039	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W06	1794-W-6	Weekend
17940108	17010101	17940101	17940101	17940101	17940101	17940101	17940106	1794-01-08	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-06	17940108	18	1794	1	1	1	1	2	8	8	2	3	-5553360000	1794-01-08	January 8th, 1794	08 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-008	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W02	1794-W-3	Weekday
17940109	17010101	17940101	17940101	17940101	17940101	17940101	17940106	1794-01-09	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-06	17940109	18	1794	1	1	1	1	2	9	9	2	4	-5553273600	1794-01-09	January 9th, 1794	09 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-009	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W02	1794-W-4	Weekday
17940209	17010101	17940101	17940101	17940101	17940101	17940201	17940203	1794-02-09	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-03	17940209	18	1794	1	1	1	2	6	40	9	2	7	-5550595200	1794-02-09	February 9th, 1794	09 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-040	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W06	1794-W-7	Weekend
17940309	17010101	17940101	17940101	17940101	17940101	17940301	17940303	1794-03-09	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-03	17940309	18	1794	1	1	1	3	10	68	9	2	7	-5548176000	1794-03-09	March 9th, 1794	09 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-068	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W10	1794-W-7	Weekend
17940409	17010101	17940101	17940101	17940101	17940401	17940401	17940407	1794-04-09	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-07	17940409	18	1794	1	1	2	4	15	99	9	2	3	-5545497600	1794-04-09	April 9th, 1794	09 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-099	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W15	1794-W-3	Weekday
17940509	17010101	17940101	17940101	17940501	17940401	17940501	17940505	1794-05-09	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-05	17940509	18	1794	1	2	2	5	19	129	9	2	5	-5542905600	1794-05-09	May 9th, 1794	09 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-129	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W19	1794-W-5	Weekday
17940609	17010101	17940101	17940101	17940501	17940401	17940601	17940609	1794-06-09	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-09	17940609	18	1794	1	2	2	6	24	160	9	2	1	-5540227200	1794-06-09	June 9th, 1794	09 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-160	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W24	1794-W-1	Weekday
17940709	17010101	17940101	17940701	17940501	17940601	17940701	17940707	1794-07-09	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-07	17940709	18	1794	2	2	3	7	28	190	9	2	3	-5537635200	1794-07-09	July 9th, 1794	09 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-190	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W28	1794-W-3	Weekday
17940809	17010101	17940101	17940701	17940501	17940601	17940801	17940804	1794-08-09	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-04	17940809	18	1794	2	2	3	8	32	221	9	2	6	-5534956800	1794-08-09	August 9th, 1794	09 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-221	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W32	1794-W-6	Weekend
17940909	17010101	17940101	17940701	17940901	17940601	17940901	17940908	1794-09-09	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-08	17940909	18	1794	2	3	3	9	37	252	9	2	2	-5532278400	1794-09-09	September 9th, 1794	09 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-252	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W37	1794-W-2	Weekday
17941009	17010101	17940101	17940701	17940901	17941001	17941001	17941006	1794-10-09	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-06	17941009	18	1794	2	3	4	10	41	282	9	2	4	-5529686400	1794-10-09	October 9th, 1794	09 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-282	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W41	1794-W-4	Weekday
17941109	17010101	17940101	17940701	17940901	17941001	17941101	17941103	1794-11-09	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-03	17941109	18	1794	2	3	4	11	45	313	9	2	7	-5527008000	1794-11-09	November 9th, 1794	09 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-313	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W45	1794-W-7	Weekend
17941209	17010101	17940101	17940701	17940901	17941001	17941201	17941208	1794-12-09	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-08	17941209	18	1794	2	3	4	12	50	343	9	2	2	-5524416000	1794-12-09	December 9th, 1794	09 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-343	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W50	1794-W-2	Weekday
17941210	17010101	17940101	17940701	17940901	17941001	17941201	17941208	1794-12-10	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-08	17941210	18	1794	2	3	4	12	50	344	10	2	3	-5524329600	1794-12-10	December 10th, 1794	10 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-344	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W50	1794-W-3	Weekday
17941110	17010101	17940101	17940701	17940901	17941001	17941101	17941110	1794-11-10	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-10	17941110	18	1794	2	3	4	11	46	314	10	2	1	-5526921600	1794-11-10	November 10th, 1794	10 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-314	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W46	1794-W-1	Weekday
17941010	17010101	17940101	17940701	17940901	17941001	17941001	17941006	1794-10-10	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-06	17941010	18	1794	2	3	4	10	41	283	10	2	5	-5529600000	1794-10-10	October 10th, 1794	10 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-283	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W41	1794-W-5	Weekday
17940910	17010101	17940101	17940701	17940901	17940601	17940901	17940908	1794-09-10	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-08	17940910	18	1794	2	3	3	9	37	253	10	2	3	-5532192000	1794-09-10	September 10th, 1794	10 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-253	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W37	1794-W-3	Weekday
17940810	17010101	17940101	17940701	17940501	17940601	17940801	17940804	1794-08-10	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-04	17940810	18	1794	2	2	3	8	32	222	10	2	7	-5534870400	1794-08-10	August 10th, 1794	10 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-222	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W32	1794-W-7	Weekend
17940710	17010101	17940101	17940701	17940501	17940601	17940701	17940707	1794-07-10	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-07	17940710	18	1794	2	2	3	7	28	191	10	2	4	-5537548800	1794-07-10	July 10th, 1794	10 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-191	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W28	1794-W-4	Weekday
17940610	17010101	17940101	17940101	17940501	17940401	17940601	17940609	1794-06-10	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-09	17940610	18	1794	1	2	2	6	24	161	10	2	2	-5540140800	1794-06-10	June 10th, 1794	10 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-161	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W24	1794-W-2	Weekday
17940510	17010101	17940101	17940101	17940501	17940401	17940501	17940505	1794-05-10	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-05	17940510	18	1794	1	2	2	5	19	130	10	2	6	-5542819200	1794-05-10	May 10th, 1794	10 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-130	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W19	1794-W-6	Weekend
17940410	17010101	17940101	17940101	17940101	17940401	17940401	17940407	1794-04-10	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-07	17940410	18	1794	1	1	2	4	15	100	10	2	4	-5545411200	1794-04-10	April 10th, 1794	10 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-100	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W15	1794-W-4	Weekday
17940310	17010101	17940101	17940101	17940101	17940101	17940301	17940310	1794-03-10	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-10	17940310	18	1794	1	1	1	3	11	69	10	2	1	-5548089600	1794-03-10	March 10th, 1794	10 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-069	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W11	1794-W-1	Weekday
17940210	17010101	17940101	17940101	17940101	17940101	17940201	17940210	1794-02-10	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-10	17940210	18	1794	1	1	1	2	7	41	10	2	1	-5550508800	1794-02-10	February 10th, 1794	10 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-041	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W07	1794-W-1	Weekday
17940110	17010101	17940101	17940101	17940101	17940101	17940101	17940106	1794-01-10	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-06	17940110	18	1794	1	1	1	1	2	10	10	2	5	-5553187200	1794-01-10	January 10th, 1794	10 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-010	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W02	1794-W-5	Weekday
17940111	17010101	17940101	17940101	17940101	17940101	17940101	17940106	1794-01-11	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-06	17940111	18	1794	1	1	1	1	2	11	11	2	6	-5553100800	1794-01-11	January 11th, 1794	11 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-011	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W02	1794-W-6	Weekend
17940211	17010101	17940101	17940101	17940101	17940101	17940201	17940210	1794-02-11	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-10	17940211	18	1794	1	1	1	2	7	42	11	2	2	-5550422400	1794-02-11	February 11th, 1794	11 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-042	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W07	1794-W-2	Weekday
17940311	17010101	17940101	17940101	17940101	17940101	17940301	17940310	1794-03-11	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-10	17940311	18	1794	1	1	1	3	11	70	11	2	2	-5548003200	1794-03-11	March 11th, 1794	11 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-070	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W11	1794-W-2	Weekday
17940411	17010101	17940101	17940101	17940101	17940401	17940401	17940407	1794-04-11	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-07	17940411	18	1794	1	1	2	4	15	101	11	2	5	-5545324800	1794-04-11	April 11th, 1794	11 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-101	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W15	1794-W-5	Weekday
17940511	17010101	17940101	17940101	17940501	17940401	17940501	17940505	1794-05-11	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-05	17940511	18	1794	1	2	2	5	19	131	11	2	7	-5542732800	1794-05-11	May 11th, 1794	11 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-131	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W19	1794-W-7	Weekend
17940611	17010101	17940101	17940101	17940501	17940401	17940601	17940609	1794-06-11	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-09	17940611	18	1794	1	2	2	6	24	162	11	2	3	-5540054400	1794-06-11	June 11th, 1794	11 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-162	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W24	1794-W-3	Weekday
17940711	17010101	17940101	17940701	17940501	17940601	17940701	17940707	1794-07-11	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-07	17940711	18	1794	2	2	3	7	28	192	11	2	5	-5537462400	1794-07-11	July 11th, 1794	11 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-192	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W28	1794-W-5	Weekday
17940811	17010101	17940101	17940701	17940501	17940601	17940801	17940811	1794-08-11	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-11	17940811	18	1794	2	2	3	8	33	223	11	2	1	-5534784000	1794-08-11	August 11th, 1794	11 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-223	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W33	1794-W-1	Weekday
17940911	17010101	17940101	17940701	17940901	17940601	17940901	17940908	1794-09-11	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-08	17940911	18	1794	2	3	3	9	37	254	11	2	4	-5532105600	1794-09-11	September 11th, 1794	11 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-254	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W37	1794-W-4	Weekday
17941011	17010101	17940101	17940701	17940901	17941001	17941001	17941006	1794-10-11	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-06	17941011	18	1794	2	3	4	10	41	284	11	2	6	-5529513600	1794-10-11	October 11th, 1794	11 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-284	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W41	1794-W-6	Weekend
17941111	17010101	17940101	17940701	17940901	17941001	17941101	17941110	1794-11-11	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-10	17941111	18	1794	2	3	4	11	46	315	11	2	2	-5526835200	1794-11-11	November 11th, 1794	11 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-315	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W46	1794-W-2	Weekday
17941211	17010101	17940101	17940701	17940901	17941001	17941201	17941208	1794-12-11	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-08	17941211	18	1794	2	3	4	12	50	345	11	2	4	-5524243200	1794-12-11	December 11th, 1794	11 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-345	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W50	1794-W-4	Weekday
17941212	17010101	17940101	17940701	17940901	17941001	17941201	17941208	1794-12-12	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-08	17941212	18	1794	2	3	4	12	50	346	12	2	5	-5524156800	1794-12-12	December 12th, 1794	12 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-346	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W50	1794-W-5	Weekday
17941112	17010101	17940101	17940701	17940901	17941001	17941101	17941110	1794-11-12	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-10	17941112	18	1794	2	3	4	11	46	316	12	2	3	-5526748800	1794-11-12	November 12th, 1794	12 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-316	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W46	1794-W-3	Weekday
