DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17610508	17010101	17610101	17610101	17610501	17610401	17610501	17610504	1761-05-08	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-04	17610508	18	1761	1	2	2	5	19	128	8	2	5	-6584371200	1761-05-08	May 8th, 1761	08 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-128	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W19	1761-W-5	Weekday
17610408	17010101	17610101	17610101	17610101	17610401	17610401	17610406	1761-04-08	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-06	17610408	18	1761	1	1	2	4	15	98	8	2	3	-6586963200	1761-04-08	April 8th, 1761	08 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-098	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W15	1761-W-3	Weekday
17610308	17010101	17610101	17610101	17610101	17610101	17610301	17610302	1761-03-08	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-02	17610308	18	1761	1	1	1	3	10	67	8	2	7	-6589641600	1761-03-08	March 8th, 1761	08 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-067	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W10	1761-W-7	Weekend
17610208	17010101	17610101	17610101	17610101	17610101	17610201	17610202	1761-02-08	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-02	17610208	18	1761	1	1	1	2	6	39	8	2	7	-6592060800	1761-02-08	February 8th, 1761	08 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-039	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W06	1761-W-7	Weekend
17610108	17010101	17610101	17610101	17610101	17610101	17610101	17610105	1761-01-08	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-05	17610108	18	1761	1	1	1	1	2	8	8	2	4	-6594739200	1761-01-08	January 8th, 1761	08 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-008	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W02	1761-W-4	Weekday
17610109	17010101	17610101	17610101	17610101	17610101	17610101	17610105	1761-01-09	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-05	17610109	18	1761	1	1	1	1	2	9	9	2	5	-6594652800	1761-01-09	January 9th, 1761	09 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-009	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W02	1761-W-5	Weekday
17610209	17010101	17610101	17610101	17610101	17610101	17610201	17610209	1761-02-09	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-09	17610209	18	1761	1	1	1	2	7	40	9	2	1	-6591974400	1761-02-09	February 9th, 1761	09 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-040	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W07	1761-W-1	Weekday
17610309	17010101	17610101	17610101	17610101	17610101	17610301	17610309	1761-03-09	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-09	17610309	18	1761	1	1	1	3	11	68	9	2	1	-6589555200	1761-03-09	March 9th, 1761	09 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-068	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W11	1761-W-1	Weekday
17610409	17010101	17610101	17610101	17610101	17610401	17610401	17610406	1761-04-09	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-06	17610409	18	1761	1	1	2	4	15	99	9	2	4	-6586876800	1761-04-09	April 9th, 1761	09 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-099	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W15	1761-W-4	Weekday
17610509	17010101	17610101	17610101	17610501	17610401	17610501	17610504	1761-05-09	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-04	17610509	18	1761	1	2	2	5	19	129	9	2	6	-6584284800	1761-05-09	May 9th, 1761	09 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-129	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W19	1761-W-6	Weekend
17610609	17010101	17610101	17610101	17610501	17610401	17610601	17610608	1761-06-09	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-08	17610609	18	1761	1	2	2	6	24	160	9	2	2	-6581606400	1761-06-09	June 9th, 1761	09 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-160	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W24	1761-W-2	Weekday
17610709	17010101	17610101	17610701	17610501	17610601	17610701	17610706	1761-07-09	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-06	17610709	18	1761	2	2	3	7	28	190	9	2	4	-6579014400	1761-07-09	July 9th, 1761	09 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-190	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W28	1761-W-4	Weekday
17610809	17010101	17610101	17610701	17610501	17610601	17610801	17610803	1761-08-09	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-03	17610809	18	1761	2	2	3	8	32	221	9	2	7	-6576336000	1761-08-09	August 9th, 1761	09 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-221	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W32	1761-W-7	Weekend
17610909	17010101	17610101	17610701	17610901	17610601	17610901	17610907	1761-09-09	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-07	17610909	18	1761	2	3	3	9	37	252	9	2	3	-6573657600	1761-09-09	September 9th, 1761	09 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-252	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W37	1761-W-3	Weekday
17611009	17010101	17610101	17610701	17610901	17611001	17611001	17611005	1761-10-09	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-05	17611009	18	1761	2	3	4	10	41	282	9	2	5	-6571065600	1761-10-09	October 9th, 1761	09 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-282	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W41	1761-W-5	Weekday
17611109	17010101	17610101	17610701	17610901	17611001	17611101	17611109	1761-11-09	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-09	17611109	18	1761	2	3	4	11	46	313	9	2	1	-6568387200	1761-11-09	November 9th, 1761	09 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-313	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W46	1761-W-1	Weekday
17611209	17010101	17610101	17610701	17610901	17611001	17611201	17611207	1761-12-09	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-07	17611209	18	1761	2	3	4	12	50	343	9	2	3	-6565795200	1761-12-09	December 9th, 1761	09 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-343	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W50	1761-W-3	Weekday
17611210	17010101	17610101	17610701	17610901	17611001	17611201	17611207	1761-12-10	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-07	17611210	18	1761	2	3	4	12	50	344	10	2	4	-6565708800	1761-12-10	December 10th, 1761	10 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-344	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W50	1761-W-4	Weekday
17611110	17010101	17610101	17610701	17610901	17611001	17611101	17611109	1761-11-10	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-09	17611110	18	1761	2	3	4	11	46	314	10	2	2	-6568300800	1761-11-10	November 10th, 1761	10 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-314	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W46	1761-W-2	Weekday
17611010	17010101	17610101	17610701	17610901	17611001	17611001	17611005	1761-10-10	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-05	17611010	18	1761	2	3	4	10	41	283	10	2	6	-6570979200	1761-10-10	October 10th, 1761	10 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-283	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W41	1761-W-6	Weekend
17610910	17010101	17610101	17610701	17610901	17610601	17610901	17610907	1761-09-10	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-07	17610910	18	1761	2	3	3	9	37	253	10	2	4	-6573571200	1761-09-10	September 10th, 1761	10 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-253	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W37	1761-W-4	Weekday
17610810	17010101	17610101	17610701	17610501	17610601	17610801	17610810	1761-08-10	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-10	17610810	18	1761	2	2	3	8	33	222	10	2	1	-6576249600	1761-08-10	August 10th, 1761	10 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-222	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W33	1761-W-1	Weekday
17610710	17010101	17610101	17610701	17610501	17610601	17610701	17610706	1761-07-10	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-06	17610710	18	1761	2	2	3	7	28	191	10	2	5	-6578928000	1761-07-10	July 10th, 1761	10 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-191	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W28	1761-W-5	Weekday
17610610	17010101	17610101	17610101	17610501	17610401	17610601	17610608	1761-06-10	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-08	17610610	18	1761	1	2	2	6	24	161	10	2	3	-6581520000	1761-06-10	June 10th, 1761	10 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-161	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W24	1761-W-3	Weekday
17610510	17010101	17610101	17610101	17610501	17610401	17610501	17610504	1761-05-10	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-04	17610510	18	1761	1	2	2	5	19	130	10	2	7	-6584198400	1761-05-10	May 10th, 1761	10 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-130	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W19	1761-W-7	Weekend
17610410	17010101	17610101	17610101	17610101	17610401	17610401	17610406	1761-04-10	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-06	17610410	18	1761	1	1	2	4	15	100	10	2	5	-6586790400	1761-04-10	April 10th, 1761	10 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-100	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W15	1761-W-5	Weekday
17610310	17010101	17610101	17610101	17610101	17610101	17610301	17610309	1761-03-10	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-09	17610310	18	1761	1	1	1	3	11	69	10	2	2	-6589468800	1761-03-10	March 10th, 1761	10 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-069	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W11	1761-W-2	Weekday
17610210	17010101	17610101	17610101	17610101	17610101	17610201	17610209	1761-02-10	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-09	17610210	18	1761	1	1	1	2	7	41	10	2	2	-6591888000	1761-02-10	February 10th, 1761	10 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-041	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W07	1761-W-2	Weekday
17610110	17010101	17610101	17610101	17610101	17610101	17610101	17610105	1761-01-10	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-05	17610110	18	1761	1	1	1	1	2	10	10	2	6	-6594566400	1761-01-10	January 10th, 1761	10 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-010	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W02	1761-W-6	Weekend
17610111	17010101	17610101	17610101	17610101	17610101	17610101	17610105	1761-01-11	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-05	17610111	18	1761	1	1	1	1	2	11	11	2	7	-6594480000	1761-01-11	January 11th, 1761	11 JAN 1761	Eighteenth	1761-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1761-S1	1761-T1	1761-Q1	1761-01 (Jan)	1761-011	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-01 (January)	1761-W02	1761-W-7	Weekend
17610211	17010101	17610101	17610101	17610101	17610101	17610201	17610209	1761-02-11	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-02-01	1761-02-09	17610211	18	1761	1	1	1	2	7	42	11	2	3	-6591801600	1761-02-11	February 11th, 1761	11 FEB 1761	Eighteenth	1761-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-02 (Feb)	1761-042	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-02 (February)	1761-W07	1761-W-3	Weekday
17610311	17010101	17610101	17610101	17610101	17610101	17610301	17610309	1761-03-11	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-01-01	1761-03-01	1761-03-09	17610311	18	1761	1	1	1	3	11	70	11	2	3	-6589382400	1761-03-11	March 11th, 1761	11 MAR 1761	Eighteenth	1761-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1761-S1	1761-T1	1761-Q1	1761-03 (Mar)	1761-070	1761-First Semester	1761-First Trimester	1761-First Quarter	1761-03 (March)	1761-W11	1761-W-3	Weekday
17610411	17010101	17610101	17610101	17610101	17610401	17610401	17610406	1761-04-11	1701-01-01	1761-01-01	1761-01-01	1761-01-01	1761-04-01	1761-04-01	1761-04-06	17610411	18	1761	1	1	2	4	15	101	11	2	6	-6586704000	1761-04-11	April 11th, 1761	11 APR 1761	Eighteenth	1761-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1761-S1	1761-T1	1761-Q2	1761-04 (Apr)	1761-101	1761-First Semester	1761-First Trimester	1761-Second Quarter	1761-04 (April)	1761-W15	1761-W-6	Weekend
17610511	17010101	17610101	17610101	17610501	17610401	17610501	17610511	1761-05-11	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-05-01	1761-05-11	17610511	18	1761	1	2	2	5	20	131	11	2	1	-6584112000	1761-05-11	May 11th, 1761	11 MAY 1761	Eighteenth	1761-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1761-S1	1761-T1	1761-Q2	1761-05 (May)	1761-131	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-05 (May)	1761-W20	1761-W-1	Weekday
17610611	17010101	17610101	17610101	17610501	17610401	17610601	17610608	1761-06-11	1701-01-01	1761-01-01	1761-01-01	1761-05-01	1761-04-01	1761-06-01	1761-06-08	17610611	18	1761	1	2	2	6	24	162	11	2	4	-6581433600	1761-06-11	June 11th, 1761	11 JUN 1761	Eighteenth	1761-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1761-S1	1761-T1	1761-Q2	1761-06 (Jun)	1761-162	1761-First Semester	1761-Second Trimester	1761-Second Quarter	1761-06 (June)	1761-W24	1761-W-4	Weekday
17610711	17010101	17610101	17610701	17610501	17610601	17610701	17610706	1761-07-11	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-07-01	1761-07-06	17610711	18	1761	2	2	3	7	28	192	11	2	6	-6578841600	1761-07-11	July 11th, 1761	11 JUL 1761	Eighteenth	1761-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1761-S2	1761-T2	1761-Q3	1761-07 (Jul)	1761-192	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-07 (July)	1761-W28	1761-W-6	Weekend
17610811	17010101	17610101	17610701	17610501	17610601	17610801	17610810	1761-08-11	1701-01-01	1761-01-01	1761-07-01	1761-05-01	1761-06-01	1761-08-01	1761-08-10	17610811	18	1761	2	2	3	8	33	223	11	2	2	-6576163200	1761-08-11	August 11th, 1761	11 AUG 1761	Eighteenth	1761-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1761-S2	1761-T2	1761-Q3	1761-08 (Aug)	1761-223	1761-Second Semester	1761-Second Trimester	1761-Third Quarter	1761-08 (August)	1761-W33	1761-W-2	Weekday
17610911	17010101	17610101	17610701	17610901	17610601	17610901	17610907	1761-09-11	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-06-01	1761-09-01	1761-09-07	17610911	18	1761	2	3	3	9	37	254	11	2	5	-6573484800	1761-09-11	September 11th, 1761	11 SEP 1761	Eighteenth	1761-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1761-S2	1761-T2	1761-Q3	1761-09 (Sep)	1761-254	1761-Second Semester	1761-Third Trimester	1761-Third Quarter	1761-09 (September)	1761-W37	1761-W-5	Weekday
17611011	17010101	17610101	17610701	17610901	17611001	17611001	17611005	1761-10-11	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-05	17611011	18	1761	2	3	4	10	41	284	11	2	7	-6570892800	1761-10-11	October 11th, 1761	11 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-284	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W41	1761-W-7	Weekend
17611111	17010101	17610101	17610701	17610901	17611001	17611101	17611109	1761-11-11	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-09	17611111	18	1761	2	3	4	11	46	315	11	2	3	-6568214400	1761-11-11	November 11th, 1761	11 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-315	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W46	1761-W-3	Weekday
17611211	17010101	17610101	17610701	17610901	17611001	17611201	17611207	1761-12-11	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-07	17611211	18	1761	2	3	4	12	50	345	11	2	5	-6565622400	1761-12-11	December 11th, 1761	11 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-345	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W50	1761-W-5	Weekday
17611212	17010101	17610101	17610701	17610901	17611001	17611201	17611207	1761-12-12	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-12-01	1761-12-07	17611212	18	1761	2	3	4	12	50	346	12	2	6	-6565536000	1761-12-12	December 12th, 1761	12 DEC 1761	Eighteenth	1761-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1761-S2	1761-T2	1761-Q4	1761-12 (Dec)	1761-346	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-12 (December)	1761-W50	1761-W-6	Weekend
17611112	17010101	17610101	17610701	17610901	17611001	17611101	17611109	1761-11-12	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-11-01	1761-11-09	17611112	18	1761	2	3	4	11	46	316	12	2	4	-6568128000	1761-11-12	November 12th, 1761	12 NOV 1761	Eighteenth	1761-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1761-S2	1761-T2	1761-Q4	1761-11 (Nov)	1761-316	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-11 (November)	1761-W46	1761-W-4	Weekday
17611012	17010101	17610101	17610701	17610901	17611001	17611001	17611012	1761-10-12	1701-01-01	1761-01-01	1761-07-01	1761-09-01	1761-10-01	1761-10-01	1761-10-12	17611012	18	1761	2	3	4	10	42	285	12	2	1	-6570806400	1761-10-12	October 12th, 1761	12 OCT 1761	Eighteenth	1761-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1761-S2	1761-T2	1761-Q4	1761-10 (Oct)	1761-285	1761-Second Semester	1761-Third Trimester	1761-Forth Quarter	1761-10 (October)	1761-W42	1761-W-1	Weekday
