DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17051101	17010101	17050101	17050701	17050901	17051001	17051101	17051026	1705-11-01	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-11-01	1705-10-26	17051101	18	1705	2	3	4	11	44	305	1	1	7	-8336304000	1705-11-01	November 1st, 1705	01 NOV 1705	Eighteenth	1705-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1705-S2	1705-T2	1705-Q4	1705-11 (Nov)	1705-305	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-11 (November)	1705-W44	1705-W-7	Weekend
17051201	17010101	17050101	17050701	17050901	17051001	17051201	17051130	1705-12-01	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-12-01	1705-11-30	17051201	18	1705	2	3	4	12	49	335	1	1	2	-8333712000	1705-12-01	December 1st, 1705	01 DEC 1705	Eighteenth	1705-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1705-S2	1705-T2	1705-Q4	1705-12 (Dec)	1705-335	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-12 (December)	1705-W49	1705-W-2	Weekday
17051202	17010101	17050101	17050701	17050901	17051001	17051201	17051130	1705-12-02	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-12-01	1705-11-30	17051202	18	1705	2	3	4	12	49	336	2	1	3	-8333625600	1705-12-02	December 2nd, 1705	02 DEC 1705	Eighteenth	1705-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1705-S2	1705-T2	1705-Q4	1705-12 (Dec)	1705-336	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-12 (December)	1705-W49	1705-W-3	Weekday
17051102	17010101	17050101	17050701	17050901	17051001	17051101	17051102	1705-11-02	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-11-01	1705-11-02	17051102	18	1705	2	3	4	11	45	306	2	1	1	-8336217600	1705-11-02	November 2nd, 1705	02 NOV 1705	Eighteenth	1705-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1705-S2	1705-T2	1705-Q4	1705-11 (Nov)	1705-306	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-11 (November)	1705-W45	1705-W-1	Weekday
17051002	17010101	17050101	17050701	17050901	17051001	17051001	17050928	1705-10-02	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-10-01	1705-09-28	17051002	18	1705	2	3	4	10	40	275	2	1	5	-8338896000	1705-10-02	October 2nd, 1705	02 OCT 1705	Eighteenth	1705-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1705-S2	1705-T2	1705-Q4	1705-10 (Oct)	1705-275	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-10 (October)	1705-W40	1705-W-5	Weekday
17050902	17010101	17050101	17050701	17050901	17050601	17050901	17050831	1705-09-02	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-06-01	1705-09-01	1705-08-31	17050902	18	1705	2	3	3	9	36	245	2	1	3	-8341488000	1705-09-02	September 2nd, 1705	02 SEP 1705	Eighteenth	1705-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1705-S2	1705-T2	1705-Q3	1705-09 (Sep)	1705-245	1705-Second Semester	1705-Third Trimester	1705-Third Quarter	1705-09 (September)	1705-W36	1705-W-3	Weekday
17050802	17010101	17050101	17050701	17050501	17050601	17050801	17050727	1705-08-02	1701-01-01	1705-01-01	1705-07-01	1705-05-01	1705-06-01	1705-08-01	1705-07-27	17050802	18	1705	2	2	3	8	31	214	2	1	7	-8344166400	1705-08-02	August 2nd, 1705	02 AUG 1705	Eighteenth	1705-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1705-S2	1705-T2	1705-Q3	1705-08 (Aug)	1705-214	1705-Second Semester	1705-Second Trimester	1705-Third Quarter	1705-08 (August)	1705-W31	1705-W-7	Weekend
17050702	17010101	17050101	17050701	17050501	17050601	17050701	17050629	1705-07-02	1701-01-01	1705-01-01	1705-07-01	1705-05-01	1705-06-01	1705-07-01	1705-06-29	17050702	18	1705	2	2	3	7	27	183	2	1	4	-8346844800	1705-07-02	July 2nd, 1705	02 JUL 1705	Eighteenth	1705-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1705-S2	1705-T2	1705-Q3	1705-07 (Jul)	1705-183	1705-Second Semester	1705-Second Trimester	1705-Third Quarter	1705-07 (July)	1705-W27	1705-W-4	Weekday
17050602	17010101	17050101	17050101	17050501	17050401	17050601	17050601	1705-06-02	1701-01-01	1705-01-01	1705-01-01	1705-05-01	1705-04-01	1705-06-01	1705-06-01	17050602	18	1705	1	2	2	6	23	153	2	1	2	-8349436800	1705-06-02	June 2nd, 1705	02 JUN 1705	Eighteenth	1705-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1705-S1	1705-T1	1705-Q2	1705-06 (Jun)	1705-153	1705-First Semester	1705-Second Trimester	1705-Second Quarter	1705-06 (June)	1705-W23	1705-W-2	Weekday
17050502	17010101	17050101	17050101	17050501	17050401	17050501	17050427	1705-05-02	1701-01-01	1705-01-01	1705-01-01	1705-05-01	1705-04-01	1705-05-01	1705-04-27	17050502	18	1705	1	2	2	5	18	122	2	1	6	-8352115200	1705-05-02	May 2nd, 1705	02 MAY 1705	Eighteenth	1705-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1705-S1	1705-T1	1705-Q2	1705-05 (May)	1705-122	1705-First Semester	1705-Second Trimester	1705-Second Quarter	1705-05 (May)	1705-W18	1705-W-6	Weekend
17050402	17010101	17050101	17050101	17050101	17050401	17050401	17050330	1705-04-02	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-04-01	1705-04-01	1705-03-30	17050402	18	1705	1	1	2	4	14	92	2	1	4	-8354707200	1705-04-02	April 2nd, 1705	02 APR 1705	Eighteenth	1705-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1705-S1	1705-T1	1705-Q2	1705-04 (Apr)	1705-092	1705-First Semester	1705-First Trimester	1705-Second Quarter	1705-04 (April)	1705-W14	1705-W-4	Weekday
17050302	17010101	17050101	17050101	17050101	17050101	17050301	17050302	1705-03-02	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1705-03-01	1705-03-02	17050302	18	1705	1	1	1	3	10	61	2	1	1	-8357385600	1705-03-02	March 2nd, 1705	02 MAR 1705	Eighteenth	1705-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1705-S1	1705-T1	1705-Q1	1705-03 (Mar)	1705-061	1705-First Semester	1705-First Trimester	1705-First Quarter	1705-03 (March)	1705-W10	1705-W-1	Weekday
17050202	17010101	17050101	17050101	17050101	17050101	17050201	17050202	1705-02-02	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1705-02-01	1705-02-02	17050202	18	1705	1	1	1	2	6	33	2	1	1	-8359804800	1705-02-02	February 2nd, 1705	02 FEB 1705	Eighteenth	1705-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1705-S1	1705-T1	1705-Q1	1705-02 (Feb)	1705-033	1705-First Semester	1705-First Trimester	1705-First Quarter	1705-02 (February)	1705-W06	1705-W-1	Weekday
17050102	17010101	17050101	17050101	17050101	17050101	17050101	17041229	1705-01-02	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1704-12-29	17050102	18	1705	1	1	1	1	1	2	2	1	5	-8362483200	1705-01-02	January 2nd, 1705	02 JAN 1705	Eighteenth	1705-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1705-S1	1705-T1	1705-Q1	1705-01 (Jan)	1705-002	1705-First Semester	1705-First Trimester	1705-First Quarter	1705-01 (January)	1704-W01	1704-W-5	Weekday
17050103	17010101	17050101	17050101	17050101	17050101	17050101	17041229	1705-01-03	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1704-12-29	17050103	18	1705	1	1	1	1	1	3	3	1	6	-8362396800	1705-01-03	January 3rd, 1705	03 JAN 1705	Eighteenth	1705-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1705-S1	1705-T1	1705-Q1	1705-01 (Jan)	1705-003	1705-First Semester	1705-First Trimester	1705-First Quarter	1705-01 (January)	1704-W01	1704-W-6	Weekend
17050203	17010101	17050101	17050101	17050101	17050101	17050201	17050202	1705-02-03	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1705-02-01	1705-02-02	17050203	18	1705	1	1	1	2	6	34	3	1	2	-8359718400	1705-02-03	February 3rd, 1705	03 FEB 1705	Eighteenth	1705-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1705-S1	1705-T1	1705-Q1	1705-02 (Feb)	1705-034	1705-First Semester	1705-First Trimester	1705-First Quarter	1705-02 (February)	1705-W06	1705-W-2	Weekday
17050303	17010101	17050101	17050101	17050101	17050101	17050301	17050302	1705-03-03	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-01-01	1705-03-01	1705-03-02	17050303	18	1705	1	1	1	3	10	62	3	1	2	-8357299200	1705-03-03	March 3rd, 1705	03 MAR 1705	Eighteenth	1705-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1705-S1	1705-T1	1705-Q1	1705-03 (Mar)	1705-062	1705-First Semester	1705-First Trimester	1705-First Quarter	1705-03 (March)	1705-W10	1705-W-2	Weekday
17050403	17010101	17050101	17050101	17050101	17050401	17050401	17050330	1705-04-03	1701-01-01	1705-01-01	1705-01-01	1705-01-01	1705-04-01	1705-04-01	1705-03-30	17050403	18	1705	1	1	2	4	14	93	3	1	5	-8354620800	1705-04-03	April 3rd, 1705	03 APR 1705	Eighteenth	1705-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1705-S1	1705-T1	1705-Q2	1705-04 (Apr)	1705-093	1705-First Semester	1705-First Trimester	1705-Second Quarter	1705-04 (April)	1705-W14	1705-W-5	Weekday
17050503	17010101	17050101	17050101	17050501	17050401	17050501	17050427	1705-05-03	1701-01-01	1705-01-01	1705-01-01	1705-05-01	1705-04-01	1705-05-01	1705-04-27	17050503	18	1705	1	2	2	5	18	123	3	1	7	-8352028800	1705-05-03	May 3rd, 1705	03 MAY 1705	Eighteenth	1705-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1705-S1	1705-T1	1705-Q2	1705-05 (May)	1705-123	1705-First Semester	1705-Second Trimester	1705-Second Quarter	1705-05 (May)	1705-W18	1705-W-7	Weekend
17050603	17010101	17050101	17050101	17050501	17050401	17050601	17050601	1705-06-03	1701-01-01	1705-01-01	1705-01-01	1705-05-01	1705-04-01	1705-06-01	1705-06-01	17050603	18	1705	1	2	2	6	23	154	3	1	3	-8349350400	1705-06-03	June 3rd, 1705	03 JUN 1705	Eighteenth	1705-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1705-S1	1705-T1	1705-Q2	1705-06 (Jun)	1705-154	1705-First Semester	1705-Second Trimester	1705-Second Quarter	1705-06 (June)	1705-W23	1705-W-3	Weekday
17050703	17010101	17050101	17050701	17050501	17050601	17050701	17050629	1705-07-03	1701-01-01	1705-01-01	1705-07-01	1705-05-01	1705-06-01	1705-07-01	1705-06-29	17050703	18	1705	2	2	3	7	27	184	3	1	5	-8346758400	1705-07-03	July 3rd, 1705	03 JUL 1705	Eighteenth	1705-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1705-S2	1705-T2	1705-Q3	1705-07 (Jul)	1705-184	1705-Second Semester	1705-Second Trimester	1705-Third Quarter	1705-07 (July)	1705-W27	1705-W-5	Weekday
17050803	17010101	17050101	17050701	17050501	17050601	17050801	17050803	1705-08-03	1701-01-01	1705-01-01	1705-07-01	1705-05-01	1705-06-01	1705-08-01	1705-08-03	17050803	18	1705	2	2	3	8	32	215	3	1	1	-8344080000	1705-08-03	August 3rd, 1705	03 AUG 1705	Eighteenth	1705-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1705-S2	1705-T2	1705-Q3	1705-08 (Aug)	1705-215	1705-Second Semester	1705-Second Trimester	1705-Third Quarter	1705-08 (August)	1705-W32	1705-W-1	Weekday
17050903	17010101	17050101	17050701	17050901	17050601	17050901	17050831	1705-09-03	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-06-01	1705-09-01	1705-08-31	17050903	18	1705	2	3	3	9	36	246	3	1	4	-8341401600	1705-09-03	September 3rd, 1705	03 SEP 1705	Eighteenth	1705-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1705-S2	1705-T2	1705-Q3	1705-09 (Sep)	1705-246	1705-Second Semester	1705-Third Trimester	1705-Third Quarter	1705-09 (September)	1705-W36	1705-W-4	Weekday
17051003	17010101	17050101	17050701	17050901	17051001	17051001	17050928	1705-10-03	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-10-01	1705-09-28	17051003	18	1705	2	3	4	10	40	276	3	1	6	-8338809600	1705-10-03	October 3rd, 1705	03 OCT 1705	Eighteenth	1705-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1705-S2	1705-T2	1705-Q4	1705-10 (Oct)	1705-276	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-10 (October)	1705-W40	1705-W-6	Weekend
17051103	17010101	17050101	17050701	17050901	17051001	17051101	17051102	1705-11-03	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-11-01	1705-11-02	17051103	18	1705	2	3	4	11	45	307	3	1	2	-8336131200	1705-11-03	November 3rd, 1705	03 NOV 1705	Eighteenth	1705-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1705-S2	1705-T2	1705-Q4	1705-11 (Nov)	1705-307	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-11 (November)	1705-W45	1705-W-2	Weekday
17051203	17010101	17050101	17050701	17050901	17051001	17051201	17051130	1705-12-03	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-12-01	1705-11-30	17051203	18	1705	2	3	4	12	49	337	3	1	4	-8333539200	1705-12-03	December 3rd, 1705	03 DEC 1705	Eighteenth	1705-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1705-S2	1705-T2	1705-Q4	1705-12 (Dec)	1705-337	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-12 (December)	1705-W49	1705-W-4	Weekday
17051204	17010101	17050101	17050701	17050901	17051001	17051201	17051130	1705-12-04	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-12-01	1705-11-30	17051204	18	1705	2	3	4	12	49	338	4	1	5	-8333452800	1705-12-04	December 4th, 1705	04 DEC 1705	Eighteenth	1705-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1705-S2	1705-T2	1705-Q4	1705-12 (Dec)	1705-338	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-12 (December)	1705-W49	1705-W-5	Weekday
17051104	17010101	17050101	17050701	17050901	17051001	17051101	17051102	1705-11-04	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-11-01	1705-11-02	17051104	18	1705	2	3	4	11	45	308	4	1	3	-8336044800	1705-11-04	November 4th, 1705	04 NOV 1705	Eighteenth	1705-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1705-S2	1705-T2	1705-Q4	1705-11 (Nov)	1705-308	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-11 (November)	1705-W45	1705-W-3	Weekday
17051004	17010101	17050101	17050701	17050901	17051001	17051001	17050928	1705-10-04	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-10-01	1705-10-01	1705-09-28	17051004	18	1705	2	3	4	10	40	277	4	1	7	-8338723200	1705-10-04	October 4th, 1705	04 OCT 1705	Eighteenth	1705-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1705-S2	1705-T2	1705-Q4	1705-10 (Oct)	1705-277	1705-Second Semester	1705-Third Trimester	1705-Forth Quarter	1705-10 (October)	1705-W40	1705-W-7	Weekend
17050904	17010101	17050101	17050701	17050901	17050601	17050901	17050831	1705-09-04	1701-01-01	1705-01-01	1705-07-01	1705-09-01	1705-06-01	1705-09-01	1705-08-31	17050904	18	1705	2	3	3	9	36	247	4	1	5	-8341315200	1705-09-04	September 4th, 1705	04 SEP 1705	Eighteenth	1705-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1705-S2	1705-T2	1705-Q3	1705-09 (Sep)	1705-247	1705-Second Semester	1705-Third Trimester	1705-Third Quarter	1705-09 (September)	1705-W36	1705-W-5	Weekday
17050804	17010101	17050101	17050701	17050501	17050601	17050801	17050803	1705-08-04	1701-01-01	1705-01-01	1705-07-01	1705-05-01	1705-06-01	1705-08-01	1705-08-03	17050804	18	1705	2	2	3	8	32	216	4	1	2	-8343993600	1705-08-04	August 4th, 1705	04 AUG 1705	Eighteenth	1705-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1705-S2	1705-T2	1705-Q3	1705-08 (Aug)	1705-216	1705-Second Semester	1705-Second Trimester	1705-Third Quarter	1705-08 (August)	1705-W32	1705-W-2	Weekday
17050704	17010101	17050101	17050701	17050501	17050601	17050701	17050629	1705-07-04	1701-01-01	1705-01-01	1705-07-01	1705-05-01	1705-06-01	1705-07-01	1705-06-29	17050704	18	1705	2	2	3	7	27	185	4	1	6	-8346672000	1705-07-04	July 4th, 1705	04 JUL 1705	Eighteenth	1705-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1705-S2	1705-T2	1705-Q3	1705-07 (Jul)	1705-185	1705-Second Semester	1705-Second Trimester	1705-Third Quarter	1705-07 (July)	1705-W27	1705-W-6	Weekend
17050604	17010101	17050101	17050101	17050501	17050401	17050601	17050601	1705-06-04	1701-01-01	1705-01-01	1705-01-01	1705-05-01	1705-04-01	1705-06-01	1705-06-01	17050604	18	1705	1	2	2	6	23	155	4	1	4	-8349264000	1705-06-04	June 4th, 1705	04 JUN 1705	Eighteenth	1705-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1705-S1	1705-T1	1705-Q2	1705-06 (Jun)	1705-155	1705-First Semester	1705-Second Trimester	1705-Second Quarter	1705-06 (June)	1705-W23	1705-W-4	Weekday
