DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17410508	17010101	17410101	17410101	17410501	17410401	17410501	17410508	1741-05-08	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-08	17410508	18	1741	1	2	2	5	19	128	8	2	1	-7215523200	1741-05-08	May 8th, 1741	08 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-128	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W19	1741-W-1	Weekday
17410408	17010101	17410101	17410101	17410101	17410401	17410401	17410403	1741-04-08	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-03	17410408	18	1741	1	1	2	4	14	98	8	2	6	-7218115200	1741-04-08	April 8th, 1741	08 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-098	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W14	1741-W-6	Weekend
17410308	17010101	17410101	17410101	17410101	17410101	17410301	17410306	1741-03-08	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-06	17410308	18	1741	1	1	1	3	10	67	8	2	3	-7220793600	1741-03-08	March 8th, 1741	08 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-067	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W10	1741-W-3	Weekday
17410208	17010101	17410101	17410101	17410101	17410101	17410201	17410206	1741-02-08	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-06	17410208	18	1741	1	1	1	2	6	39	8	2	3	-7223212800	1741-02-08	February 8th, 1741	08 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-039	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W06	1741-W-3	Weekday
17410108	17010101	17410101	17410101	17410101	17410101	17410101	17410102	1741-01-08	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-02	17410108	18	1741	1	1	1	1	1	8	8	2	7	-7225891200	1741-01-08	January 8th, 1741	08 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-008	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W01	1741-W-7	Weekend
17410109	17010101	17410101	17410101	17410101	17410101	17410101	17410109	1741-01-09	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-09	17410109	18	1741	1	1	1	1	2	9	9	2	1	-7225804800	1741-01-09	January 9th, 1741	09 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-009	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W02	1741-W-1	Weekday
17410209	17010101	17410101	17410101	17410101	17410101	17410201	17410206	1741-02-09	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-06	17410209	18	1741	1	1	1	2	6	40	9	2	4	-7223126400	1741-02-09	February 9th, 1741	09 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-040	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W06	1741-W-4	Weekday
17410309	17010101	17410101	17410101	17410101	17410101	17410301	17410306	1741-03-09	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-06	17410309	18	1741	1	1	1	3	10	68	9	2	4	-7220707200	1741-03-09	March 9th, 1741	09 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-068	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W10	1741-W-4	Weekday
17410409	17010101	17410101	17410101	17410101	17410401	17410401	17410403	1741-04-09	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-03	17410409	18	1741	1	1	2	4	14	99	9	2	7	-7218028800	1741-04-09	April 9th, 1741	09 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-099	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W14	1741-W-7	Weekend
17410509	17010101	17410101	17410101	17410501	17410401	17410501	17410508	1741-05-09	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-08	17410509	18	1741	1	2	2	5	19	129	9	2	2	-7215436800	1741-05-09	May 9th, 1741	09 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-129	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W19	1741-W-2	Weekday
17410609	17010101	17410101	17410101	17410501	17410401	17410601	17410605	1741-06-09	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-06-01	1741-06-05	17410609	18	1741	1	2	2	6	23	160	9	2	5	-7212758400	1741-06-09	June 9th, 1741	09 JUN 1741	Eighteenth	1741-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1741-S1	1741-T1	1741-Q2	1741-06 (Jun)	1741-160	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-06 (June)	1741-W23	1741-W-5	Weekday
17410709	17010101	17410101	17410701	17410501	17410601	17410701	17410703	1741-07-09	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-07-01	1741-07-03	17410709	18	1741	2	2	3	7	27	190	9	2	7	-7210166400	1741-07-09	July 9th, 1741	09 JUL 1741	Eighteenth	1741-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1741-S2	1741-T2	1741-Q3	1741-07 (Jul)	1741-190	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-07 (July)	1741-W27	1741-W-7	Weekend
17410809	17010101	17410101	17410701	17410501	17410601	17410801	17410807	1741-08-09	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-08-01	1741-08-07	17410809	18	1741	2	2	3	8	32	221	9	2	3	-7207488000	1741-08-09	August 9th, 1741	09 AUG 1741	Eighteenth	1741-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1741-S2	1741-T2	1741-Q3	1741-08 (Aug)	1741-221	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-08 (August)	1741-W32	1741-W-3	Weekday
17410909	17010101	17410101	17410701	17410901	17410601	17410901	17410904	1741-09-09	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-06-01	1741-09-01	1741-09-04	17410909	18	1741	2	3	3	9	36	252	9	2	6	-7204809600	1741-09-09	September 9th, 1741	09 SEP 1741	Eighteenth	1741-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1741-S2	1741-T2	1741-Q3	1741-09 (Sep)	1741-252	1741-Second Semester	1741-Third Trimester	1741-Third Quarter	1741-09 (September)	1741-W36	1741-W-6	Weekend
17411009	17010101	17410101	17410701	17410901	17411001	17411001	17411009	1741-10-09	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-10-01	1741-10-09	17411009	18	1741	2	3	4	10	41	282	9	2	1	-7202217600	1741-10-09	October 9th, 1741	09 OCT 1741	Eighteenth	1741-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1741-S2	1741-T2	1741-Q4	1741-10 (Oct)	1741-282	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-10 (October)	1741-W41	1741-W-1	Weekday
17411109	17010101	17410101	17410701	17410901	17411001	17411101	17411106	1741-11-09	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-11-01	1741-11-06	17411109	18	1741	2	3	4	11	45	313	9	2	4	-7199539200	1741-11-09	November 9th, 1741	09 NOV 1741	Eighteenth	1741-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1741-S2	1741-T2	1741-Q4	1741-11 (Nov)	1741-313	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-11 (November)	1741-W45	1741-W-4	Weekday
17411209	17010101	17410101	17410701	17410901	17411001	17411201	17411204	1741-12-09	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-12-01	1741-12-04	17411209	18	1741	2	3	4	12	49	343	9	2	6	-7196947200	1741-12-09	December 9th, 1741	09 DEC 1741	Eighteenth	1741-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1741-S2	1741-T2	1741-Q4	1741-12 (Dec)	1741-343	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-12 (December)	1741-W49	1741-W-6	Weekend
17411210	17010101	17410101	17410701	17410901	17411001	17411201	17411204	1741-12-10	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-12-01	1741-12-04	17411210	18	1741	2	3	4	12	49	344	10	2	7	-7196860800	1741-12-10	December 10th, 1741	10 DEC 1741	Eighteenth	1741-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1741-S2	1741-T2	1741-Q4	1741-12 (Dec)	1741-344	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-12 (December)	1741-W49	1741-W-7	Weekend
17411110	17010101	17410101	17410701	17410901	17411001	17411101	17411106	1741-11-10	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-11-01	1741-11-06	17411110	18	1741	2	3	4	11	45	314	10	2	5	-7199452800	1741-11-10	November 10th, 1741	10 NOV 1741	Eighteenth	1741-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1741-S2	1741-T2	1741-Q4	1741-11 (Nov)	1741-314	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-11 (November)	1741-W45	1741-W-5	Weekday
17411010	17010101	17410101	17410701	17410901	17411001	17411001	17411009	1741-10-10	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-10-01	1741-10-09	17411010	18	1741	2	3	4	10	41	283	10	2	2	-7202131200	1741-10-10	October 10th, 1741	10 OCT 1741	Eighteenth	1741-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1741-S2	1741-T2	1741-Q4	1741-10 (Oct)	1741-283	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-10 (October)	1741-W41	1741-W-2	Weekday
17410910	17010101	17410101	17410701	17410901	17410601	17410901	17410904	1741-09-10	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-06-01	1741-09-01	1741-09-04	17410910	18	1741	2	3	3	9	36	253	10	2	7	-7204723200	1741-09-10	September 10th, 1741	10 SEP 1741	Eighteenth	1741-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1741-S2	1741-T2	1741-Q3	1741-09 (Sep)	1741-253	1741-Second Semester	1741-Third Trimester	1741-Third Quarter	1741-09 (September)	1741-W36	1741-W-7	Weekend
17410810	17010101	17410101	17410701	17410501	17410601	17410801	17410807	1741-08-10	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-08-01	1741-08-07	17410810	18	1741	2	2	3	8	32	222	10	2	4	-7207401600	1741-08-10	August 10th, 1741	10 AUG 1741	Eighteenth	1741-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1741-S2	1741-T2	1741-Q3	1741-08 (Aug)	1741-222	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-08 (August)	1741-W32	1741-W-4	Weekday
17410710	17010101	17410101	17410701	17410501	17410601	17410701	17410710	1741-07-10	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-07-01	1741-07-10	17410710	18	1741	2	2	3	7	28	191	10	2	1	-7210080000	1741-07-10	July 10th, 1741	10 JUL 1741	Eighteenth	1741-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1741-S2	1741-T2	1741-Q3	1741-07 (Jul)	1741-191	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-07 (July)	1741-W28	1741-W-1	Weekday
17410610	17010101	17410101	17410101	17410501	17410401	17410601	17410605	1741-06-10	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-06-01	1741-06-05	17410610	18	1741	1	2	2	6	23	161	10	2	6	-7212672000	1741-06-10	June 10th, 1741	10 JUN 1741	Eighteenth	1741-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1741-S1	1741-T1	1741-Q2	1741-06 (Jun)	1741-161	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-06 (June)	1741-W23	1741-W-6	Weekend
17410510	17010101	17410101	17410101	17410501	17410401	17410501	17410508	1741-05-10	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-08	17410510	18	1741	1	2	2	5	19	130	10	2	3	-7215350400	1741-05-10	May 10th, 1741	10 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-130	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W19	1741-W-3	Weekday
17410410	17010101	17410101	17410101	17410101	17410401	17410401	17410410	1741-04-10	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-10	17410410	18	1741	1	1	2	4	15	100	10	2	1	-7217942400	1741-04-10	April 10th, 1741	10 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-100	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W15	1741-W-1	Weekday
17410310	17010101	17410101	17410101	17410101	17410101	17410301	17410306	1741-03-10	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-06	17410310	18	1741	1	1	1	3	10	69	10	2	5	-7220620800	1741-03-10	March 10th, 1741	10 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-069	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W10	1741-W-5	Weekday
17410210	17010101	17410101	17410101	17410101	17410101	17410201	17410206	1741-02-10	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-06	17410210	18	1741	1	1	1	2	6	41	10	2	5	-7223040000	1741-02-10	February 10th, 1741	10 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-041	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W06	1741-W-5	Weekday
17410110	17010101	17410101	17410101	17410101	17410101	17410101	17410109	1741-01-10	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-09	17410110	18	1741	1	1	1	1	2	10	10	2	2	-7225718400	1741-01-10	January 10th, 1741	10 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-010	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W02	1741-W-2	Weekday
17410111	17010101	17410101	17410101	17410101	17410101	17410101	17410109	1741-01-11	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-09	17410111	18	1741	1	1	1	1	2	11	11	2	3	-7225632000	1741-01-11	January 11th, 1741	11 JAN 1741	Eighteenth	1741-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1741-S1	1741-T1	1741-Q1	1741-01 (Jan)	1741-011	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-01 (January)	1741-W02	1741-W-3	Weekday
17410211	17010101	17410101	17410101	17410101	17410101	17410201	17410206	1741-02-11	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-02-01	1741-02-06	17410211	18	1741	1	1	1	2	6	42	11	2	6	-7222953600	1741-02-11	February 11th, 1741	11 FEB 1741	Eighteenth	1741-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1741-S1	1741-T1	1741-Q1	1741-02 (Feb)	1741-042	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-02 (February)	1741-W06	1741-W-6	Weekend
17410311	17010101	17410101	17410101	17410101	17410101	17410301	17410306	1741-03-11	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-01-01	1741-03-01	1741-03-06	17410311	18	1741	1	1	1	3	10	70	11	2	6	-7220534400	1741-03-11	March 11th, 1741	11 MAR 1741	Eighteenth	1741-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1741-S1	1741-T1	1741-Q1	1741-03 (Mar)	1741-070	1741-First Semester	1741-First Trimester	1741-First Quarter	1741-03 (March)	1741-W10	1741-W-6	Weekend
17410411	17010101	17410101	17410101	17410101	17410401	17410401	17410410	1741-04-11	1701-01-01	1741-01-01	1741-01-01	1741-01-01	1741-04-01	1741-04-01	1741-04-10	17410411	18	1741	1	1	2	4	15	101	11	2	2	-7217856000	1741-04-11	April 11th, 1741	11 APR 1741	Eighteenth	1741-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1741-S1	1741-T1	1741-Q2	1741-04 (Apr)	1741-101	1741-First Semester	1741-First Trimester	1741-Second Quarter	1741-04 (April)	1741-W15	1741-W-2	Weekday
17410511	17010101	17410101	17410101	17410501	17410401	17410501	17410508	1741-05-11	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-05-01	1741-05-08	17410511	18	1741	1	2	2	5	19	131	11	2	4	-7215264000	1741-05-11	May 11th, 1741	11 MAY 1741	Eighteenth	1741-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1741-S1	1741-T1	1741-Q2	1741-05 (May)	1741-131	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-05 (May)	1741-W19	1741-W-4	Weekday
17410611	17010101	17410101	17410101	17410501	17410401	17410601	17410605	1741-06-11	1701-01-01	1741-01-01	1741-01-01	1741-05-01	1741-04-01	1741-06-01	1741-06-05	17410611	18	1741	1	2	2	6	23	162	11	2	7	-7212585600	1741-06-11	June 11th, 1741	11 JUN 1741	Eighteenth	1741-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1741-S1	1741-T1	1741-Q2	1741-06 (Jun)	1741-162	1741-First Semester	1741-Second Trimester	1741-Second Quarter	1741-06 (June)	1741-W23	1741-W-7	Weekend
17410711	17010101	17410101	17410701	17410501	17410601	17410701	17410710	1741-07-11	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-07-01	1741-07-10	17410711	18	1741	2	2	3	7	28	192	11	2	2	-7209993600	1741-07-11	July 11th, 1741	11 JUL 1741	Eighteenth	1741-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1741-S2	1741-T2	1741-Q3	1741-07 (Jul)	1741-192	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-07 (July)	1741-W28	1741-W-2	Weekday
17410811	17010101	17410101	17410701	17410501	17410601	17410801	17410807	1741-08-11	1701-01-01	1741-01-01	1741-07-01	1741-05-01	1741-06-01	1741-08-01	1741-08-07	17410811	18	1741	2	2	3	8	32	223	11	2	5	-7207315200	1741-08-11	August 11th, 1741	11 AUG 1741	Eighteenth	1741-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1741-S2	1741-T2	1741-Q3	1741-08 (Aug)	1741-223	1741-Second Semester	1741-Second Trimester	1741-Third Quarter	1741-08 (August)	1741-W32	1741-W-5	Weekday
17410911	17010101	17410101	17410701	17410901	17410601	17410901	17410911	1741-09-11	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-06-01	1741-09-01	1741-09-11	17410911	18	1741	2	3	3	9	37	254	11	2	1	-7204636800	1741-09-11	September 11th, 1741	11 SEP 1741	Eighteenth	1741-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1741-S2	1741-T2	1741-Q3	1741-09 (Sep)	1741-254	1741-Second Semester	1741-Third Trimester	1741-Third Quarter	1741-09 (September)	1741-W37	1741-W-1	Weekday
17411011	17010101	17410101	17410701	17410901	17411001	17411001	17411009	1741-10-11	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-10-01	1741-10-09	17411011	18	1741	2	3	4	10	41	284	11	2	3	-7202044800	1741-10-11	October 11th, 1741	11 OCT 1741	Eighteenth	1741-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1741-S2	1741-T2	1741-Q4	1741-10 (Oct)	1741-284	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-10 (October)	1741-W41	1741-W-3	Weekday
17411111	17010101	17410101	17410701	17410901	17411001	17411101	17411106	1741-11-11	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-11-01	1741-11-06	17411111	18	1741	2	3	4	11	45	315	11	2	6	-7199366400	1741-11-11	November 11th, 1741	11 NOV 1741	Eighteenth	1741-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1741-S2	1741-T2	1741-Q4	1741-11 (Nov)	1741-315	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-11 (November)	1741-W45	1741-W-6	Weekend
17411211	17010101	17410101	17410701	17410901	17411001	17411201	17411211	1741-12-11	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-12-01	1741-12-11	17411211	18	1741	2	3	4	12	50	345	11	2	1	-7196774400	1741-12-11	December 11th, 1741	11 DEC 1741	Eighteenth	1741-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1741-S2	1741-T2	1741-Q4	1741-12 (Dec)	1741-345	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-12 (December)	1741-W50	1741-W-1	Weekday
17411212	17010101	17410101	17410701	17410901	17411001	17411201	17411211	1741-12-12	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-12-01	1741-12-11	17411212	18	1741	2	3	4	12	50	346	12	2	2	-7196688000	1741-12-12	December 12th, 1741	12 DEC 1741	Eighteenth	1741-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1741-S2	1741-T2	1741-Q4	1741-12 (Dec)	1741-346	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-12 (December)	1741-W50	1741-W-2	Weekday
17411112	17010101	17410101	17410701	17410901	17411001	17411101	17411106	1741-11-12	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-11-01	1741-11-06	17411112	18	1741	2	3	4	11	45	316	12	2	7	-7199280000	1741-11-12	November 12th, 1741	12 NOV 1741	Eighteenth	1741-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1741-S2	1741-T2	1741-Q4	1741-11 (Nov)	1741-316	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-11 (November)	1741-W45	1741-W-7	Weekend
17411012	17010101	17410101	17410701	17410901	17411001	17411001	17411009	1741-10-12	1701-01-01	1741-01-01	1741-07-01	1741-09-01	1741-10-01	1741-10-01	1741-10-09	17411012	18	1741	2	3	4	10	41	285	12	2	4	-7201958400	1741-10-12	October 12th, 1741	12 OCT 1741	Eighteenth	1741-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1741-S2	1741-T2	1741-Q4	1741-10 (Oct)	1741-285	1741-Second Semester	1741-Third Trimester	1741-Forth Quarter	1741-10 (October)	1741-W41	1741-W-4	Weekday
