DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17590708	17010101	17590101	17590701	17590501	17590601	17590701	17590702	1759-07-08	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-02	17590708	18	1759	2	2	3	7	27	189	8	2	7	-6642259200	1759-07-08	July 8th, 1759	08 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-189	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W27	1759-W-7	Weekend
17590608	17010101	17590101	17590101	17590501	17590401	17590601	17590604	1759-06-08	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-04	17590608	18	1759	1	2	2	6	23	159	8	2	5	-6644851200	1759-06-08	June 8th, 1759	08 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-159	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W23	1759-W-5	Weekday
17590508	17010101	17590101	17590101	17590501	17590401	17590501	17590507	1759-05-08	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-07	17590508	18	1759	1	2	2	5	19	128	8	2	2	-6647529600	1759-05-08	May 8th, 1759	08 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-128	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W19	1759-W-2	Weekday
17590408	17010101	17590101	17590101	17590101	17590401	17590401	17590402	1759-04-08	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-02	17590408	18	1759	1	1	2	4	14	98	8	2	7	-6650121600	1759-04-08	April 8th, 1759	08 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-098	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W14	1759-W-7	Weekend
17590308	17010101	17590101	17590101	17590101	17590101	17590301	17590305	1759-03-08	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-05	17590308	18	1759	1	1	1	3	10	67	8	2	4	-6652800000	1759-03-08	March 8th, 1759	08 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-067	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W10	1759-W-4	Weekday
17590208	17010101	17590101	17590101	17590101	17590101	17590201	17590205	1759-02-08	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-05	17590208	18	1759	1	1	1	2	6	39	8	2	4	-6655219200	1759-02-08	February 8th, 1759	08 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-039	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W06	1759-W-4	Weekday
17590108	17010101	17590101	17590101	17590101	17590101	17590101	17590108	1759-01-08	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-08	17590108	18	1759	1	1	1	1	2	8	8	2	1	-6657897600	1759-01-08	January 8th, 1759	08 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-008	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W02	1759-W-1	Weekday
17590109	17010101	17590101	17590101	17590101	17590101	17590101	17590108	1759-01-09	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-08	17590109	18	1759	1	1	1	1	2	9	9	2	2	-6657811200	1759-01-09	January 9th, 1759	09 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-009	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W02	1759-W-2	Weekday
17590209	17010101	17590101	17590101	17590101	17590101	17590201	17590205	1759-02-09	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-05	17590209	18	1759	1	1	1	2	6	40	9	2	5	-6655132800	1759-02-09	February 9th, 1759	09 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-040	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W06	1759-W-5	Weekday
17590309	17010101	17590101	17590101	17590101	17590101	17590301	17590305	1759-03-09	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-05	17590309	18	1759	1	1	1	3	10	68	9	2	5	-6652713600	1759-03-09	March 9th, 1759	09 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-068	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W10	1759-W-5	Weekday
17590409	17010101	17590101	17590101	17590101	17590401	17590401	17590409	1759-04-09	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-09	17590409	18	1759	1	1	2	4	15	99	9	2	1	-6650035200	1759-04-09	April 9th, 1759	09 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-099	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W15	1759-W-1	Weekday
17590509	17010101	17590101	17590101	17590501	17590401	17590501	17590507	1759-05-09	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-07	17590509	18	1759	1	2	2	5	19	129	9	2	3	-6647443200	1759-05-09	May 9th, 1759	09 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-129	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W19	1759-W-3	Weekday
17590609	17010101	17590101	17590101	17590501	17590401	17590601	17590604	1759-06-09	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-04	17590609	18	1759	1	2	2	6	23	160	9	2	6	-6644764800	1759-06-09	June 9th, 1759	09 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-160	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W23	1759-W-6	Weekend
17590709	17010101	17590101	17590701	17590501	17590601	17590701	17590709	1759-07-09	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-09	17590709	18	1759	2	2	3	7	28	190	9	2	1	-6642172800	1759-07-09	July 9th, 1759	09 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-190	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W28	1759-W-1	Weekday
17590809	17010101	17590101	17590701	17590501	17590601	17590801	17590806	1759-08-09	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-06	17590809	18	1759	2	2	3	8	32	221	9	2	4	-6639494400	1759-08-09	August 9th, 1759	09 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-221	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W32	1759-W-4	Weekday
17590909	17010101	17590101	17590701	17590901	17590601	17590901	17590903	1759-09-09	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-03	17590909	18	1759	2	3	3	9	36	252	9	2	7	-6636816000	1759-09-09	September 9th, 1759	09 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-252	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W36	1759-W-7	Weekend
17591009	17010101	17590101	17590701	17590901	17591001	17591001	17591008	1759-10-09	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-08	17591009	18	1759	2	3	4	10	41	282	9	2	2	-6634224000	1759-10-09	October 9th, 1759	09 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-282	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W41	1759-W-2	Weekday
17591109	17010101	17590101	17590701	17590901	17591001	17591101	17591105	1759-11-09	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-05	17591109	18	1759	2	3	4	11	45	313	9	2	5	-6631545600	1759-11-09	November 9th, 1759	09 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-313	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W45	1759-W-5	Weekday
17591209	17010101	17590101	17590701	17590901	17591001	17591201	17591203	1759-12-09	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-03	17591209	18	1759	2	3	4	12	49	343	9	2	7	-6628953600	1759-12-09	December 9th, 1759	09 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-343	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W49	1759-W-7	Weekend
17591210	17010101	17590101	17590701	17590901	17591001	17591201	17591210	1759-12-10	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-10	17591210	18	1759	2	3	4	12	50	344	10	2	1	-6628867200	1759-12-10	December 10th, 1759	10 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-344	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W50	1759-W-1	Weekday
17591110	17010101	17590101	17590701	17590901	17591001	17591101	17591105	1759-11-10	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-05	17591110	18	1759	2	3	4	11	45	314	10	2	6	-6631459200	1759-11-10	November 10th, 1759	10 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-314	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W45	1759-W-6	Weekend
17591010	17010101	17590101	17590701	17590901	17591001	17591001	17591008	1759-10-10	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-08	17591010	18	1759	2	3	4	10	41	283	10	2	3	-6634137600	1759-10-10	October 10th, 1759	10 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-283	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W41	1759-W-3	Weekday
17590910	17010101	17590101	17590701	17590901	17590601	17590901	17590910	1759-09-10	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-10	17590910	18	1759	2	3	3	9	37	253	10	2	1	-6636729600	1759-09-10	September 10th, 1759	10 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-253	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W37	1759-W-1	Weekday
17590810	17010101	17590101	17590701	17590501	17590601	17590801	17590806	1759-08-10	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-06	17590810	18	1759	2	2	3	8	32	222	10	2	5	-6639408000	1759-08-10	August 10th, 1759	10 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-222	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W32	1759-W-5	Weekday
17590710	17010101	17590101	17590701	17590501	17590601	17590701	17590709	1759-07-10	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-09	17590710	18	1759	2	2	3	7	28	191	10	2	2	-6642086400	1759-07-10	July 10th, 1759	10 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-191	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W28	1759-W-2	Weekday
17590610	17010101	17590101	17590101	17590501	17590401	17590601	17590604	1759-06-10	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-04	17590610	18	1759	1	2	2	6	23	161	10	2	7	-6644678400	1759-06-10	June 10th, 1759	10 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-161	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W23	1759-W-7	Weekend
17590510	17010101	17590101	17590101	17590501	17590401	17590501	17590507	1759-05-10	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-07	17590510	18	1759	1	2	2	5	19	130	10	2	4	-6647356800	1759-05-10	May 10th, 1759	10 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-130	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W19	1759-W-4	Weekday
17590410	17010101	17590101	17590101	17590101	17590401	17590401	17590409	1759-04-10	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-09	17590410	18	1759	1	1	2	4	15	100	10	2	2	-6649948800	1759-04-10	April 10th, 1759	10 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-100	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W15	1759-W-2	Weekday
17590310	17010101	17590101	17590101	17590101	17590101	17590301	17590305	1759-03-10	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-05	17590310	18	1759	1	1	1	3	10	69	10	2	6	-6652627200	1759-03-10	March 10th, 1759	10 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-069	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W10	1759-W-6	Weekend
17590210	17010101	17590101	17590101	17590101	17590101	17590201	17590205	1759-02-10	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-05	17590210	18	1759	1	1	1	2	6	41	10	2	6	-6655046400	1759-02-10	February 10th, 1759	10 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-041	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W06	1759-W-6	Weekend
17590110	17010101	17590101	17590101	17590101	17590101	17590101	17590108	1759-01-10	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-08	17590110	18	1759	1	1	1	1	2	10	10	2	3	-6657724800	1759-01-10	January 10th, 1759	10 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-010	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W02	1759-W-3	Weekday
17590111	17010101	17590101	17590101	17590101	17590101	17590101	17590108	1759-01-11	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-08	17590111	18	1759	1	1	1	1	2	11	11	2	4	-6657638400	1759-01-11	January 11th, 1759	11 JAN 1759	Eighteenth	1759-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1759-S1	1759-T1	1759-Q1	1759-01 (Jan)	1759-011	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-01 (January)	1759-W02	1759-W-4	Weekday
17590211	17010101	17590101	17590101	17590101	17590101	17590201	17590205	1759-02-11	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-02-01	1759-02-05	17590211	18	1759	1	1	1	2	6	42	11	2	7	-6654960000	1759-02-11	February 11th, 1759	11 FEB 1759	Eighteenth	1759-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1759-S1	1759-T1	1759-Q1	1759-02 (Feb)	1759-042	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-02 (February)	1759-W06	1759-W-7	Weekend
17590311	17010101	17590101	17590101	17590101	17590101	17590301	17590305	1759-03-11	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-01-01	1759-03-01	1759-03-05	17590311	18	1759	1	1	1	3	10	70	11	2	7	-6652540800	1759-03-11	March 11th, 1759	11 MAR 1759	Eighteenth	1759-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1759-S1	1759-T1	1759-Q1	1759-03 (Mar)	1759-070	1759-First Semester	1759-First Trimester	1759-First Quarter	1759-03 (March)	1759-W10	1759-W-7	Weekend
17590411	17010101	17590101	17590101	17590101	17590401	17590401	17590409	1759-04-11	1701-01-01	1759-01-01	1759-01-01	1759-01-01	1759-04-01	1759-04-01	1759-04-09	17590411	18	1759	1	1	2	4	15	101	11	2	3	-6649862400	1759-04-11	April 11th, 1759	11 APR 1759	Eighteenth	1759-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1759-S1	1759-T1	1759-Q2	1759-04 (Apr)	1759-101	1759-First Semester	1759-First Trimester	1759-Second Quarter	1759-04 (April)	1759-W15	1759-W-3	Weekday
17590511	17010101	17590101	17590101	17590501	17590401	17590501	17590507	1759-05-11	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-05-01	1759-05-07	17590511	18	1759	1	2	2	5	19	131	11	2	5	-6647270400	1759-05-11	May 11th, 1759	11 MAY 1759	Eighteenth	1759-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1759-S1	1759-T1	1759-Q2	1759-05 (May)	1759-131	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-05 (May)	1759-W19	1759-W-5	Weekday
17590611	17010101	17590101	17590101	17590501	17590401	17590601	17590611	1759-06-11	1701-01-01	1759-01-01	1759-01-01	1759-05-01	1759-04-01	1759-06-01	1759-06-11	17590611	18	1759	1	2	2	6	24	162	11	2	1	-6644592000	1759-06-11	June 11th, 1759	11 JUN 1759	Eighteenth	1759-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1759-S1	1759-T1	1759-Q2	1759-06 (Jun)	1759-162	1759-First Semester	1759-Second Trimester	1759-Second Quarter	1759-06 (June)	1759-W24	1759-W-1	Weekday
17590711	17010101	17590101	17590701	17590501	17590601	17590701	17590709	1759-07-11	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-07-01	1759-07-09	17590711	18	1759	2	2	3	7	28	192	11	2	3	-6642000000	1759-07-11	July 11th, 1759	11 JUL 1759	Eighteenth	1759-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1759-S2	1759-T2	1759-Q3	1759-07 (Jul)	1759-192	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-07 (July)	1759-W28	1759-W-3	Weekday
17590811	17010101	17590101	17590701	17590501	17590601	17590801	17590806	1759-08-11	1701-01-01	1759-01-01	1759-07-01	1759-05-01	1759-06-01	1759-08-01	1759-08-06	17590811	18	1759	2	2	3	8	32	223	11	2	6	-6639321600	1759-08-11	August 11th, 1759	11 AUG 1759	Eighteenth	1759-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1759-S2	1759-T2	1759-Q3	1759-08 (Aug)	1759-223	1759-Second Semester	1759-Second Trimester	1759-Third Quarter	1759-08 (August)	1759-W32	1759-W-6	Weekend
17590911	17010101	17590101	17590701	17590901	17590601	17590901	17590910	1759-09-11	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-06-01	1759-09-01	1759-09-10	17590911	18	1759	2	3	3	9	37	254	11	2	2	-6636643200	1759-09-11	September 11th, 1759	11 SEP 1759	Eighteenth	1759-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1759-S2	1759-T2	1759-Q3	1759-09 (Sep)	1759-254	1759-Second Semester	1759-Third Trimester	1759-Third Quarter	1759-09 (September)	1759-W37	1759-W-2	Weekday
17591011	17010101	17590101	17590701	17590901	17591001	17591001	17591008	1759-10-11	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-10-01	1759-10-08	17591011	18	1759	2	3	4	10	41	284	11	2	4	-6634051200	1759-10-11	October 11th, 1759	11 OCT 1759	Eighteenth	1759-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1759-S2	1759-T2	1759-Q4	1759-10 (Oct)	1759-284	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-10 (October)	1759-W41	1759-W-4	Weekday
17591111	17010101	17590101	17590701	17590901	17591001	17591101	17591105	1759-11-11	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-11-01	1759-11-05	17591111	18	1759	2	3	4	11	45	315	11	2	7	-6631372800	1759-11-11	November 11th, 1759	11 NOV 1759	Eighteenth	1759-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1759-S2	1759-T2	1759-Q4	1759-11 (Nov)	1759-315	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-11 (November)	1759-W45	1759-W-7	Weekend
17591211	17010101	17590101	17590701	17590901	17591001	17591201	17591210	1759-12-11	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-10	17591211	18	1759	2	3	4	12	50	345	11	2	2	-6628780800	1759-12-11	December 11th, 1759	11 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-345	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W50	1759-W-2	Weekday
17591212	17010101	17590101	17590701	17590901	17591001	17591201	17591210	1759-12-12	1701-01-01	1759-01-01	1759-07-01	1759-09-01	1759-10-01	1759-12-01	1759-12-10	17591212	18	1759	2	3	4	12	50	346	12	2	3	-6628694400	1759-12-12	December 12th, 1759	12 DEC 1759	Eighteenth	1759-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1759-S2	1759-T2	1759-Q4	1759-12 (Dec)	1759-346	1759-Second Semester	1759-Third Trimester	1759-Forth Quarter	1759-12 (December)	1759-W50	1759-W-3	Weekday
