DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17190408	17010101	17190101	17190101	17190101	17190401	17190401	17190403	1719-04-08	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-03	17190408	18	1719	1	1	2	4	14	98	8	2	6	-7912425600	1719-04-08	April 8th, 1719	08 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-098	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W14	1719-W-6	Weekend
17190308	17010101	17190101	17190101	17190101	17190101	17190301	17190306	1719-03-08	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-06	17190308	18	1719	1	1	1	3	10	67	8	2	3	-7915104000	1719-03-08	March 8th, 1719	08 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-067	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W10	1719-W-3	Weekday
17190208	17010101	17190101	17190101	17190101	17190101	17190201	17190206	1719-02-08	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-06	17190208	18	1719	1	1	1	2	6	39	8	2	3	-7917523200	1719-02-08	February 8th, 1719	08 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-039	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W06	1719-W-3	Weekday
17190108	17010101	17190101	17190101	17190101	17190101	17190101	17190102	1719-01-08	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-02	17190108	18	1719	1	1	1	1	1	8	8	2	7	-7920201600	1719-01-08	January 8th, 1719	08 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-008	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W01	1719-W-7	Weekend
17190109	17010101	17190101	17190101	17190101	17190101	17190101	17190109	1719-01-09	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-09	17190109	18	1719	1	1	1	1	2	9	9	2	1	-7920115200	1719-01-09	January 9th, 1719	09 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-009	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W02	1719-W-1	Weekday
17190209	17010101	17190101	17190101	17190101	17190101	17190201	17190206	1719-02-09	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-06	17190209	18	1719	1	1	1	2	6	40	9	2	4	-7917436800	1719-02-09	February 9th, 1719	09 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-040	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W06	1719-W-4	Weekday
17190309	17010101	17190101	17190101	17190101	17190101	17190301	17190306	1719-03-09	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-06	17190309	18	1719	1	1	1	3	10	68	9	2	4	-7915017600	1719-03-09	March 9th, 1719	09 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-068	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W10	1719-W-4	Weekday
17190409	17010101	17190101	17190101	17190101	17190401	17190401	17190403	1719-04-09	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-03	17190409	18	1719	1	1	2	4	14	99	9	2	7	-7912339200	1719-04-09	April 9th, 1719	09 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-099	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W14	1719-W-7	Weekend
17190509	17010101	17190101	17190101	17190501	17190401	17190501	17190508	1719-05-09	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-05-01	1719-05-08	17190509	18	1719	1	2	2	5	19	129	9	2	2	-7909747200	1719-05-09	May 9th, 1719	09 MAY 1719	Eighteenth	1719-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1719-S1	1719-T1	1719-Q2	1719-05 (May)	1719-129	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-05 (May)	1719-W19	1719-W-2	Weekday
17190609	17010101	17190101	17190101	17190501	17190401	17190601	17190605	1719-06-09	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-06-01	1719-06-05	17190609	18	1719	1	2	2	6	23	160	9	2	5	-7907068800	1719-06-09	June 9th, 1719	09 JUN 1719	Eighteenth	1719-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1719-S1	1719-T1	1719-Q2	1719-06 (Jun)	1719-160	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-06 (June)	1719-W23	1719-W-5	Weekday
17190709	17010101	17190101	17190701	17190501	17190601	17190701	17190703	1719-07-09	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-07-01	1719-07-03	17190709	18	1719	2	2	3	7	27	190	9	2	7	-7904476800	1719-07-09	July 9th, 1719	09 JUL 1719	Eighteenth	1719-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1719-S2	1719-T2	1719-Q3	1719-07 (Jul)	1719-190	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-07 (July)	1719-W27	1719-W-7	Weekend
17190809	17010101	17190101	17190701	17190501	17190601	17190801	17190807	1719-08-09	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-08-01	1719-08-07	17190809	18	1719	2	2	3	8	32	221	9	2	3	-7901798400	1719-08-09	August 9th, 1719	09 AUG 1719	Eighteenth	1719-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1719-S2	1719-T2	1719-Q3	1719-08 (Aug)	1719-221	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-08 (August)	1719-W32	1719-W-3	Weekday
17190909	17010101	17190101	17190701	17190901	17190601	17190901	17190904	1719-09-09	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-04	17190909	18	1719	2	3	3	9	36	252	9	2	6	-7899120000	1719-09-09	September 9th, 1719	09 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-252	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W36	1719-W-6	Weekend
17191009	17010101	17190101	17190701	17190901	17191001	17191001	17191009	1719-10-09	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-10-01	1719-10-09	17191009	18	1719	2	3	4	10	41	282	9	2	1	-7896528000	1719-10-09	October 9th, 1719	09 OCT 1719	Eighteenth	1719-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1719-S2	1719-T2	1719-Q4	1719-10 (Oct)	1719-282	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-10 (October)	1719-W41	1719-W-1	Weekday
17191109	17010101	17190101	17190701	17190901	17191001	17191101	17191106	1719-11-09	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-11-01	1719-11-06	17191109	18	1719	2	3	4	11	45	313	9	2	4	-7893849600	1719-11-09	November 9th, 1719	09 NOV 1719	Eighteenth	1719-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1719-S2	1719-T2	1719-Q4	1719-11 (Nov)	1719-313	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-11 (November)	1719-W45	1719-W-4	Weekday
17191209	17010101	17190101	17190701	17190901	17191001	17191201	17191204	1719-12-09	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-12-01	1719-12-04	17191209	18	1719	2	3	4	12	49	343	9	2	6	-7891257600	1719-12-09	December 9th, 1719	09 DEC 1719	Eighteenth	1719-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1719-S2	1719-T2	1719-Q4	1719-12 (Dec)	1719-343	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-12 (December)	1719-W49	1719-W-6	Weekend
17191210	17010101	17190101	17190701	17190901	17191001	17191201	17191204	1719-12-10	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-12-01	1719-12-04	17191210	18	1719	2	3	4	12	49	344	10	2	7	-7891171200	1719-12-10	December 10th, 1719	10 DEC 1719	Eighteenth	1719-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1719-S2	1719-T2	1719-Q4	1719-12 (Dec)	1719-344	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-12 (December)	1719-W49	1719-W-7	Weekend
17191110	17010101	17190101	17190701	17190901	17191001	17191101	17191106	1719-11-10	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-11-01	1719-11-06	17191110	18	1719	2	3	4	11	45	314	10	2	5	-7893763200	1719-11-10	November 10th, 1719	10 NOV 1719	Eighteenth	1719-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1719-S2	1719-T2	1719-Q4	1719-11 (Nov)	1719-314	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-11 (November)	1719-W45	1719-W-5	Weekday
17191010	17010101	17190101	17190701	17190901	17191001	17191001	17191009	1719-10-10	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-10-01	1719-10-09	17191010	18	1719	2	3	4	10	41	283	10	2	2	-7896441600	1719-10-10	October 10th, 1719	10 OCT 1719	Eighteenth	1719-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1719-S2	1719-T2	1719-Q4	1719-10 (Oct)	1719-283	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-10 (October)	1719-W41	1719-W-2	Weekday
17190910	17010101	17190101	17190701	17190901	17190601	17190901	17190904	1719-09-10	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-04	17190910	18	1719	2	3	3	9	36	253	10	2	7	-7899033600	1719-09-10	September 10th, 1719	10 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-253	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W36	1719-W-7	Weekend
17190810	17010101	17190101	17190701	17190501	17190601	17190801	17190807	1719-08-10	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-08-01	1719-08-07	17190810	18	1719	2	2	3	8	32	222	10	2	4	-7901712000	1719-08-10	August 10th, 1719	10 AUG 1719	Eighteenth	1719-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1719-S2	1719-T2	1719-Q3	1719-08 (Aug)	1719-222	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-08 (August)	1719-W32	1719-W-4	Weekday
17190710	17010101	17190101	17190701	17190501	17190601	17190701	17190710	1719-07-10	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-07-01	1719-07-10	17190710	18	1719	2	2	3	7	28	191	10	2	1	-7904390400	1719-07-10	July 10th, 1719	10 JUL 1719	Eighteenth	1719-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1719-S2	1719-T2	1719-Q3	1719-07 (Jul)	1719-191	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-07 (July)	1719-W28	1719-W-1	Weekday
17190610	17010101	17190101	17190101	17190501	17190401	17190601	17190605	1719-06-10	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-06-01	1719-06-05	17190610	18	1719	1	2	2	6	23	161	10	2	6	-7906982400	1719-06-10	June 10th, 1719	10 JUN 1719	Eighteenth	1719-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1719-S1	1719-T1	1719-Q2	1719-06 (Jun)	1719-161	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-06 (June)	1719-W23	1719-W-6	Weekend
17190510	17010101	17190101	17190101	17190501	17190401	17190501	17190508	1719-05-10	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-05-01	1719-05-08	17190510	18	1719	1	2	2	5	19	130	10	2	3	-7909660800	1719-05-10	May 10th, 1719	10 MAY 1719	Eighteenth	1719-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1719-S1	1719-T1	1719-Q2	1719-05 (May)	1719-130	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-05 (May)	1719-W19	1719-W-3	Weekday
17190410	17010101	17190101	17190101	17190101	17190401	17190401	17190410	1719-04-10	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-10	17190410	18	1719	1	1	2	4	15	100	10	2	1	-7912252800	1719-04-10	April 10th, 1719	10 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-100	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W15	1719-W-1	Weekday
17190310	17010101	17190101	17190101	17190101	17190101	17190301	17190306	1719-03-10	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-06	17190310	18	1719	1	1	1	3	10	69	10	2	5	-7914931200	1719-03-10	March 10th, 1719	10 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-069	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W10	1719-W-5	Weekday
17190210	17010101	17190101	17190101	17190101	17190101	17190201	17190206	1719-02-10	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-06	17190210	18	1719	1	1	1	2	6	41	10	2	5	-7917350400	1719-02-10	February 10th, 1719	10 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-041	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W06	1719-W-5	Weekday
17190110	17010101	17190101	17190101	17190101	17190101	17190101	17190109	1719-01-10	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-09	17190110	18	1719	1	1	1	1	2	10	10	2	2	-7920028800	1719-01-10	January 10th, 1719	10 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-010	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W02	1719-W-2	Weekday
17190111	17010101	17190101	17190101	17190101	17190101	17190101	17190109	1719-01-11	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-09	17190111	18	1719	1	1	1	1	2	11	11	2	3	-7919942400	1719-01-11	January 11th, 1719	11 JAN 1719	Eighteenth	1719-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1719-S1	1719-T1	1719-Q1	1719-01 (Jan)	1719-011	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-01 (January)	1719-W02	1719-W-3	Weekday
17190211	17010101	17190101	17190101	17190101	17190101	17190201	17190206	1719-02-11	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-02-01	1719-02-06	17190211	18	1719	1	1	1	2	6	42	11	2	6	-7917264000	1719-02-11	February 11th, 1719	11 FEB 1719	Eighteenth	1719-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1719-S1	1719-T1	1719-Q1	1719-02 (Feb)	1719-042	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-02 (February)	1719-W06	1719-W-6	Weekend
17190311	17010101	17190101	17190101	17190101	17190101	17190301	17190306	1719-03-11	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-01-01	1719-03-01	1719-03-06	17190311	18	1719	1	1	1	3	10	70	11	2	6	-7914844800	1719-03-11	March 11th, 1719	11 MAR 1719	Eighteenth	1719-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1719-S1	1719-T1	1719-Q1	1719-03 (Mar)	1719-070	1719-First Semester	1719-First Trimester	1719-First Quarter	1719-03 (March)	1719-W10	1719-W-6	Weekend
17190411	17010101	17190101	17190101	17190101	17190401	17190401	17190410	1719-04-11	1701-01-01	1719-01-01	1719-01-01	1719-01-01	1719-04-01	1719-04-01	1719-04-10	17190411	18	1719	1	1	2	4	15	101	11	2	2	-7912166400	1719-04-11	April 11th, 1719	11 APR 1719	Eighteenth	1719-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1719-S1	1719-T1	1719-Q2	1719-04 (Apr)	1719-101	1719-First Semester	1719-First Trimester	1719-Second Quarter	1719-04 (April)	1719-W15	1719-W-2	Weekday
17190511	17010101	17190101	17190101	17190501	17190401	17190501	17190508	1719-05-11	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-05-01	1719-05-08	17190511	18	1719	1	2	2	5	19	131	11	2	4	-7909574400	1719-05-11	May 11th, 1719	11 MAY 1719	Eighteenth	1719-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1719-S1	1719-T1	1719-Q2	1719-05 (May)	1719-131	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-05 (May)	1719-W19	1719-W-4	Weekday
17190611	17010101	17190101	17190101	17190501	17190401	17190601	17190605	1719-06-11	1701-01-01	1719-01-01	1719-01-01	1719-05-01	1719-04-01	1719-06-01	1719-06-05	17190611	18	1719	1	2	2	6	23	162	11	2	7	-7906896000	1719-06-11	June 11th, 1719	11 JUN 1719	Eighteenth	1719-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1719-S1	1719-T1	1719-Q2	1719-06 (Jun)	1719-162	1719-First Semester	1719-Second Trimester	1719-Second Quarter	1719-06 (June)	1719-W23	1719-W-7	Weekend
17190711	17010101	17190101	17190701	17190501	17190601	17190701	17190710	1719-07-11	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-07-01	1719-07-10	17190711	18	1719	2	2	3	7	28	192	11	2	2	-7904304000	1719-07-11	July 11th, 1719	11 JUL 1719	Eighteenth	1719-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1719-S2	1719-T2	1719-Q3	1719-07 (Jul)	1719-192	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-07 (July)	1719-W28	1719-W-2	Weekday
17190811	17010101	17190101	17190701	17190501	17190601	17190801	17190807	1719-08-11	1701-01-01	1719-01-01	1719-07-01	1719-05-01	1719-06-01	1719-08-01	1719-08-07	17190811	18	1719	2	2	3	8	32	223	11	2	5	-7901625600	1719-08-11	August 11th, 1719	11 AUG 1719	Eighteenth	1719-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1719-S2	1719-T2	1719-Q3	1719-08 (Aug)	1719-223	1719-Second Semester	1719-Second Trimester	1719-Third Quarter	1719-08 (August)	1719-W32	1719-W-5	Weekday
17190911	17010101	17190101	17190701	17190901	17190601	17190901	17190911	1719-09-11	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-11	17190911	18	1719	2	3	3	9	37	254	11	2	1	-7898947200	1719-09-11	September 11th, 1719	11 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-254	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W37	1719-W-1	Weekday
17191011	17010101	17190101	17190701	17190901	17191001	17191001	17191009	1719-10-11	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-10-01	1719-10-09	17191011	18	1719	2	3	4	10	41	284	11	2	3	-7896355200	1719-10-11	October 11th, 1719	11 OCT 1719	Eighteenth	1719-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1719-S2	1719-T2	1719-Q4	1719-10 (Oct)	1719-284	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-10 (October)	1719-W41	1719-W-3	Weekday
17191111	17010101	17190101	17190701	17190901	17191001	17191101	17191106	1719-11-11	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-11-01	1719-11-06	17191111	18	1719	2	3	4	11	45	315	11	2	6	-7893676800	1719-11-11	November 11th, 1719	11 NOV 1719	Eighteenth	1719-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1719-S2	1719-T2	1719-Q4	1719-11 (Nov)	1719-315	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-11 (November)	1719-W45	1719-W-6	Weekend
17191211	17010101	17190101	17190701	17190901	17191001	17191201	17191211	1719-12-11	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-12-01	1719-12-11	17191211	18	1719	2	3	4	12	50	345	11	2	1	-7891084800	1719-12-11	December 11th, 1719	11 DEC 1719	Eighteenth	1719-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1719-S2	1719-T2	1719-Q4	1719-12 (Dec)	1719-345	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-12 (December)	1719-W50	1719-W-1	Weekday
17191212	17010101	17190101	17190701	17190901	17191001	17191201	17191211	1719-12-12	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-12-01	1719-12-11	17191212	18	1719	2	3	4	12	50	346	12	2	2	-7890998400	1719-12-12	December 12th, 1719	12 DEC 1719	Eighteenth	1719-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1719-S2	1719-T2	1719-Q4	1719-12 (Dec)	1719-346	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-12 (December)	1719-W50	1719-W-2	Weekday
17191112	17010101	17190101	17190701	17190901	17191001	17191101	17191106	1719-11-12	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-11-01	1719-11-06	17191112	18	1719	2	3	4	11	45	316	12	2	7	-7893590400	1719-11-12	November 12th, 1719	12 NOV 1719	Eighteenth	1719-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1719-S2	1719-T2	1719-Q4	1719-11 (Nov)	1719-316	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-11 (November)	1719-W45	1719-W-7	Weekend
17191012	17010101	17190101	17190701	17190901	17191001	17191001	17191009	1719-10-12	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-10-01	1719-10-01	1719-10-09	17191012	18	1719	2	3	4	10	41	285	12	2	4	-7896268800	1719-10-12	October 12th, 1719	12 OCT 1719	Eighteenth	1719-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1719-S2	1719-T2	1719-Q4	1719-10 (Oct)	1719-285	1719-Second Semester	1719-Third Trimester	1719-Forth Quarter	1719-10 (October)	1719-W41	1719-W-4	Weekday
17190912	17010101	17190101	17190701	17190901	17190601	17190901	17190911	1719-09-12	1701-01-01	1719-01-01	1719-07-01	1719-09-01	1719-06-01	1719-09-01	1719-09-11	17190912	18	1719	2	3	3	9	37	255	12	2	2	-7898860800	1719-09-12	September 12th, 1719	12 SEP 1719	Eighteenth	1719-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1719-S2	1719-T2	1719-Q3	1719-09 (Sep)	1719-255	1719-Second Semester	1719-Third Trimester	1719-Third Quarter	1719-09 (September)	1719-W37	1719-W-2	Weekday
