DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17101101	17010101	17100101	17100701	17100901	17101001	17101101	17101027	1710-11-01	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-11-01	1710-10-27	17101101	18	1710	2	3	4	11	44	305	1	1	6	-8178537600	1710-11-01	November 1st, 1710	01 NOV 1710	Eighteenth	1710-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1710-S2	1710-T2	1710-Q4	1710-11 (Nov)	1710-305	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-11 (November)	1710-W44	1710-W-6	Weekend
17101201	17010101	17100101	17100701	17100901	17101001	17101201	17101201	1710-12-01	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-12-01	1710-12-01	17101201	18	1710	2	3	4	12	49	335	1	1	1	-8175945600	1710-12-01	December 1st, 1710	01 DEC 1710	Eighteenth	1710-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1710-S2	1710-T2	1710-Q4	1710-12 (Dec)	1710-335	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-12 (December)	1710-W49	1710-W-1	Weekday
17101202	17010101	17100101	17100701	17100901	17101001	17101201	17101201	1710-12-02	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-12-01	1710-12-01	17101202	18	1710	2	3	4	12	49	336	2	1	2	-8175859200	1710-12-02	December 2nd, 1710	02 DEC 1710	Eighteenth	1710-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1710-S2	1710-T2	1710-Q4	1710-12 (Dec)	1710-336	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-12 (December)	1710-W49	1710-W-2	Weekday
17101102	17010101	17100101	17100701	17100901	17101001	17101101	17101027	1710-11-02	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-11-01	1710-10-27	17101102	18	1710	2	3	4	11	44	306	2	1	7	-8178451200	1710-11-02	November 2nd, 1710	02 NOV 1710	Eighteenth	1710-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1710-S2	1710-T2	1710-Q4	1710-11 (Nov)	1710-306	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-11 (November)	1710-W44	1710-W-7	Weekend
17101002	17010101	17100101	17100701	17100901	17101001	17101001	17100929	1710-10-02	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-10-01	1710-09-29	17101002	18	1710	2	3	4	10	40	275	2	1	4	-8181129600	1710-10-02	October 2nd, 1710	02 OCT 1710	Eighteenth	1710-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1710-S2	1710-T2	1710-Q4	1710-10 (Oct)	1710-275	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-10 (October)	1710-W40	1710-W-4	Weekday
17100902	17010101	17100101	17100701	17100901	17100601	17100901	17100901	1710-09-02	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-06-01	1710-09-01	1710-09-01	17100902	18	1710	2	3	3	9	36	245	2	1	2	-8183721600	1710-09-02	September 2nd, 1710	02 SEP 1710	Eighteenth	1710-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1710-S2	1710-T2	1710-Q3	1710-09 (Sep)	1710-245	1710-Second Semester	1710-Third Trimester	1710-Third Quarter	1710-09 (September)	1710-W36	1710-W-2	Weekday
17100802	17010101	17100101	17100701	17100501	17100601	17100801	17100728	1710-08-02	1701-01-01	1710-01-01	1710-07-01	1710-05-01	1710-06-01	1710-08-01	1710-07-28	17100802	18	1710	2	2	3	8	31	214	2	1	6	-8186400000	1710-08-02	August 2nd, 1710	02 AUG 1710	Eighteenth	1710-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1710-S2	1710-T2	1710-Q3	1710-08 (Aug)	1710-214	1710-Second Semester	1710-Second Trimester	1710-Third Quarter	1710-08 (August)	1710-W31	1710-W-6	Weekend
17100702	17010101	17100101	17100701	17100501	17100601	17100701	17100630	1710-07-02	1701-01-01	1710-01-01	1710-07-01	1710-05-01	1710-06-01	1710-07-01	1710-06-30	17100702	18	1710	2	2	3	7	27	183	2	1	3	-8189078400	1710-07-02	July 2nd, 1710	02 JUL 1710	Eighteenth	1710-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1710-S2	1710-T2	1710-Q3	1710-07 (Jul)	1710-183	1710-Second Semester	1710-Second Trimester	1710-Third Quarter	1710-07 (July)	1710-W27	1710-W-3	Weekday
17100602	17010101	17100101	17100101	17100501	17100401	17100601	17100602	1710-06-02	1701-01-01	1710-01-01	1710-01-01	1710-05-01	1710-04-01	1710-06-01	1710-06-02	17100602	18	1710	1	2	2	6	23	153	2	1	1	-8191670400	1710-06-02	June 2nd, 1710	02 JUN 1710	Eighteenth	1710-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1710-S1	1710-T1	1710-Q2	1710-06 (Jun)	1710-153	1710-First Semester	1710-Second Trimester	1710-Second Quarter	1710-06 (June)	1710-W23	1710-W-1	Weekday
17100502	17010101	17100101	17100101	17100501	17100401	17100501	17100428	1710-05-02	1701-01-01	1710-01-01	1710-01-01	1710-05-01	1710-04-01	1710-05-01	1710-04-28	17100502	18	1710	1	2	2	5	18	122	2	1	5	-8194348800	1710-05-02	May 2nd, 1710	02 MAY 1710	Eighteenth	1710-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1710-S1	1710-T1	1710-Q2	1710-05 (May)	1710-122	1710-First Semester	1710-Second Trimester	1710-Second Quarter	1710-05 (May)	1710-W18	1710-W-5	Weekday
17100402	17010101	17100101	17100101	17100101	17100401	17100401	17100331	1710-04-02	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-04-01	1710-04-01	1710-03-31	17100402	18	1710	1	1	2	4	14	92	2	1	3	-8196940800	1710-04-02	April 2nd, 1710	02 APR 1710	Eighteenth	1710-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1710-S1	1710-T1	1710-Q2	1710-04 (Apr)	1710-092	1710-First Semester	1710-First Trimester	1710-Second Quarter	1710-04 (April)	1710-W14	1710-W-3	Weekday
17100302	17010101	17100101	17100101	17100101	17100101	17100301	17100224	1710-03-02	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1710-03-01	1710-02-24	17100302	18	1710	1	1	1	3	9	61	2	1	7	-8199619200	1710-03-02	March 2nd, 1710	02 MAR 1710	Eighteenth	1710-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1710-S1	1710-T1	1710-Q1	1710-03 (Mar)	1710-061	1710-First Semester	1710-First Trimester	1710-First Quarter	1710-03 (March)	1710-W09	1710-W-7	Weekend
17100202	17010101	17100101	17100101	17100101	17100101	17100201	17100127	1710-02-02	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1710-02-01	1710-01-27	17100202	18	1710	1	1	1	2	5	33	2	1	7	-8202038400	1710-02-02	February 2nd, 1710	02 FEB 1710	Eighteenth	1710-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1710-S1	1710-T1	1710-Q1	1710-02 (Feb)	1710-033	1710-First Semester	1710-First Trimester	1710-First Quarter	1710-02 (February)	1710-W05	1710-W-7	Weekend
17100102	17010101	17100101	17100101	17100101	17100101	17100101	17091230	1710-01-02	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1709-12-30	17100102	18	1710	1	1	1	1	1	2	2	1	4	-8204716800	1710-01-02	January 2nd, 1710	02 JAN 1710	Eighteenth	1710-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1710-S1	1710-T1	1710-Q1	1710-01 (Jan)	1710-002	1710-First Semester	1710-First Trimester	1710-First Quarter	1710-01 (January)	1709-W01	1709-W-4	Weekday
17100103	17010101	17100101	17100101	17100101	17100101	17100101	17091230	1710-01-03	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1709-12-30	17100103	18	1710	1	1	1	1	1	3	3	1	5	-8204630400	1710-01-03	January 3rd, 1710	03 JAN 1710	Eighteenth	1710-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1710-S1	1710-T1	1710-Q1	1710-01 (Jan)	1710-003	1710-First Semester	1710-First Trimester	1710-First Quarter	1710-01 (January)	1709-W01	1709-W-5	Weekday
17100203	17010101	17100101	17100101	17100101	17100101	17100201	17100203	1710-02-03	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1710-02-01	1710-02-03	17100203	18	1710	1	1	1	2	6	34	3	1	1	-8201952000	1710-02-03	February 3rd, 1710	03 FEB 1710	Eighteenth	1710-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1710-S1	1710-T1	1710-Q1	1710-02 (Feb)	1710-034	1710-First Semester	1710-First Trimester	1710-First Quarter	1710-02 (February)	1710-W06	1710-W-1	Weekday
17100303	17010101	17100101	17100101	17100101	17100101	17100301	17100303	1710-03-03	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-01-01	1710-03-01	1710-03-03	17100303	18	1710	1	1	1	3	10	62	3	1	1	-8199532800	1710-03-03	March 3rd, 1710	03 MAR 1710	Eighteenth	1710-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1710-S1	1710-T1	1710-Q1	1710-03 (Mar)	1710-062	1710-First Semester	1710-First Trimester	1710-First Quarter	1710-03 (March)	1710-W10	1710-W-1	Weekday
17100403	17010101	17100101	17100101	17100101	17100401	17100401	17100331	1710-04-03	1701-01-01	1710-01-01	1710-01-01	1710-01-01	1710-04-01	1710-04-01	1710-03-31	17100403	18	1710	1	1	2	4	14	93	3	1	4	-8196854400	1710-04-03	April 3rd, 1710	03 APR 1710	Eighteenth	1710-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1710-S1	1710-T1	1710-Q2	1710-04 (Apr)	1710-093	1710-First Semester	1710-First Trimester	1710-Second Quarter	1710-04 (April)	1710-W14	1710-W-4	Weekday
17100503	17010101	17100101	17100101	17100501	17100401	17100501	17100428	1710-05-03	1701-01-01	1710-01-01	1710-01-01	1710-05-01	1710-04-01	1710-05-01	1710-04-28	17100503	18	1710	1	2	2	5	18	123	3	1	6	-8194262400	1710-05-03	May 3rd, 1710	03 MAY 1710	Eighteenth	1710-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1710-S1	1710-T1	1710-Q2	1710-05 (May)	1710-123	1710-First Semester	1710-Second Trimester	1710-Second Quarter	1710-05 (May)	1710-W18	1710-W-6	Weekend
17100603	17010101	17100101	17100101	17100501	17100401	17100601	17100602	1710-06-03	1701-01-01	1710-01-01	1710-01-01	1710-05-01	1710-04-01	1710-06-01	1710-06-02	17100603	18	1710	1	2	2	6	23	154	3	1	2	-8191584000	1710-06-03	June 3rd, 1710	03 JUN 1710	Eighteenth	1710-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1710-S1	1710-T1	1710-Q2	1710-06 (Jun)	1710-154	1710-First Semester	1710-Second Trimester	1710-Second Quarter	1710-06 (June)	1710-W23	1710-W-2	Weekday
17100703	17010101	17100101	17100701	17100501	17100601	17100701	17100630	1710-07-03	1701-01-01	1710-01-01	1710-07-01	1710-05-01	1710-06-01	1710-07-01	1710-06-30	17100703	18	1710	2	2	3	7	27	184	3	1	4	-8188992000	1710-07-03	July 3rd, 1710	03 JUL 1710	Eighteenth	1710-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1710-S2	1710-T2	1710-Q3	1710-07 (Jul)	1710-184	1710-Second Semester	1710-Second Trimester	1710-Third Quarter	1710-07 (July)	1710-W27	1710-W-4	Weekday
17100803	17010101	17100101	17100701	17100501	17100601	17100801	17100728	1710-08-03	1701-01-01	1710-01-01	1710-07-01	1710-05-01	1710-06-01	1710-08-01	1710-07-28	17100803	18	1710	2	2	3	8	31	215	3	1	7	-8186313600	1710-08-03	August 3rd, 1710	03 AUG 1710	Eighteenth	1710-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1710-S2	1710-T2	1710-Q3	1710-08 (Aug)	1710-215	1710-Second Semester	1710-Second Trimester	1710-Third Quarter	1710-08 (August)	1710-W31	1710-W-7	Weekend
17100903	17010101	17100101	17100701	17100901	17100601	17100901	17100901	1710-09-03	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-06-01	1710-09-01	1710-09-01	17100903	18	1710	2	3	3	9	36	246	3	1	3	-8183635200	1710-09-03	September 3rd, 1710	03 SEP 1710	Eighteenth	1710-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1710-S2	1710-T2	1710-Q3	1710-09 (Sep)	1710-246	1710-Second Semester	1710-Third Trimester	1710-Third Quarter	1710-09 (September)	1710-W36	1710-W-3	Weekday
17101003	17010101	17100101	17100701	17100901	17101001	17101001	17100929	1710-10-03	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-10-01	1710-09-29	17101003	18	1710	2	3	4	10	40	276	3	1	5	-8181043200	1710-10-03	October 3rd, 1710	03 OCT 1710	Eighteenth	1710-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1710-S2	1710-T2	1710-Q4	1710-10 (Oct)	1710-276	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-10 (October)	1710-W40	1710-W-5	Weekday
17101103	17010101	17100101	17100701	17100901	17101001	17101101	17101103	1710-11-03	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-11-01	1710-11-03	17101103	18	1710	2	3	4	11	45	307	3	1	1	-8178364800	1710-11-03	November 3rd, 1710	03 NOV 1710	Eighteenth	1710-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1710-S2	1710-T2	1710-Q4	1710-11 (Nov)	1710-307	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-11 (November)	1710-W45	1710-W-1	Weekday
17101203	17010101	17100101	17100701	17100901	17101001	17101201	17101201	1710-12-03	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-12-01	1710-12-01	17101203	18	1710	2	3	4	12	49	337	3	1	3	-8175772800	1710-12-03	December 3rd, 1710	03 DEC 1710	Eighteenth	1710-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1710-S2	1710-T2	1710-Q4	1710-12 (Dec)	1710-337	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-12 (December)	1710-W49	1710-W-3	Weekday
17101204	17010101	17100101	17100701	17100901	17101001	17101201	17101201	1710-12-04	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-12-01	1710-12-01	17101204	18	1710	2	3	4	12	49	338	4	1	4	-8175686400	1710-12-04	December 4th, 1710	04 DEC 1710	Eighteenth	1710-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1710-S2	1710-T2	1710-Q4	1710-12 (Dec)	1710-338	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-12 (December)	1710-W49	1710-W-4	Weekday
17101104	17010101	17100101	17100701	17100901	17101001	17101101	17101103	1710-11-04	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-11-01	1710-11-03	17101104	18	1710	2	3	4	11	45	308	4	1	2	-8178278400	1710-11-04	November 4th, 1710	04 NOV 1710	Eighteenth	1710-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1710-S2	1710-T2	1710-Q4	1710-11 (Nov)	1710-308	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-11 (November)	1710-W45	1710-W-2	Weekday
17101004	17010101	17100101	17100701	17100901	17101001	17101001	17100929	1710-10-04	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-10-01	1710-10-01	1710-09-29	17101004	18	1710	2	3	4	10	40	277	4	1	6	-8180956800	1710-10-04	October 4th, 1710	04 OCT 1710	Eighteenth	1710-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1710-S2	1710-T2	1710-Q4	1710-10 (Oct)	1710-277	1710-Second Semester	1710-Third Trimester	1710-Forth Quarter	1710-10 (October)	1710-W40	1710-W-6	Weekend
17100904	17010101	17100101	17100701	17100901	17100601	17100901	17100901	1710-09-04	1701-01-01	1710-01-01	1710-07-01	1710-09-01	1710-06-01	1710-09-01	1710-09-01	17100904	18	1710	2	3	3	9	36	247	4	1	4	-8183548800	1710-09-04	September 4th, 1710	04 SEP 1710	Eighteenth	1710-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1710-S2	1710-T2	1710-Q3	1710-09 (Sep)	1710-247	1710-Second Semester	1710-Third Trimester	1710-Third Quarter	1710-09 (September)	1710-W36	1710-W-4	Weekday
17100804	17010101	17100101	17100701	17100501	17100601	17100801	17100804	1710-08-04	1701-01-01	1710-01-01	1710-07-01	1710-05-01	1710-06-01	1710-08-01	1710-08-04	17100804	18	1710	2	2	3	8	32	216	4	1	1	-8186227200	1710-08-04	August 4th, 1710	04 AUG 1710	Eighteenth	1710-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1710-S2	1710-T2	1710-Q3	1710-08 (Aug)	1710-216	1710-Second Semester	1710-Second Trimester	1710-Third Quarter	1710-08 (August)	1710-W32	1710-W-1	Weekday
17100704	17010101	17100101	17100701	17100501	17100601	17100701	17100630	1710-07-04	1701-01-01	1710-01-01	1710-07-01	1710-05-01	1710-06-01	1710-07-01	1710-06-30	17100704	18	1710	2	2	3	7	27	185	4	1	5	-8188905600	1710-07-04	July 4th, 1710	04 JUL 1710	Eighteenth	1710-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1710-S2	1710-T2	1710-Q3	1710-07 (Jul)	1710-185	1710-Second Semester	1710-Second Trimester	1710-Third Quarter	1710-07 (July)	1710-W27	1710-W-5	Weekday
17100604	17010101	17100101	17100101	17100501	17100401	17100601	17100602	1710-06-04	1701-01-01	1710-01-01	1710-01-01	1710-05-01	1710-04-01	1710-06-01	1710-06-02	17100604	18	1710	1	2	2	6	23	155	4	1	3	-8191497600	1710-06-04	June 4th, 1710	04 JUN 1710	Eighteenth	1710-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1710-S1	1710-T1	1710-Q2	1710-06 (Jun)	1710-155	1710-First Semester	1710-Second Trimester	1710-Second Quarter	1710-06 (June)	1710-W23	1710-W-3	Weekday
