DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17120508	17010101	17120101	17120101	17120501	17120401	17120501	17120502	1712-05-08	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-02	17120508	18	1712	1	2	2	5	18	129	8	2	7	-8130672000	1712-05-08	May 8th, 1712	08 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-129	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W18	1712-W-7	Weekend
17120408	17010101	17120101	17120101	17120101	17120401	17120401	17120404	1712-04-08	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-04	17120408	18	1712	1	1	2	4	14	99	8	2	5	-8133264000	1712-04-08	April 8th, 1712	08 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-099	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W14	1712-W-5	Weekday
17120308	17010101	17120101	17120101	17120101	17120101	17120301	17120307	1712-03-08	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-07	17120308	18	1712	1	1	1	3	10	68	8	2	2	-8135942400	1712-03-08	March 8th, 1712	08 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-068	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W10	1712-W-2	Weekday
17120208	17010101	17120101	17120101	17120101	17120101	17120201	17120208	1712-02-08	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-08	17120208	18	1712	1	1	1	2	6	39	8	2	1	-8138448000	1712-02-08	February 8th, 1712	08 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-039	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W06	1712-W-1	Weekday
17120108	17010101	17120101	17120101	17120101	17120101	17120101	17120104	1712-01-08	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-04	17120108	18	1712	1	1	1	1	1	8	8	2	5	-8141126400	1712-01-08	January 8th, 1712	08 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-008	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W01	1712-W-5	Weekday
17120109	17010101	17120101	17120101	17120101	17120101	17120101	17120104	1712-01-09	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-04	17120109	18	1712	1	1	1	1	1	9	9	2	6	-8141040000	1712-01-09	January 9th, 1712	09 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-009	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W01	1712-W-6	Weekend
17120209	17010101	17120101	17120101	17120101	17120101	17120201	17120208	1712-02-09	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-08	17120209	18	1712	1	1	1	2	6	40	9	2	2	-8138361600	1712-02-09	February 9th, 1712	09 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-040	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W06	1712-W-2	Weekday
17120309	17010101	17120101	17120101	17120101	17120101	17120301	17120307	1712-03-09	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-07	17120309	18	1712	1	1	1	3	10	69	9	2	3	-8135856000	1712-03-09	March 9th, 1712	09 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-069	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W10	1712-W-3	Weekday
17120409	17010101	17120101	17120101	17120101	17120401	17120401	17120404	1712-04-09	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-04	17120409	18	1712	1	1	2	4	14	100	9	2	6	-8133177600	1712-04-09	April 9th, 1712	09 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-100	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W14	1712-W-6	Weekend
17120509	17010101	17120101	17120101	17120501	17120401	17120501	17120509	1712-05-09	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-09	17120509	18	1712	1	2	2	5	19	130	9	2	1	-8130585600	1712-05-09	May 9th, 1712	09 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-130	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W19	1712-W-1	Weekday
17120609	17010101	17120101	17120101	17120501	17120401	17120601	17120606	1712-06-09	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-06	17120609	18	1712	1	2	2	6	23	161	9	2	4	-8127907200	1712-06-09	June 9th, 1712	09 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-161	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W23	1712-W-4	Weekday
17120709	17010101	17120101	17120701	17120501	17120601	17120701	17120704	1712-07-09	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-04	17120709	18	1712	2	2	3	7	27	191	9	2	6	-8125315200	1712-07-09	July 9th, 1712	09 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-191	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W27	1712-W-6	Weekend
17120809	17010101	17120101	17120701	17120501	17120601	17120801	17120808	1712-08-09	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-08	17120809	18	1712	2	2	3	8	32	222	9	2	2	-8122636800	1712-08-09	August 9th, 1712	09 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-222	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W32	1712-W-2	Weekday
17120909	17010101	17120101	17120701	17120901	17120601	17120901	17120905	1712-09-09	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-05	17120909	18	1712	2	3	3	9	36	253	9	2	5	-8119958400	1712-09-09	September 9th, 1712	09 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-253	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W36	1712-W-5	Weekday
17121009	17010101	17120101	17120701	17120901	17121001	17121001	17121003	1712-10-09	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-03	17121009	18	1712	2	3	4	10	40	283	9	2	7	-8117366400	1712-10-09	October 9th, 1712	09 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-283	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W40	1712-W-7	Weekend
17121109	17010101	17120101	17120701	17120901	17121001	17121101	17121107	1712-11-09	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-07	17121109	18	1712	2	3	4	11	45	314	9	2	3	-8114688000	1712-11-09	November 9th, 1712	09 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-314	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W45	1712-W-3	Weekday
17121209	17010101	17120101	17120701	17120901	17121001	17121201	17121205	1712-12-09	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-05	17121209	18	1712	2	3	4	12	49	344	9	2	5	-8112096000	1712-12-09	December 9th, 1712	09 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-344	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W49	1712-W-5	Weekday
17121210	17010101	17120101	17120701	17120901	17121001	17121201	17121205	1712-12-10	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-05	17121210	18	1712	2	3	4	12	49	345	10	2	6	-8112009600	1712-12-10	December 10th, 1712	10 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-345	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W49	1712-W-6	Weekend
17121110	17010101	17120101	17120701	17120901	17121001	17121101	17121107	1712-11-10	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-07	17121110	18	1712	2	3	4	11	45	315	10	2	4	-8114601600	1712-11-10	November 10th, 1712	10 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-315	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W45	1712-W-4	Weekday
17121010	17010101	17120101	17120701	17120901	17121001	17121001	17121010	1712-10-10	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-10	17121010	18	1712	2	3	4	10	41	284	10	2	1	-8117280000	1712-10-10	October 10th, 1712	10 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-284	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W41	1712-W-1	Weekday
17120910	17010101	17120101	17120701	17120901	17120601	17120901	17120905	1712-09-10	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-05	17120910	18	1712	2	3	3	9	36	254	10	2	6	-8119872000	1712-09-10	September 10th, 1712	10 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-254	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W36	1712-W-6	Weekend
17120810	17010101	17120101	17120701	17120501	17120601	17120801	17120808	1712-08-10	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-08	17120810	18	1712	2	2	3	8	32	223	10	2	3	-8122550400	1712-08-10	August 10th, 1712	10 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-223	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W32	1712-W-3	Weekday
17120710	17010101	17120101	17120701	17120501	17120601	17120701	17120704	1712-07-10	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-04	17120710	18	1712	2	2	3	7	27	192	10	2	7	-8125228800	1712-07-10	July 10th, 1712	10 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-192	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W27	1712-W-7	Weekend
17120610	17010101	17120101	17120101	17120501	17120401	17120601	17120606	1712-06-10	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-06	17120610	18	1712	1	2	2	6	23	162	10	2	5	-8127820800	1712-06-10	June 10th, 1712	10 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-162	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W23	1712-W-5	Weekday
17120510	17010101	17120101	17120101	17120501	17120401	17120501	17120509	1712-05-10	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-09	17120510	18	1712	1	2	2	5	19	131	10	2	2	-8130499200	1712-05-10	May 10th, 1712	10 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-131	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W19	1712-W-2	Weekday
17120410	17010101	17120101	17120101	17120101	17120401	17120401	17120404	1712-04-10	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-04	17120410	18	1712	1	1	2	4	14	101	10	2	7	-8133091200	1712-04-10	April 10th, 1712	10 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-101	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W14	1712-W-7	Weekend
17120310	17010101	17120101	17120101	17120101	17120101	17120301	17120307	1712-03-10	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-07	17120310	18	1712	1	1	1	3	10	70	10	2	4	-8135769600	1712-03-10	March 10th, 1712	10 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-070	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W10	1712-W-4	Weekday
17120210	17010101	17120101	17120101	17120101	17120101	17120201	17120208	1712-02-10	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-08	17120210	18	1712	1	1	1	2	6	41	10	2	3	-8138275200	1712-02-10	February 10th, 1712	10 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-041	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W06	1712-W-3	Weekday
17120110	17010101	17120101	17120101	17120101	17120101	17120101	17120104	1712-01-10	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-04	17120110	18	1712	1	1	1	1	1	10	10	2	7	-8140953600	1712-01-10	January 10th, 1712	10 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-010	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W01	1712-W-7	Weekend
17120111	17010101	17120101	17120101	17120101	17120101	17120101	17120111	1712-01-11	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-11	17120111	18	1712	1	1	1	1	2	11	11	2	1	-8140867200	1712-01-11	January 11th, 1712	11 JAN 1712	Eighteenth	1712-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1712-S1	1712-T1	1712-Q1	1712-01 (Jan)	1712-011	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-01 (January)	1712-W02	1712-W-1	Weekday
17120211	17010101	17120101	17120101	17120101	17120101	17120201	17120208	1712-02-11	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-02-01	1712-02-08	17120211	18	1712	1	1	1	2	6	42	11	2	4	-8138188800	1712-02-11	February 11th, 1712	11 FEB 1712	Eighteenth	1712-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1712-S1	1712-T1	1712-Q1	1712-02 (Feb)	1712-042	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-02 (February)	1712-W06	1712-W-4	Weekday
17120311	17010101	17120101	17120101	17120101	17120101	17120301	17120307	1712-03-11	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-01-01	1712-03-01	1712-03-07	17120311	18	1712	1	1	1	3	10	71	11	2	5	-8135683200	1712-03-11	March 11th, 1712	11 MAR 1712	Eighteenth	1712-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1712-S1	1712-T1	1712-Q1	1712-03 (Mar)	1712-071	1712-First Semester	1712-First Trimester	1712-First Quarter	1712-03 (March)	1712-W10	1712-W-5	Weekday
17120411	17010101	17120101	17120101	17120101	17120401	17120401	17120411	1712-04-11	1701-01-01	1712-01-01	1712-01-01	1712-01-01	1712-04-01	1712-04-01	1712-04-11	17120411	18	1712	1	1	2	4	15	102	11	2	1	-8133004800	1712-04-11	April 11th, 1712	11 APR 1712	Eighteenth	1712-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1712-S1	1712-T1	1712-Q2	1712-04 (Apr)	1712-102	1712-First Semester	1712-First Trimester	1712-Second Quarter	1712-04 (April)	1712-W15	1712-W-1	Weekday
17120511	17010101	17120101	17120101	17120501	17120401	17120501	17120509	1712-05-11	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-05-01	1712-05-09	17120511	18	1712	1	2	2	5	19	132	11	2	3	-8130412800	1712-05-11	May 11th, 1712	11 MAY 1712	Eighteenth	1712-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1712-S1	1712-T1	1712-Q2	1712-05 (May)	1712-132	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-05 (May)	1712-W19	1712-W-3	Weekday
17120611	17010101	17120101	17120101	17120501	17120401	17120601	17120606	1712-06-11	1701-01-01	1712-01-01	1712-01-01	1712-05-01	1712-04-01	1712-06-01	1712-06-06	17120611	18	1712	1	2	2	6	23	163	11	2	6	-8127734400	1712-06-11	June 11th, 1712	11 JUN 1712	Eighteenth	1712-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1712-S1	1712-T1	1712-Q2	1712-06 (Jun)	1712-163	1712-First Semester	1712-Second Trimester	1712-Second Quarter	1712-06 (June)	1712-W23	1712-W-6	Weekend
17120711	17010101	17120101	17120701	17120501	17120601	17120701	17120711	1712-07-11	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-07-01	1712-07-11	17120711	18	1712	2	2	3	7	28	193	11	2	1	-8125142400	1712-07-11	July 11th, 1712	11 JUL 1712	Eighteenth	1712-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1712-S2	1712-T2	1712-Q3	1712-07 (Jul)	1712-193	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-07 (July)	1712-W28	1712-W-1	Weekday
17120811	17010101	17120101	17120701	17120501	17120601	17120801	17120808	1712-08-11	1701-01-01	1712-01-01	1712-07-01	1712-05-01	1712-06-01	1712-08-01	1712-08-08	17120811	18	1712	2	2	3	8	32	224	11	2	4	-8122464000	1712-08-11	August 11th, 1712	11 AUG 1712	Eighteenth	1712-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1712-S2	1712-T2	1712-Q3	1712-08 (Aug)	1712-224	1712-Second Semester	1712-Second Trimester	1712-Third Quarter	1712-08 (August)	1712-W32	1712-W-4	Weekday
17120911	17010101	17120101	17120701	17120901	17120601	17120901	17120905	1712-09-11	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-06-01	1712-09-01	1712-09-05	17120911	18	1712	2	3	3	9	36	255	11	2	7	-8119785600	1712-09-11	September 11th, 1712	11 SEP 1712	Eighteenth	1712-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1712-S2	1712-T2	1712-Q3	1712-09 (Sep)	1712-255	1712-Second Semester	1712-Third Trimester	1712-Third Quarter	1712-09 (September)	1712-W36	1712-W-7	Weekend
17121011	17010101	17120101	17120701	17120901	17121001	17121001	17121010	1712-10-11	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-10	17121011	18	1712	2	3	4	10	41	285	11	2	2	-8117193600	1712-10-11	October 11th, 1712	11 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-285	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W41	1712-W-2	Weekday
17121111	17010101	17120101	17120701	17120901	17121001	17121101	17121107	1712-11-11	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-07	17121111	18	1712	2	3	4	11	45	316	11	2	5	-8114515200	1712-11-11	November 11th, 1712	11 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-316	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W45	1712-W-5	Weekday
17121211	17010101	17120101	17120701	17120901	17121001	17121201	17121205	1712-12-11	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-05	17121211	18	1712	2	3	4	12	49	346	11	2	7	-8111923200	1712-12-11	December 11th, 1712	11 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-346	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W49	1712-W-7	Weekend
17121212	17010101	17120101	17120701	17120901	17121001	17121201	17121212	1712-12-12	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-12-01	1712-12-12	17121212	18	1712	2	3	4	12	50	347	12	2	1	-8111836800	1712-12-12	December 12th, 1712	12 DEC 1712	Eighteenth	1712-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1712-S2	1712-T2	1712-Q4	1712-12 (Dec)	1712-347	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-12 (December)	1712-W50	1712-W-1	Weekday
17121112	17010101	17120101	17120701	17120901	17121001	17121101	17121107	1712-11-12	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-11-01	1712-11-07	17121112	18	1712	2	3	4	11	45	317	12	2	6	-8114428800	1712-11-12	November 12th, 1712	12 NOV 1712	Eighteenth	1712-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1712-S2	1712-T2	1712-Q4	1712-11 (Nov)	1712-317	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-11 (November)	1712-W45	1712-W-6	Weekend
17121012	17010101	17120101	17120701	17120901	17121001	17121001	17121010	1712-10-12	1701-01-01	1712-01-01	1712-07-01	1712-09-01	1712-10-01	1712-10-01	1712-10-10	17121012	18	1712	2	3	4	10	41	286	12	2	3	-8117107200	1712-10-12	October 12th, 1712	12 OCT 1712	Eighteenth	1712-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1712-S2	1712-T2	1712-Q4	1712-10 (Oct)	1712-286	1712-Second Semester	1712-Third Trimester	1712-Forth Quarter	1712-10 (October)	1712-W41	1712-W-3	Weekday
