DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17690708	17010101	17690101	17690701	17690501	17690601	17690701	17690703	1769-07-08	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-03	17690708	18	1769	2	2	3	7	27	189	8	2	6	-6326640000	1769-07-08	July 8th, 1769	08 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-189	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W27	1769-W-6	Weekend
17690608	17010101	17690101	17690101	17690501	17690401	17690601	17690605	1769-06-08	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-05	17690608	18	1769	1	2	2	6	23	159	8	2	4	-6329232000	1769-06-08	June 8th, 1769	08 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-159	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W23	1769-W-4	Weekday
17690508	17010101	17690101	17690101	17690501	17690401	17690501	17690508	1769-05-08	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-08	17690508	18	1769	1	2	2	5	19	128	8	2	1	-6331910400	1769-05-08	May 8th, 1769	08 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-128	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W19	1769-W-1	Weekday
17690408	17010101	17690101	17690101	17690101	17690401	17690401	17690403	1769-04-08	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-03	17690408	18	1769	1	1	2	4	14	98	8	2	6	-6334502400	1769-04-08	April 8th, 1769	08 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-098	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W14	1769-W-6	Weekend
17690308	17010101	17690101	17690101	17690101	17690101	17690301	17690306	1769-03-08	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-06	17690308	18	1769	1	1	1	3	10	67	8	2	3	-6337180800	1769-03-08	March 8th, 1769	08 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-067	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W10	1769-W-3	Weekday
17690208	17010101	17690101	17690101	17690101	17690101	17690201	17690206	1769-02-08	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-06	17690208	18	1769	1	1	1	2	6	39	8	2	3	-6339600000	1769-02-08	February 8th, 1769	08 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-039	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W06	1769-W-3	Weekday
17690108	17010101	17690101	17690101	17690101	17690101	17690101	17690102	1769-01-08	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-02	17690108	18	1769	1	1	1	1	1	8	8	2	7	-6342278400	1769-01-08	January 8th, 1769	08 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-008	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W01	1769-W-7	Weekend
17690109	17010101	17690101	17690101	17690101	17690101	17690101	17690109	1769-01-09	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-09	17690109	18	1769	1	1	1	1	2	9	9	2	1	-6342192000	1769-01-09	January 9th, 1769	09 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-009	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W02	1769-W-1	Weekday
17690209	17010101	17690101	17690101	17690101	17690101	17690201	17690206	1769-02-09	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-06	17690209	18	1769	1	1	1	2	6	40	9	2	4	-6339513600	1769-02-09	February 9th, 1769	09 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-040	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W06	1769-W-4	Weekday
17690309	17010101	17690101	17690101	17690101	17690101	17690301	17690306	1769-03-09	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-06	17690309	18	1769	1	1	1	3	10	68	9	2	4	-6337094400	1769-03-09	March 9th, 1769	09 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-068	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W10	1769-W-4	Weekday
17690409	17010101	17690101	17690101	17690101	17690401	17690401	17690403	1769-04-09	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-03	17690409	18	1769	1	1	2	4	14	99	9	2	7	-6334416000	1769-04-09	April 9th, 1769	09 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-099	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W14	1769-W-7	Weekend
17690509	17010101	17690101	17690101	17690501	17690401	17690501	17690508	1769-05-09	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-08	17690509	18	1769	1	2	2	5	19	129	9	2	2	-6331824000	1769-05-09	May 9th, 1769	09 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-129	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W19	1769-W-2	Weekday
17690609	17010101	17690101	17690101	17690501	17690401	17690601	17690605	1769-06-09	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-05	17690609	18	1769	1	2	2	6	23	160	9	2	5	-6329145600	1769-06-09	June 9th, 1769	09 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-160	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W23	1769-W-5	Weekday
17690709	17010101	17690101	17690701	17690501	17690601	17690701	17690703	1769-07-09	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-03	17690709	18	1769	2	2	3	7	27	190	9	2	7	-6326553600	1769-07-09	July 9th, 1769	09 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-190	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W27	1769-W-7	Weekend
17690809	17010101	17690101	17690701	17690501	17690601	17690801	17690807	1769-08-09	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-07	17690809	18	1769	2	2	3	8	32	221	9	2	3	-6323875200	1769-08-09	August 9th, 1769	09 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-221	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W32	1769-W-3	Weekday
17690909	17010101	17690101	17690701	17690901	17690601	17690901	17690904	1769-09-09	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-04	17690909	18	1769	2	3	3	9	36	252	9	2	6	-6321196800	1769-09-09	September 9th, 1769	09 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-252	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W36	1769-W-6	Weekend
17691009	17010101	17690101	17690701	17690901	17691001	17691001	17691009	1769-10-09	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-09	17691009	18	1769	2	3	4	10	41	282	9	2	1	-6318604800	1769-10-09	October 9th, 1769	09 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-282	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W41	1769-W-1	Weekday
17691109	17010101	17690101	17690701	17690901	17691001	17691101	17691106	1769-11-09	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-06	17691109	18	1769	2	3	4	11	45	313	9	2	4	-6315926400	1769-11-09	November 9th, 1769	09 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-313	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W45	1769-W-4	Weekday
17691209	17010101	17690101	17690701	17690901	17691001	17691201	17691204	1769-12-09	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-04	17691209	18	1769	2	3	4	12	49	343	9	2	6	-6313334400	1769-12-09	December 9th, 1769	09 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-343	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W49	1769-W-6	Weekend
17691210	17010101	17690101	17690701	17690901	17691001	17691201	17691204	1769-12-10	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-04	17691210	18	1769	2	3	4	12	49	344	10	2	7	-6313248000	1769-12-10	December 10th, 1769	10 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-344	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W49	1769-W-7	Weekend
17691110	17010101	17690101	17690701	17690901	17691001	17691101	17691106	1769-11-10	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-06	17691110	18	1769	2	3	4	11	45	314	10	2	5	-6315840000	1769-11-10	November 10th, 1769	10 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-314	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W45	1769-W-5	Weekday
17691010	17010101	17690101	17690701	17690901	17691001	17691001	17691009	1769-10-10	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-09	17691010	18	1769	2	3	4	10	41	283	10	2	2	-6318518400	1769-10-10	October 10th, 1769	10 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-283	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W41	1769-W-2	Weekday
17690910	17010101	17690101	17690701	17690901	17690601	17690901	17690904	1769-09-10	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-04	17690910	18	1769	2	3	3	9	36	253	10	2	7	-6321110400	1769-09-10	September 10th, 1769	10 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-253	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W36	1769-W-7	Weekend
17690810	17010101	17690101	17690701	17690501	17690601	17690801	17690807	1769-08-10	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-07	17690810	18	1769	2	2	3	8	32	222	10	2	4	-6323788800	1769-08-10	August 10th, 1769	10 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-222	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W32	1769-W-4	Weekday
17690710	17010101	17690101	17690701	17690501	17690601	17690701	17690710	1769-07-10	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-10	17690710	18	1769	2	2	3	7	28	191	10	2	1	-6326467200	1769-07-10	July 10th, 1769	10 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-191	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W28	1769-W-1	Weekday
17690610	17010101	17690101	17690101	17690501	17690401	17690601	17690605	1769-06-10	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-05	17690610	18	1769	1	2	2	6	23	161	10	2	6	-6329059200	1769-06-10	June 10th, 1769	10 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-161	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W23	1769-W-6	Weekend
17690510	17010101	17690101	17690101	17690501	17690401	17690501	17690508	1769-05-10	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-08	17690510	18	1769	1	2	2	5	19	130	10	2	3	-6331737600	1769-05-10	May 10th, 1769	10 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-130	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W19	1769-W-3	Weekday
17690410	17010101	17690101	17690101	17690101	17690401	17690401	17690410	1769-04-10	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-10	17690410	18	1769	1	1	2	4	15	100	10	2	1	-6334329600	1769-04-10	April 10th, 1769	10 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-100	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W15	1769-W-1	Weekday
17690310	17010101	17690101	17690101	17690101	17690101	17690301	17690306	1769-03-10	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-06	17690310	18	1769	1	1	1	3	10	69	10	2	5	-6337008000	1769-03-10	March 10th, 1769	10 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-069	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W10	1769-W-5	Weekday
17690210	17010101	17690101	17690101	17690101	17690101	17690201	17690206	1769-02-10	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-06	17690210	18	1769	1	1	1	2	6	41	10	2	5	-6339427200	1769-02-10	February 10th, 1769	10 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-041	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W06	1769-W-5	Weekday
17690110	17010101	17690101	17690101	17690101	17690101	17690101	17690109	1769-01-10	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-09	17690110	18	1769	1	1	1	1	2	10	10	2	2	-6342105600	1769-01-10	January 10th, 1769	10 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-010	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W02	1769-W-2	Weekday
17690111	17010101	17690101	17690101	17690101	17690101	17690101	17690109	1769-01-11	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-09	17690111	18	1769	1	1	1	1	2	11	11	2	3	-6342019200	1769-01-11	January 11th, 1769	11 JAN 1769	Eighteenth	1769-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1769-S1	1769-T1	1769-Q1	1769-01 (Jan)	1769-011	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-01 (January)	1769-W02	1769-W-3	Weekday
17690211	17010101	17690101	17690101	17690101	17690101	17690201	17690206	1769-02-11	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-02-01	1769-02-06	17690211	18	1769	1	1	1	2	6	42	11	2	6	-6339340800	1769-02-11	February 11th, 1769	11 FEB 1769	Eighteenth	1769-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1769-S1	1769-T1	1769-Q1	1769-02 (Feb)	1769-042	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-02 (February)	1769-W06	1769-W-6	Weekend
17690311	17010101	17690101	17690101	17690101	17690101	17690301	17690306	1769-03-11	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-01-01	1769-03-01	1769-03-06	17690311	18	1769	1	1	1	3	10	70	11	2	6	-6336921600	1769-03-11	March 11th, 1769	11 MAR 1769	Eighteenth	1769-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1769-S1	1769-T1	1769-Q1	1769-03 (Mar)	1769-070	1769-First Semester	1769-First Trimester	1769-First Quarter	1769-03 (March)	1769-W10	1769-W-6	Weekend
17690411	17010101	17690101	17690101	17690101	17690401	17690401	17690410	1769-04-11	1701-01-01	1769-01-01	1769-01-01	1769-01-01	1769-04-01	1769-04-01	1769-04-10	17690411	18	1769	1	1	2	4	15	101	11	2	2	-6334243200	1769-04-11	April 11th, 1769	11 APR 1769	Eighteenth	1769-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1769-S1	1769-T1	1769-Q2	1769-04 (Apr)	1769-101	1769-First Semester	1769-First Trimester	1769-Second Quarter	1769-04 (April)	1769-W15	1769-W-2	Weekday
17690511	17010101	17690101	17690101	17690501	17690401	17690501	17690508	1769-05-11	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-05-01	1769-05-08	17690511	18	1769	1	2	2	5	19	131	11	2	4	-6331651200	1769-05-11	May 11th, 1769	11 MAY 1769	Eighteenth	1769-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1769-S1	1769-T1	1769-Q2	1769-05 (May)	1769-131	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-05 (May)	1769-W19	1769-W-4	Weekday
17690611	17010101	17690101	17690101	17690501	17690401	17690601	17690605	1769-06-11	1701-01-01	1769-01-01	1769-01-01	1769-05-01	1769-04-01	1769-06-01	1769-06-05	17690611	18	1769	1	2	2	6	23	162	11	2	7	-6328972800	1769-06-11	June 11th, 1769	11 JUN 1769	Eighteenth	1769-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1769-S1	1769-T1	1769-Q2	1769-06 (Jun)	1769-162	1769-First Semester	1769-Second Trimester	1769-Second Quarter	1769-06 (June)	1769-W23	1769-W-7	Weekend
17690711	17010101	17690101	17690701	17690501	17690601	17690701	17690710	1769-07-11	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-07-01	1769-07-10	17690711	18	1769	2	2	3	7	28	192	11	2	2	-6326380800	1769-07-11	July 11th, 1769	11 JUL 1769	Eighteenth	1769-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1769-S2	1769-T2	1769-Q3	1769-07 (Jul)	1769-192	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-07 (July)	1769-W28	1769-W-2	Weekday
17690811	17010101	17690101	17690701	17690501	17690601	17690801	17690807	1769-08-11	1701-01-01	1769-01-01	1769-07-01	1769-05-01	1769-06-01	1769-08-01	1769-08-07	17690811	18	1769	2	2	3	8	32	223	11	2	5	-6323702400	1769-08-11	August 11th, 1769	11 AUG 1769	Eighteenth	1769-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1769-S2	1769-T2	1769-Q3	1769-08 (Aug)	1769-223	1769-Second Semester	1769-Second Trimester	1769-Third Quarter	1769-08 (August)	1769-W32	1769-W-5	Weekday
17690911	17010101	17690101	17690701	17690901	17690601	17690901	17690911	1769-09-11	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-06-01	1769-09-01	1769-09-11	17690911	18	1769	2	3	3	9	37	254	11	2	1	-6321024000	1769-09-11	September 11th, 1769	11 SEP 1769	Eighteenth	1769-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1769-S2	1769-T2	1769-Q3	1769-09 (Sep)	1769-254	1769-Second Semester	1769-Third Trimester	1769-Third Quarter	1769-09 (September)	1769-W37	1769-W-1	Weekday
17691011	17010101	17690101	17690701	17690901	17691001	17691001	17691009	1769-10-11	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-10-01	1769-10-09	17691011	18	1769	2	3	4	10	41	284	11	2	3	-6318432000	1769-10-11	October 11th, 1769	11 OCT 1769	Eighteenth	1769-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1769-S2	1769-T2	1769-Q4	1769-10 (Oct)	1769-284	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-10 (October)	1769-W41	1769-W-3	Weekday
17691111	17010101	17690101	17690701	17690901	17691001	17691101	17691106	1769-11-11	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-11-01	1769-11-06	17691111	18	1769	2	3	4	11	45	315	11	2	6	-6315753600	1769-11-11	November 11th, 1769	11 NOV 1769	Eighteenth	1769-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1769-S2	1769-T2	1769-Q4	1769-11 (Nov)	1769-315	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-11 (November)	1769-W45	1769-W-6	Weekend
17691211	17010101	17690101	17690701	17690901	17691001	17691201	17691211	1769-12-11	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-11	17691211	18	1769	2	3	4	12	50	345	11	2	1	-6313161600	1769-12-11	December 11th, 1769	11 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-345	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W50	1769-W-1	Weekday
17691212	17010101	17690101	17690701	17690901	17691001	17691201	17691211	1769-12-12	1701-01-01	1769-01-01	1769-07-01	1769-09-01	1769-10-01	1769-12-01	1769-12-11	17691212	18	1769	2	3	4	12	50	346	12	2	2	-6313075200	1769-12-12	December 12th, 1769	12 DEC 1769	Eighteenth	1769-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1769-S2	1769-T2	1769-Q4	1769-12 (Dec)	1769-346	1769-Second Semester	1769-Third Trimester	1769-Forth Quarter	1769-12 (December)	1769-W50	1769-W-2	Weekday
