DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17870508	17010101	17870101	17870101	17870501	17870401	17870501	17870507	1787-05-08	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-07	17870508	18	1787	1	2	2	5	19	128	8	2	2	-5763916800	1787-05-08	May 8th, 1787	08 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-128	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W19	1787-W-2	Weekday
17870408	17010101	17870101	17870101	17870101	17870401	17870401	17870402	1787-04-08	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-02	17870408	18	1787	1	1	2	4	14	98	8	2	7	-5766508800	1787-04-08	April 8th, 1787	08 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-098	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W14	1787-W-7	Weekend
17870308	17010101	17870101	17870101	17870101	17870101	17870301	17870305	1787-03-08	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-05	17870308	18	1787	1	1	1	3	10	67	8	2	4	-5769187200	1787-03-08	March 8th, 1787	08 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-067	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W10	1787-W-4	Weekday
17870208	17010101	17870101	17870101	17870101	17870101	17870201	17870205	1787-02-08	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-05	17870208	18	1787	1	1	1	2	6	39	8	2	4	-5771606400	1787-02-08	February 8th, 1787	08 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-039	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W06	1787-W-4	Weekday
17870108	17010101	17870101	17870101	17870101	17870101	17870101	17870108	1787-01-08	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-08	17870108	18	1787	1	1	1	1	2	8	8	2	1	-5774284800	1787-01-08	January 8th, 1787	08 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-008	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W02	1787-W-1	Weekday
17870109	17010101	17870101	17870101	17870101	17870101	17870101	17870108	1787-01-09	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-08	17870109	18	1787	1	1	1	1	2	9	9	2	2	-5774198400	1787-01-09	January 9th, 1787	09 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-009	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W02	1787-W-2	Weekday
17870209	17010101	17870101	17870101	17870101	17870101	17870201	17870205	1787-02-09	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-05	17870209	18	1787	1	1	1	2	6	40	9	2	5	-5771520000	1787-02-09	February 9th, 1787	09 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-040	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W06	1787-W-5	Weekday
17870309	17010101	17870101	17870101	17870101	17870101	17870301	17870305	1787-03-09	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-05	17870309	18	1787	1	1	1	3	10	68	9	2	5	-5769100800	1787-03-09	March 9th, 1787	09 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-068	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W10	1787-W-5	Weekday
17870409	17010101	17870101	17870101	17870101	17870401	17870401	17870409	1787-04-09	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-09	17870409	18	1787	1	1	2	4	15	99	9	2	1	-5766422400	1787-04-09	April 9th, 1787	09 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-099	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W15	1787-W-1	Weekday
17870509	17010101	17870101	17870101	17870501	17870401	17870501	17870507	1787-05-09	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-07	17870509	18	1787	1	2	2	5	19	129	9	2	3	-5763830400	1787-05-09	May 9th, 1787	09 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-129	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W19	1787-W-3	Weekday
17870609	17010101	17870101	17870101	17870501	17870401	17870601	17870604	1787-06-09	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-04	17870609	18	1787	1	2	2	6	23	160	9	2	6	-5761152000	1787-06-09	June 9th, 1787	09 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-160	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W23	1787-W-6	Weekend
17870709	17010101	17870101	17870701	17870501	17870601	17870701	17870709	1787-07-09	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-09	17870709	18	1787	2	2	3	7	28	190	9	2	1	-5758560000	1787-07-09	July 9th, 1787	09 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-190	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W28	1787-W-1	Weekday
17870809	17010101	17870101	17870701	17870501	17870601	17870801	17870806	1787-08-09	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-06	17870809	18	1787	2	2	3	8	32	221	9	2	4	-5755881600	1787-08-09	August 9th, 1787	09 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-221	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W32	1787-W-4	Weekday
17870909	17010101	17870101	17870701	17870901	17870601	17870901	17870903	1787-09-09	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-03	17870909	18	1787	2	3	3	9	36	252	9	2	7	-5753203200	1787-09-09	September 9th, 1787	09 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-252	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W36	1787-W-7	Weekend
17871009	17010101	17870101	17870701	17870901	17871001	17871001	17871008	1787-10-09	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-08	17871009	18	1787	2	3	4	10	41	282	9	2	2	-5750611200	1787-10-09	October 9th, 1787	09 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-282	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W41	1787-W-2	Weekday
17871109	17010101	17870101	17870701	17870901	17871001	17871101	17871105	1787-11-09	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-05	17871109	18	1787	2	3	4	11	45	313	9	2	5	-5747932800	1787-11-09	November 9th, 1787	09 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-313	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W45	1787-W-5	Weekday
17871209	17010101	17870101	17870701	17870901	17871001	17871201	17871203	1787-12-09	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-03	17871209	18	1787	2	3	4	12	49	343	9	2	7	-5745340800	1787-12-09	December 9th, 1787	09 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-343	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W49	1787-W-7	Weekend
17871210	17010101	17870101	17870701	17870901	17871001	17871201	17871210	1787-12-10	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-10	17871210	18	1787	2	3	4	12	50	344	10	2	1	-5745254400	1787-12-10	December 10th, 1787	10 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-344	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W50	1787-W-1	Weekday
17871110	17010101	17870101	17870701	17870901	17871001	17871101	17871105	1787-11-10	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-05	17871110	18	1787	2	3	4	11	45	314	10	2	6	-5747846400	1787-11-10	November 10th, 1787	10 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-314	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W45	1787-W-6	Weekend
17871010	17010101	17870101	17870701	17870901	17871001	17871001	17871008	1787-10-10	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-08	17871010	18	1787	2	3	4	10	41	283	10	2	3	-5750524800	1787-10-10	October 10th, 1787	10 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-283	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W41	1787-W-3	Weekday
17870910	17010101	17870101	17870701	17870901	17870601	17870901	17870910	1787-09-10	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-10	17870910	18	1787	2	3	3	9	37	253	10	2	1	-5753116800	1787-09-10	September 10th, 1787	10 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-253	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W37	1787-W-1	Weekday
17870810	17010101	17870101	17870701	17870501	17870601	17870801	17870806	1787-08-10	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-06	17870810	18	1787	2	2	3	8	32	222	10	2	5	-5755795200	1787-08-10	August 10th, 1787	10 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-222	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W32	1787-W-5	Weekday
17870710	17010101	17870101	17870701	17870501	17870601	17870701	17870709	1787-07-10	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-09	17870710	18	1787	2	2	3	7	28	191	10	2	2	-5758473600	1787-07-10	July 10th, 1787	10 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-191	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W28	1787-W-2	Weekday
17870610	17010101	17870101	17870101	17870501	17870401	17870601	17870604	1787-06-10	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-04	17870610	18	1787	1	2	2	6	23	161	10	2	7	-5761065600	1787-06-10	June 10th, 1787	10 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-161	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W23	1787-W-7	Weekend
17870510	17010101	17870101	17870101	17870501	17870401	17870501	17870507	1787-05-10	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-07	17870510	18	1787	1	2	2	5	19	130	10	2	4	-5763744000	1787-05-10	May 10th, 1787	10 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-130	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W19	1787-W-4	Weekday
17870410	17010101	17870101	17870101	17870101	17870401	17870401	17870409	1787-04-10	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-09	17870410	18	1787	1	1	2	4	15	100	10	2	2	-5766336000	1787-04-10	April 10th, 1787	10 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-100	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W15	1787-W-2	Weekday
17870310	17010101	17870101	17870101	17870101	17870101	17870301	17870305	1787-03-10	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-05	17870310	18	1787	1	1	1	3	10	69	10	2	6	-5769014400	1787-03-10	March 10th, 1787	10 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-069	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W10	1787-W-6	Weekend
17870210	17010101	17870101	17870101	17870101	17870101	17870201	17870205	1787-02-10	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-05	17870210	18	1787	1	1	1	2	6	41	10	2	6	-5771433600	1787-02-10	February 10th, 1787	10 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-041	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W06	1787-W-6	Weekend
17870110	17010101	17870101	17870101	17870101	17870101	17870101	17870108	1787-01-10	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-08	17870110	18	1787	1	1	1	1	2	10	10	2	3	-5774112000	1787-01-10	January 10th, 1787	10 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-010	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W02	1787-W-3	Weekday
17870111	17010101	17870101	17870101	17870101	17870101	17870101	17870108	1787-01-11	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-08	17870111	18	1787	1	1	1	1	2	11	11	2	4	-5774025600	1787-01-11	January 11th, 1787	11 JAN 1787	Eighteenth	1787-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1787-S1	1787-T1	1787-Q1	1787-01 (Jan)	1787-011	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-01 (January)	1787-W02	1787-W-4	Weekday
17870211	17010101	17870101	17870101	17870101	17870101	17870201	17870205	1787-02-11	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-02-01	1787-02-05	17870211	18	1787	1	1	1	2	6	42	11	2	7	-5771347200	1787-02-11	February 11th, 1787	11 FEB 1787	Eighteenth	1787-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1787-S1	1787-T1	1787-Q1	1787-02 (Feb)	1787-042	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-02 (February)	1787-W06	1787-W-7	Weekend
17870311	17010101	17870101	17870101	17870101	17870101	17870301	17870305	1787-03-11	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-01-01	1787-03-01	1787-03-05	17870311	18	1787	1	1	1	3	10	70	11	2	7	-5768928000	1787-03-11	March 11th, 1787	11 MAR 1787	Eighteenth	1787-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1787-S1	1787-T1	1787-Q1	1787-03 (Mar)	1787-070	1787-First Semester	1787-First Trimester	1787-First Quarter	1787-03 (March)	1787-W10	1787-W-7	Weekend
17870411	17010101	17870101	17870101	17870101	17870401	17870401	17870409	1787-04-11	1701-01-01	1787-01-01	1787-01-01	1787-01-01	1787-04-01	1787-04-01	1787-04-09	17870411	18	1787	1	1	2	4	15	101	11	2	3	-5766249600	1787-04-11	April 11th, 1787	11 APR 1787	Eighteenth	1787-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1787-S1	1787-T1	1787-Q2	1787-04 (Apr)	1787-101	1787-First Semester	1787-First Trimester	1787-Second Quarter	1787-04 (April)	1787-W15	1787-W-3	Weekday
17870511	17010101	17870101	17870101	17870501	17870401	17870501	17870507	1787-05-11	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-05-01	1787-05-07	17870511	18	1787	1	2	2	5	19	131	11	2	5	-5763657600	1787-05-11	May 11th, 1787	11 MAY 1787	Eighteenth	1787-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1787-S1	1787-T1	1787-Q2	1787-05 (May)	1787-131	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-05 (May)	1787-W19	1787-W-5	Weekday
17870611	17010101	17870101	17870101	17870501	17870401	17870601	17870611	1787-06-11	1701-01-01	1787-01-01	1787-01-01	1787-05-01	1787-04-01	1787-06-01	1787-06-11	17870611	18	1787	1	2	2	6	24	162	11	2	1	-5760979200	1787-06-11	June 11th, 1787	11 JUN 1787	Eighteenth	1787-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1787-S1	1787-T1	1787-Q2	1787-06 (Jun)	1787-162	1787-First Semester	1787-Second Trimester	1787-Second Quarter	1787-06 (June)	1787-W24	1787-W-1	Weekday
17870711	17010101	17870101	17870701	17870501	17870601	17870701	17870709	1787-07-11	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-07-01	1787-07-09	17870711	18	1787	2	2	3	7	28	192	11	2	3	-5758387200	1787-07-11	July 11th, 1787	11 JUL 1787	Eighteenth	1787-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1787-S2	1787-T2	1787-Q3	1787-07 (Jul)	1787-192	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-07 (July)	1787-W28	1787-W-3	Weekday
17870811	17010101	17870101	17870701	17870501	17870601	17870801	17870806	1787-08-11	1701-01-01	1787-01-01	1787-07-01	1787-05-01	1787-06-01	1787-08-01	1787-08-06	17870811	18	1787	2	2	3	8	32	223	11	2	6	-5755708800	1787-08-11	August 11th, 1787	11 AUG 1787	Eighteenth	1787-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1787-S2	1787-T2	1787-Q3	1787-08 (Aug)	1787-223	1787-Second Semester	1787-Second Trimester	1787-Third Quarter	1787-08 (August)	1787-W32	1787-W-6	Weekend
17870911	17010101	17870101	17870701	17870901	17870601	17870901	17870910	1787-09-11	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-06-01	1787-09-01	1787-09-10	17870911	18	1787	2	3	3	9	37	254	11	2	2	-5753030400	1787-09-11	September 11th, 1787	11 SEP 1787	Eighteenth	1787-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1787-S2	1787-T2	1787-Q3	1787-09 (Sep)	1787-254	1787-Second Semester	1787-Third Trimester	1787-Third Quarter	1787-09 (September)	1787-W37	1787-W-2	Weekday
17871011	17010101	17870101	17870701	17870901	17871001	17871001	17871008	1787-10-11	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-08	17871011	18	1787	2	3	4	10	41	284	11	2	4	-5750438400	1787-10-11	October 11th, 1787	11 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-284	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W41	1787-W-4	Weekday
17871111	17010101	17870101	17870701	17870901	17871001	17871101	17871105	1787-11-11	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-05	17871111	18	1787	2	3	4	11	45	315	11	2	7	-5747760000	1787-11-11	November 11th, 1787	11 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-315	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W45	1787-W-7	Weekend
17871211	17010101	17870101	17870701	17870901	17871001	17871201	17871210	1787-12-11	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-10	17871211	18	1787	2	3	4	12	50	345	11	2	2	-5745168000	1787-12-11	December 11th, 1787	11 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-345	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W50	1787-W-2	Weekday
17871212	17010101	17870101	17870701	17870901	17871001	17871201	17871210	1787-12-12	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-12-01	1787-12-10	17871212	18	1787	2	3	4	12	50	346	12	2	3	-5745081600	1787-12-12	December 12th, 1787	12 DEC 1787	Eighteenth	1787-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1787-S2	1787-T2	1787-Q4	1787-12 (Dec)	1787-346	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-12 (December)	1787-W50	1787-W-3	Weekday
17871112	17010101	17870101	17870701	17870901	17871001	17871101	17871112	1787-11-12	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-11-01	1787-11-12	17871112	18	1787	2	3	4	11	46	316	12	2	1	-5747673600	1787-11-12	November 12th, 1787	12 NOV 1787	Eighteenth	1787-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1787-S2	1787-T2	1787-Q4	1787-11 (Nov)	1787-316	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-11 (November)	1787-W46	1787-W-1	Weekday
17871012	17010101	17870101	17870701	17870901	17871001	17871001	17871008	1787-10-12	1701-01-01	1787-01-01	1787-07-01	1787-09-01	1787-10-01	1787-10-01	1787-10-08	17871012	18	1787	2	3	4	10	41	285	12	2	5	-5750352000	1787-10-12	October 12th, 1787	12 OCT 1787	Eighteenth	1787-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1787-S2	1787-T2	1787-Q4	1787-10 (Oct)	1787-285	1787-Second Semester	1787-Third Trimester	1787-Forth Quarter	1787-10 (October)	1787-W41	1787-W-5	Weekday
