DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17760508	17010101	17760101	17760101	17760501	17760401	17760501	17760506	1776-05-08	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-06	17760508	18	1776	1	2	2	5	19	129	8	2	3	-6110985600	1776-05-08	May 8th, 1776	08 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-129	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W19	1776-W-3	Weekday
17760408	17010101	17760101	17760101	17760101	17760401	17760401	17760408	1776-04-08	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-08	17760408	18	1776	1	1	2	4	15	99	8	2	1	-6113577600	1776-04-08	April 8th, 1776	08 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-099	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W15	1776-W-1	Weekday
17760308	17010101	17760101	17760101	17760101	17760101	17760301	17760304	1776-03-08	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-04	17760308	18	1776	1	1	1	3	10	68	8	2	5	-6116256000	1776-03-08	March 8th, 1776	08 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-068	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W10	1776-W-5	Weekday
17760208	17010101	17760101	17760101	17760101	17760101	17760201	17760205	1776-02-08	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-05	17760208	18	1776	1	1	1	2	6	39	8	2	4	-6118761600	1776-02-08	February 8th, 1776	08 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-039	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W06	1776-W-4	Weekday
17760108	17010101	17760101	17760101	17760101	17760101	17760101	17760108	1776-01-08	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-08	17760108	18	1776	1	1	1	1	2	8	8	2	1	-6121440000	1776-01-08	January 8th, 1776	08 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-008	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W02	1776-W-1	Weekday
17760109	17010101	17760101	17760101	17760101	17760101	17760101	17760108	1776-01-09	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-08	17760109	18	1776	1	1	1	1	2	9	9	2	2	-6121353600	1776-01-09	January 9th, 1776	09 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-009	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W02	1776-W-2	Weekday
17760209	17010101	17760101	17760101	17760101	17760101	17760201	17760205	1776-02-09	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-05	17760209	18	1776	1	1	1	2	6	40	9	2	5	-6118675200	1776-02-09	February 9th, 1776	09 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-040	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W06	1776-W-5	Weekday
17760309	17010101	17760101	17760101	17760101	17760101	17760301	17760304	1776-03-09	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-04	17760309	18	1776	1	1	1	3	10	69	9	2	6	-6116169600	1776-03-09	March 9th, 1776	09 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-069	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W10	1776-W-6	Weekend
17760409	17010101	17760101	17760101	17760101	17760401	17760401	17760408	1776-04-09	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-08	17760409	18	1776	1	1	2	4	15	100	9	2	2	-6113491200	1776-04-09	April 9th, 1776	09 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-100	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W15	1776-W-2	Weekday
17760509	17010101	17760101	17760101	17760501	17760401	17760501	17760506	1776-05-09	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-06	17760509	18	1776	1	2	2	5	19	130	9	2	4	-6110899200	1776-05-09	May 9th, 1776	09 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-130	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W19	1776-W-4	Weekday
17760609	17010101	17760101	17760101	17760501	17760401	17760601	17760603	1776-06-09	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-03	17760609	18	1776	1	2	2	6	23	161	9	2	7	-6108220800	1776-06-09	June 9th, 1776	09 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-161	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W23	1776-W-7	Weekend
17760709	17010101	17760101	17760701	17760501	17760601	17760701	17760708	1776-07-09	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-08	17760709	18	1776	2	2	3	7	28	191	9	2	2	-6105628800	1776-07-09	July 9th, 1776	09 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-191	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W28	1776-W-2	Weekday
17760809	17010101	17760101	17760701	17760501	17760601	17760801	17760805	1776-08-09	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-05	17760809	18	1776	2	2	3	8	32	222	9	2	5	-6102950400	1776-08-09	August 9th, 1776	09 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-222	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W32	1776-W-5	Weekday
17760909	17010101	17760101	17760701	17760901	17760601	17760901	17760909	1776-09-09	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-09	17760909	18	1776	2	3	3	9	37	253	9	2	1	-6100272000	1776-09-09	September 9th, 1776	09 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-253	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W37	1776-W-1	Weekday
17761009	17010101	17760101	17760701	17760901	17761001	17761001	17761007	1776-10-09	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-07	17761009	18	1776	2	3	4	10	41	283	9	2	3	-6097680000	1776-10-09	October 9th, 1776	09 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-283	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W41	1776-W-3	Weekday
17761109	17010101	17760101	17760701	17760901	17761001	17761101	17761104	1776-11-09	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-04	17761109	18	1776	2	3	4	11	45	314	9	2	6	-6095001600	1776-11-09	November 9th, 1776	09 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-314	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W45	1776-W-6	Weekend
17761209	17010101	17760101	17760701	17760901	17761001	17761201	17761209	1776-12-09	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-09	17761209	18	1776	2	3	4	12	50	344	9	2	1	-6092409600	1776-12-09	December 9th, 1776	09 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-344	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W50	1776-W-1	Weekday
17761210	17010101	17760101	17760701	17760901	17761001	17761201	17761209	1776-12-10	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-09	17761210	18	1776	2	3	4	12	50	345	10	2	2	-6092323200	1776-12-10	December 10th, 1776	10 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-345	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W50	1776-W-2	Weekday
17761110	17010101	17760101	17760701	17760901	17761001	17761101	17761104	1776-11-10	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-04	17761110	18	1776	2	3	4	11	45	315	10	2	7	-6094915200	1776-11-10	November 10th, 1776	10 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-315	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W45	1776-W-7	Weekend
17761010	17010101	17760101	17760701	17760901	17761001	17761001	17761007	1776-10-10	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-07	17761010	18	1776	2	3	4	10	41	284	10	2	4	-6097593600	1776-10-10	October 10th, 1776	10 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-284	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W41	1776-W-4	Weekday
17760910	17010101	17760101	17760701	17760901	17760601	17760901	17760909	1776-09-10	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-09	17760910	18	1776	2	3	3	9	37	254	10	2	2	-6100185600	1776-09-10	September 10th, 1776	10 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-254	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W37	1776-W-2	Weekday
17760810	17010101	17760101	17760701	17760501	17760601	17760801	17760805	1776-08-10	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-05	17760810	18	1776	2	2	3	8	32	223	10	2	6	-6102864000	1776-08-10	August 10th, 1776	10 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-223	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W32	1776-W-6	Weekend
17760710	17010101	17760101	17760701	17760501	17760601	17760701	17760708	1776-07-10	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-08	17760710	18	1776	2	2	3	7	28	192	10	2	3	-6105542400	1776-07-10	July 10th, 1776	10 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-192	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W28	1776-W-3	Weekday
17760610	17010101	17760101	17760101	17760501	17760401	17760601	17760610	1776-06-10	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-10	17760610	18	1776	1	2	2	6	24	162	10	2	1	-6108134400	1776-06-10	June 10th, 1776	10 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-162	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W24	1776-W-1	Weekday
17760510	17010101	17760101	17760101	17760501	17760401	17760501	17760506	1776-05-10	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-06	17760510	18	1776	1	2	2	5	19	131	10	2	5	-6110812800	1776-05-10	May 10th, 1776	10 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-131	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W19	1776-W-5	Weekday
17760410	17010101	17760101	17760101	17760101	17760401	17760401	17760408	1776-04-10	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-08	17760410	18	1776	1	1	2	4	15	101	10	2	3	-6113404800	1776-04-10	April 10th, 1776	10 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-101	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W15	1776-W-3	Weekday
17760310	17010101	17760101	17760101	17760101	17760101	17760301	17760304	1776-03-10	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-04	17760310	18	1776	1	1	1	3	10	70	10	2	7	-6116083200	1776-03-10	March 10th, 1776	10 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-070	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W10	1776-W-7	Weekend
17760210	17010101	17760101	17760101	17760101	17760101	17760201	17760205	1776-02-10	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-05	17760210	18	1776	1	1	1	2	6	41	10	2	6	-6118588800	1776-02-10	February 10th, 1776	10 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-041	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W06	1776-W-6	Weekend
17760110	17010101	17760101	17760101	17760101	17760101	17760101	17760108	1776-01-10	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-08	17760110	18	1776	1	1	1	1	2	10	10	2	3	-6121267200	1776-01-10	January 10th, 1776	10 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-010	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W02	1776-W-3	Weekday
17760111	17010101	17760101	17760101	17760101	17760101	17760101	17760108	1776-01-11	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-08	17760111	18	1776	1	1	1	1	2	11	11	2	4	-6121180800	1776-01-11	January 11th, 1776	11 JAN 1776	Eighteenth	1776-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1776-S1	1776-T1	1776-Q1	1776-01 (Jan)	1776-011	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-01 (January)	1776-W02	1776-W-4	Weekday
17760211	17010101	17760101	17760101	17760101	17760101	17760201	17760205	1776-02-11	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-02-01	1776-02-05	17760211	18	1776	1	1	1	2	6	42	11	2	7	-6118502400	1776-02-11	February 11th, 1776	11 FEB 1776	Eighteenth	1776-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1776-S1	1776-T1	1776-Q1	1776-02 (Feb)	1776-042	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-02 (February)	1776-W06	1776-W-7	Weekend
17760311	17010101	17760101	17760101	17760101	17760101	17760301	17760311	1776-03-11	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-01-01	1776-03-01	1776-03-11	17760311	18	1776	1	1	1	3	11	71	11	2	1	-6115996800	1776-03-11	March 11th, 1776	11 MAR 1776	Eighteenth	1776-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1776-S1	1776-T1	1776-Q1	1776-03 (Mar)	1776-071	1776-First Semester	1776-First Trimester	1776-First Quarter	1776-03 (March)	1776-W11	1776-W-1	Weekday
17760411	17010101	17760101	17760101	17760101	17760401	17760401	17760408	1776-04-11	1701-01-01	1776-01-01	1776-01-01	1776-01-01	1776-04-01	1776-04-01	1776-04-08	17760411	18	1776	1	1	2	4	15	102	11	2	4	-6113318400	1776-04-11	April 11th, 1776	11 APR 1776	Eighteenth	1776-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1776-S1	1776-T1	1776-Q2	1776-04 (Apr)	1776-102	1776-First Semester	1776-First Trimester	1776-Second Quarter	1776-04 (April)	1776-W15	1776-W-4	Weekday
17760511	17010101	17760101	17760101	17760501	17760401	17760501	17760506	1776-05-11	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-05-01	1776-05-06	17760511	18	1776	1	2	2	5	19	132	11	2	6	-6110726400	1776-05-11	May 11th, 1776	11 MAY 1776	Eighteenth	1776-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1776-S1	1776-T1	1776-Q2	1776-05 (May)	1776-132	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-05 (May)	1776-W19	1776-W-6	Weekend
17760611	17010101	17760101	17760101	17760501	17760401	17760601	17760610	1776-06-11	1701-01-01	1776-01-01	1776-01-01	1776-05-01	1776-04-01	1776-06-01	1776-06-10	17760611	18	1776	1	2	2	6	24	163	11	2	2	-6108048000	1776-06-11	June 11th, 1776	11 JUN 1776	Eighteenth	1776-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1776-S1	1776-T1	1776-Q2	1776-06 (Jun)	1776-163	1776-First Semester	1776-Second Trimester	1776-Second Quarter	1776-06 (June)	1776-W24	1776-W-2	Weekday
17760711	17010101	17760101	17760701	17760501	17760601	17760701	17760708	1776-07-11	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-07-01	1776-07-08	17760711	18	1776	2	2	3	7	28	193	11	2	4	-6105456000	1776-07-11	July 11th, 1776	11 JUL 1776	Eighteenth	1776-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1776-S2	1776-T2	1776-Q3	1776-07 (Jul)	1776-193	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-07 (July)	1776-W28	1776-W-4	Weekday
17760811	17010101	17760101	17760701	17760501	17760601	17760801	17760805	1776-08-11	1701-01-01	1776-01-01	1776-07-01	1776-05-01	1776-06-01	1776-08-01	1776-08-05	17760811	18	1776	2	2	3	8	32	224	11	2	7	-6102777600	1776-08-11	August 11th, 1776	11 AUG 1776	Eighteenth	1776-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1776-S2	1776-T2	1776-Q3	1776-08 (Aug)	1776-224	1776-Second Semester	1776-Second Trimester	1776-Third Quarter	1776-08 (August)	1776-W32	1776-W-7	Weekend
17760911	17010101	17760101	17760701	17760901	17760601	17760901	17760909	1776-09-11	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-06-01	1776-09-01	1776-09-09	17760911	18	1776	2	3	3	9	37	255	11	2	3	-6100099200	1776-09-11	September 11th, 1776	11 SEP 1776	Eighteenth	1776-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1776-S2	1776-T2	1776-Q3	1776-09 (Sep)	1776-255	1776-Second Semester	1776-Third Trimester	1776-Third Quarter	1776-09 (September)	1776-W37	1776-W-3	Weekday
17761011	17010101	17760101	17760701	17760901	17761001	17761001	17761007	1776-10-11	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-07	17761011	18	1776	2	3	4	10	41	285	11	2	5	-6097507200	1776-10-11	October 11th, 1776	11 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-285	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W41	1776-W-5	Weekday
17761111	17010101	17760101	17760701	17760901	17761001	17761101	17761111	1776-11-11	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-11	17761111	18	1776	2	3	4	11	46	316	11	2	1	-6094828800	1776-11-11	November 11th, 1776	11 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-316	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W46	1776-W-1	Weekday
17761211	17010101	17760101	17760701	17760901	17761001	17761201	17761209	1776-12-11	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-09	17761211	18	1776	2	3	4	12	50	346	11	2	3	-6092236800	1776-12-11	December 11th, 1776	11 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-346	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W50	1776-W-3	Weekday
17761212	17010101	17760101	17760701	17760901	17761001	17761201	17761209	1776-12-12	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-12-01	1776-12-09	17761212	18	1776	2	3	4	12	50	347	12	2	4	-6092150400	1776-12-12	December 12th, 1776	12 DEC 1776	Eighteenth	1776-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1776-S2	1776-T2	1776-Q4	1776-12 (Dec)	1776-347	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-12 (December)	1776-W50	1776-W-4	Weekday
17761112	17010101	17760101	17760701	17760901	17761001	17761101	17761111	1776-11-12	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-11-01	1776-11-11	17761112	18	1776	2	3	4	11	46	317	12	2	2	-6094742400	1776-11-12	November 12th, 1776	12 NOV 1776	Eighteenth	1776-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1776-S2	1776-T2	1776-Q4	1776-11 (Nov)	1776-317	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-11 (November)	1776-W46	1776-W-2	Weekday
17761012	17010101	17760101	17760701	17760901	17761001	17761001	17761007	1776-10-12	1701-01-01	1776-01-01	1776-07-01	1776-09-01	1776-10-01	1776-10-01	1776-10-07	17761012	18	1776	2	3	4	10	41	286	12	2	6	-6097420800	1776-10-12	October 12th, 1776	12 OCT 1776	Eighteenth	1776-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1776-S2	1776-T2	1776-Q4	1776-10 (Oct)	1776-286	1776-Second Semester	1776-Third Trimester	1776-Forth Quarter	1776-10 (October)	1776-W41	1776-W-6	Weekend
