DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17750608	17010101	17750101	17750101	17750501	17750401	17750601	17750605	1775-06-08	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-05	17750608	18	1775	1	2	2	6	23	159	8	2	4	-6139929600	1775-06-08	June 8th, 1775	08 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-159	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W23	1775-W-4	Weekday
17750508	17010101	17750101	17750101	17750501	17750401	17750501	17750508	1775-05-08	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-08	17750508	18	1775	1	2	2	5	19	128	8	2	1	-6142608000	1775-05-08	May 8th, 1775	08 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-128	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W19	1775-W-1	Weekday
17750408	17010101	17750101	17750101	17750101	17750401	17750401	17750403	1775-04-08	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-03	17750408	18	1775	1	1	2	4	14	98	8	2	6	-6145200000	1775-04-08	April 8th, 1775	08 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-098	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W14	1775-W-6	Weekend
17750308	17010101	17750101	17750101	17750101	17750101	17750301	17750306	1775-03-08	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-06	17750308	18	1775	1	1	1	3	10	67	8	2	3	-6147878400	1775-03-08	March 8th, 1775	08 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-067	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W10	1775-W-3	Weekday
17750208	17010101	17750101	17750101	17750101	17750101	17750201	17750206	1775-02-08	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-06	17750208	18	1775	1	1	1	2	6	39	8	2	3	-6150297600	1775-02-08	February 8th, 1775	08 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-039	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W06	1775-W-3	Weekday
17750108	17010101	17750101	17750101	17750101	17750101	17750101	17750102	1775-01-08	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-02	17750108	18	1775	1	1	1	1	1	8	8	2	7	-6152976000	1775-01-08	January 8th, 1775	08 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-008	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W01	1775-W-7	Weekend
17750109	17010101	17750101	17750101	17750101	17750101	17750101	17750109	1775-01-09	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-09	17750109	18	1775	1	1	1	1	2	9	9	2	1	-6152889600	1775-01-09	January 9th, 1775	09 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-009	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W02	1775-W-1	Weekday
17750209	17010101	17750101	17750101	17750101	17750101	17750201	17750206	1775-02-09	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-06	17750209	18	1775	1	1	1	2	6	40	9	2	4	-6150211200	1775-02-09	February 9th, 1775	09 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-040	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W06	1775-W-4	Weekday
17750309	17010101	17750101	17750101	17750101	17750101	17750301	17750306	1775-03-09	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-06	17750309	18	1775	1	1	1	3	10	68	9	2	4	-6147792000	1775-03-09	March 9th, 1775	09 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-068	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W10	1775-W-4	Weekday
17750409	17010101	17750101	17750101	17750101	17750401	17750401	17750403	1775-04-09	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-03	17750409	18	1775	1	1	2	4	14	99	9	2	7	-6145113600	1775-04-09	April 9th, 1775	09 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-099	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W14	1775-W-7	Weekend
17750509	17010101	17750101	17750101	17750501	17750401	17750501	17750508	1775-05-09	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-08	17750509	18	1775	1	2	2	5	19	129	9	2	2	-6142521600	1775-05-09	May 9th, 1775	09 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-129	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W19	1775-W-2	Weekday
17750609	17010101	17750101	17750101	17750501	17750401	17750601	17750605	1775-06-09	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-05	17750609	18	1775	1	2	2	6	23	160	9	2	5	-6139843200	1775-06-09	June 9th, 1775	09 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-160	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W23	1775-W-5	Weekday
17750709	17010101	17750101	17750701	17750501	17750601	17750701	17750703	1775-07-09	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-07-01	1775-07-03	17750709	18	1775	2	2	3	7	27	190	9	2	7	-6137251200	1775-07-09	July 9th, 1775	09 JUL 1775	Eighteenth	1775-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1775-S2	1775-T2	1775-Q3	1775-07 (Jul)	1775-190	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-07 (July)	1775-W27	1775-W-7	Weekend
17750809	17010101	17750101	17750701	17750501	17750601	17750801	17750807	1775-08-09	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-08-01	1775-08-07	17750809	18	1775	2	2	3	8	32	221	9	2	3	-6134572800	1775-08-09	August 9th, 1775	09 AUG 1775	Eighteenth	1775-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1775-S2	1775-T2	1775-Q3	1775-08 (Aug)	1775-221	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-08 (August)	1775-W32	1775-W-3	Weekday
17750909	17010101	17750101	17750701	17750901	17750601	17750901	17750904	1775-09-09	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-06-01	1775-09-01	1775-09-04	17750909	18	1775	2	3	3	9	36	252	9	2	6	-6131894400	1775-09-09	September 9th, 1775	09 SEP 1775	Eighteenth	1775-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1775-S2	1775-T2	1775-Q3	1775-09 (Sep)	1775-252	1775-Second Semester	1775-Third Trimester	1775-Third Quarter	1775-09 (September)	1775-W36	1775-W-6	Weekend
17751009	17010101	17750101	17750701	17750901	17751001	17751001	17751009	1775-10-09	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-10-01	1775-10-09	17751009	18	1775	2	3	4	10	41	282	9	2	1	-6129302400	1775-10-09	October 9th, 1775	09 OCT 1775	Eighteenth	1775-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1775-S2	1775-T2	1775-Q4	1775-10 (Oct)	1775-282	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-10 (October)	1775-W41	1775-W-1	Weekday
17751109	17010101	17750101	17750701	17750901	17751001	17751101	17751106	1775-11-09	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-11-01	1775-11-06	17751109	18	1775	2	3	4	11	45	313	9	2	4	-6126624000	1775-11-09	November 9th, 1775	09 NOV 1775	Eighteenth	1775-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1775-S2	1775-T2	1775-Q4	1775-11 (Nov)	1775-313	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-11 (November)	1775-W45	1775-W-4	Weekday
17751209	17010101	17750101	17750701	17750901	17751001	17751201	17751204	1775-12-09	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-12-01	1775-12-04	17751209	18	1775	2	3	4	12	49	343	9	2	6	-6124032000	1775-12-09	December 9th, 1775	09 DEC 1775	Eighteenth	1775-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1775-S2	1775-T2	1775-Q4	1775-12 (Dec)	1775-343	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-12 (December)	1775-W49	1775-W-6	Weekend
17751210	17010101	17750101	17750701	17750901	17751001	17751201	17751204	1775-12-10	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-12-01	1775-12-04	17751210	18	1775	2	3	4	12	49	344	10	2	7	-6123945600	1775-12-10	December 10th, 1775	10 DEC 1775	Eighteenth	1775-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1775-S2	1775-T2	1775-Q4	1775-12 (Dec)	1775-344	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-12 (December)	1775-W49	1775-W-7	Weekend
17751110	17010101	17750101	17750701	17750901	17751001	17751101	17751106	1775-11-10	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-11-01	1775-11-06	17751110	18	1775	2	3	4	11	45	314	10	2	5	-6126537600	1775-11-10	November 10th, 1775	10 NOV 1775	Eighteenth	1775-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1775-S2	1775-T2	1775-Q4	1775-11 (Nov)	1775-314	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-11 (November)	1775-W45	1775-W-5	Weekday
17751010	17010101	17750101	17750701	17750901	17751001	17751001	17751009	1775-10-10	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-10-01	1775-10-09	17751010	18	1775	2	3	4	10	41	283	10	2	2	-6129216000	1775-10-10	October 10th, 1775	10 OCT 1775	Eighteenth	1775-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1775-S2	1775-T2	1775-Q4	1775-10 (Oct)	1775-283	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-10 (October)	1775-W41	1775-W-2	Weekday
17750910	17010101	17750101	17750701	17750901	17750601	17750901	17750904	1775-09-10	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-06-01	1775-09-01	1775-09-04	17750910	18	1775	2	3	3	9	36	253	10	2	7	-6131808000	1775-09-10	September 10th, 1775	10 SEP 1775	Eighteenth	1775-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1775-S2	1775-T2	1775-Q3	1775-09 (Sep)	1775-253	1775-Second Semester	1775-Third Trimester	1775-Third Quarter	1775-09 (September)	1775-W36	1775-W-7	Weekend
17750810	17010101	17750101	17750701	17750501	17750601	17750801	17750807	1775-08-10	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-08-01	1775-08-07	17750810	18	1775	2	2	3	8	32	222	10	2	4	-6134486400	1775-08-10	August 10th, 1775	10 AUG 1775	Eighteenth	1775-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1775-S2	1775-T2	1775-Q3	1775-08 (Aug)	1775-222	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-08 (August)	1775-W32	1775-W-4	Weekday
17750710	17010101	17750101	17750701	17750501	17750601	17750701	17750710	1775-07-10	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-07-01	1775-07-10	17750710	18	1775	2	2	3	7	28	191	10	2	1	-6137164800	1775-07-10	July 10th, 1775	10 JUL 1775	Eighteenth	1775-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1775-S2	1775-T2	1775-Q3	1775-07 (Jul)	1775-191	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-07 (July)	1775-W28	1775-W-1	Weekday
17750610	17010101	17750101	17750101	17750501	17750401	17750601	17750605	1775-06-10	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-05	17750610	18	1775	1	2	2	6	23	161	10	2	6	-6139756800	1775-06-10	June 10th, 1775	10 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-161	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W23	1775-W-6	Weekend
17750510	17010101	17750101	17750101	17750501	17750401	17750501	17750508	1775-05-10	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-08	17750510	18	1775	1	2	2	5	19	130	10	2	3	-6142435200	1775-05-10	May 10th, 1775	10 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-130	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W19	1775-W-3	Weekday
17750410	17010101	17750101	17750101	17750101	17750401	17750401	17750410	1775-04-10	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-10	17750410	18	1775	1	1	2	4	15	100	10	2	1	-6145027200	1775-04-10	April 10th, 1775	10 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-100	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W15	1775-W-1	Weekday
17750310	17010101	17750101	17750101	17750101	17750101	17750301	17750306	1775-03-10	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-06	17750310	18	1775	1	1	1	3	10	69	10	2	5	-6147705600	1775-03-10	March 10th, 1775	10 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-069	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W10	1775-W-5	Weekday
17750210	17010101	17750101	17750101	17750101	17750101	17750201	17750206	1775-02-10	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-06	17750210	18	1775	1	1	1	2	6	41	10	2	5	-6150124800	1775-02-10	February 10th, 1775	10 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-041	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W06	1775-W-5	Weekday
17750110	17010101	17750101	17750101	17750101	17750101	17750101	17750109	1775-01-10	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-09	17750110	18	1775	1	1	1	1	2	10	10	2	2	-6152803200	1775-01-10	January 10th, 1775	10 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-010	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W02	1775-W-2	Weekday
17750111	17010101	17750101	17750101	17750101	17750101	17750101	17750109	1775-01-11	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-09	17750111	18	1775	1	1	1	1	2	11	11	2	3	-6152716800	1775-01-11	January 11th, 1775	11 JAN 1775	Eighteenth	1775-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1775-S1	1775-T1	1775-Q1	1775-01 (Jan)	1775-011	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-01 (January)	1775-W02	1775-W-3	Weekday
17750211	17010101	17750101	17750101	17750101	17750101	17750201	17750206	1775-02-11	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-02-01	1775-02-06	17750211	18	1775	1	1	1	2	6	42	11	2	6	-6150038400	1775-02-11	February 11th, 1775	11 FEB 1775	Eighteenth	1775-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1775-S1	1775-T1	1775-Q1	1775-02 (Feb)	1775-042	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-02 (February)	1775-W06	1775-W-6	Weekend
17750311	17010101	17750101	17750101	17750101	17750101	17750301	17750306	1775-03-11	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-01-01	1775-03-01	1775-03-06	17750311	18	1775	1	1	1	3	10	70	11	2	6	-6147619200	1775-03-11	March 11th, 1775	11 MAR 1775	Eighteenth	1775-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1775-S1	1775-T1	1775-Q1	1775-03 (Mar)	1775-070	1775-First Semester	1775-First Trimester	1775-First Quarter	1775-03 (March)	1775-W10	1775-W-6	Weekend
17750411	17010101	17750101	17750101	17750101	17750401	17750401	17750410	1775-04-11	1701-01-01	1775-01-01	1775-01-01	1775-01-01	1775-04-01	1775-04-01	1775-04-10	17750411	18	1775	1	1	2	4	15	101	11	2	2	-6144940800	1775-04-11	April 11th, 1775	11 APR 1775	Eighteenth	1775-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1775-S1	1775-T1	1775-Q2	1775-04 (Apr)	1775-101	1775-First Semester	1775-First Trimester	1775-Second Quarter	1775-04 (April)	1775-W15	1775-W-2	Weekday
17750511	17010101	17750101	17750101	17750501	17750401	17750501	17750508	1775-05-11	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-05-01	1775-05-08	17750511	18	1775	1	2	2	5	19	131	11	2	4	-6142348800	1775-05-11	May 11th, 1775	11 MAY 1775	Eighteenth	1775-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1775-S1	1775-T1	1775-Q2	1775-05 (May)	1775-131	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-05 (May)	1775-W19	1775-W-4	Weekday
17750611	17010101	17750101	17750101	17750501	17750401	17750601	17750605	1775-06-11	1701-01-01	1775-01-01	1775-01-01	1775-05-01	1775-04-01	1775-06-01	1775-06-05	17750611	18	1775	1	2	2	6	23	162	11	2	7	-6139670400	1775-06-11	June 11th, 1775	11 JUN 1775	Eighteenth	1775-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1775-S1	1775-T1	1775-Q2	1775-06 (Jun)	1775-162	1775-First Semester	1775-Second Trimester	1775-Second Quarter	1775-06 (June)	1775-W23	1775-W-7	Weekend
17750711	17010101	17750101	17750701	17750501	17750601	17750701	17750710	1775-07-11	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-07-01	1775-07-10	17750711	18	1775	2	2	3	7	28	192	11	2	2	-6137078400	1775-07-11	July 11th, 1775	11 JUL 1775	Eighteenth	1775-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1775-S2	1775-T2	1775-Q3	1775-07 (Jul)	1775-192	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-07 (July)	1775-W28	1775-W-2	Weekday
17750811	17010101	17750101	17750701	17750501	17750601	17750801	17750807	1775-08-11	1701-01-01	1775-01-01	1775-07-01	1775-05-01	1775-06-01	1775-08-01	1775-08-07	17750811	18	1775	2	2	3	8	32	223	11	2	5	-6134400000	1775-08-11	August 11th, 1775	11 AUG 1775	Eighteenth	1775-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1775-S2	1775-T2	1775-Q3	1775-08 (Aug)	1775-223	1775-Second Semester	1775-Second Trimester	1775-Third Quarter	1775-08 (August)	1775-W32	1775-W-5	Weekday
17750911	17010101	17750101	17750701	17750901	17750601	17750901	17750911	1775-09-11	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-06-01	1775-09-01	1775-09-11	17750911	18	1775	2	3	3	9	37	254	11	2	1	-6131721600	1775-09-11	September 11th, 1775	11 SEP 1775	Eighteenth	1775-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1775-S2	1775-T2	1775-Q3	1775-09 (Sep)	1775-254	1775-Second Semester	1775-Third Trimester	1775-Third Quarter	1775-09 (September)	1775-W37	1775-W-1	Weekday
17751011	17010101	17750101	17750701	17750901	17751001	17751001	17751009	1775-10-11	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-10-01	1775-10-09	17751011	18	1775	2	3	4	10	41	284	11	2	3	-6129129600	1775-10-11	October 11th, 1775	11 OCT 1775	Eighteenth	1775-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1775-S2	1775-T2	1775-Q4	1775-10 (Oct)	1775-284	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-10 (October)	1775-W41	1775-W-3	Weekday
17751111	17010101	17750101	17750701	17750901	17751001	17751101	17751106	1775-11-11	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-11-01	1775-11-06	17751111	18	1775	2	3	4	11	45	315	11	2	6	-6126451200	1775-11-11	November 11th, 1775	11 NOV 1775	Eighteenth	1775-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1775-S2	1775-T2	1775-Q4	1775-11 (Nov)	1775-315	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-11 (November)	1775-W45	1775-W-6	Weekend
17751211	17010101	17750101	17750701	17750901	17751001	17751201	17751211	1775-12-11	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-12-01	1775-12-11	17751211	18	1775	2	3	4	12	50	345	11	2	1	-6123859200	1775-12-11	December 11th, 1775	11 DEC 1775	Eighteenth	1775-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1775-S2	1775-T2	1775-Q4	1775-12 (Dec)	1775-345	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-12 (December)	1775-W50	1775-W-1	Weekday
17751212	17010101	17750101	17750701	17750901	17751001	17751201	17751211	1775-12-12	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-12-01	1775-12-11	17751212	18	1775	2	3	4	12	50	346	12	2	2	-6123772800	1775-12-12	December 12th, 1775	12 DEC 1775	Eighteenth	1775-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1775-S2	1775-T2	1775-Q4	1775-12 (Dec)	1775-346	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-12 (December)	1775-W50	1775-W-2	Weekday
17751112	17010101	17750101	17750701	17750901	17751001	17751101	17751106	1775-11-12	1701-01-01	1775-01-01	1775-07-01	1775-09-01	1775-10-01	1775-11-01	1775-11-06	17751112	18	1775	2	3	4	11	45	316	12	2	7	-6126364800	1775-11-12	November 12th, 1775	12 NOV 1775	Eighteenth	1775-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1775-S2	1775-T2	1775-Q4	1775-11 (Nov)	1775-316	1775-Second Semester	1775-Third Trimester	1775-Forth Quarter	1775-11 (November)	1775-W45	1775-W-7	Weekend
