DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12750408	12010101	12750101	12750101	12750101	12750401	12750401	12750408	1275-04-08	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-08	12750408	13	1275	1	1	2	4	15	98	8	2	1	-21923654400	1275-04-08	April 8th, 1275	08 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-098	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W15	1275-W-1	Weekday
12750308	12010101	12750101	12750101	12750101	12750101	12750301	12750304	1275-03-08	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-04	12750308	13	1275	1	1	1	3	10	67	8	2	5	-21926332800	1275-03-08	March 8th, 1275	08 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-067	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W10	1275-W-5	Weekday
12750208	12010101	12750101	12750101	12750101	12750101	12750201	12750204	1275-02-08	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-04	12750208	13	1275	1	1	1	2	6	39	8	2	5	-21928752000	1275-02-08	February 8th, 1275	08 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-039	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W06	1275-W-5	Weekday
12750108	12010101	12750101	12750101	12750101	12750101	12750101	12750107	1275-01-08	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-07	12750108	13	1275	1	1	1	1	2	8	8	2	2	-21931430400	1275-01-08	January 8th, 1275	08 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-008	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W02	1275-W-2	Weekday
12750109	12010101	12750101	12750101	12750101	12750101	12750101	12750107	1275-01-09	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-07	12750109	13	1275	1	1	1	1	2	9	9	2	3	-21931344000	1275-01-09	January 9th, 1275	09 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-009	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W02	1275-W-3	Weekday
12750209	12010101	12750101	12750101	12750101	12750101	12750201	12750204	1275-02-09	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-04	12750209	13	1275	1	1	1	2	6	40	9	2	6	-21928665600	1275-02-09	February 9th, 1275	09 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-040	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W06	1275-W-6	Weekend
12750309	12010101	12750101	12750101	12750101	12750101	12750301	12750304	1275-03-09	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-04	12750309	13	1275	1	1	1	3	10	68	9	2	6	-21926246400	1275-03-09	March 9th, 1275	09 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-068	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W10	1275-W-6	Weekend
12750409	12010101	12750101	12750101	12750101	12750401	12750401	12750408	1275-04-09	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-08	12750409	13	1275	1	1	2	4	15	99	9	2	2	-21923568000	1275-04-09	April 9th, 1275	09 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-099	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W15	1275-W-2	Weekday
12750509	12010101	12750101	12750101	12750501	12750401	12750501	12750506	1275-05-09	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-06	12750509	13	1275	1	2	2	5	19	129	9	2	4	-21920976000	1275-05-09	May 9th, 1275	09 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-129	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W19	1275-W-4	Weekday
12750609	12010101	12750101	12750101	12750501	12750401	12750601	12750603	1275-06-09	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-03	12750609	13	1275	1	2	2	6	23	160	9	2	7	-21918297600	1275-06-09	June 9th, 1275	09 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-160	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W23	1275-W-7	Weekend
12750709	12010101	12750101	12750701	12750501	12750601	12750701	12750708	1275-07-09	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-08	12750709	13	1275	2	2	3	7	28	190	9	2	2	-21915705600	1275-07-09	July 9th, 1275	09 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-190	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W28	1275-W-2	Weekday
12750809	12010101	12750101	12750701	12750501	12750601	12750801	12750805	1275-08-09	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-05	12750809	13	1275	2	2	3	8	32	221	9	2	5	-21913027200	1275-08-09	August 9th, 1275	09 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-221	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W32	1275-W-5	Weekday
12750909	12010101	12750101	12750701	12750901	12750601	12750901	12750909	1275-09-09	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-09	12750909	13	1275	2	3	3	9	37	252	9	2	1	-21910348800	1275-09-09	September 9th, 1275	09 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-252	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W37	1275-W-1	Weekday
12751009	12010101	12750101	12750701	12750901	12751001	12751001	12751007	1275-10-09	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-07	12751009	13	1275	2	3	4	10	41	282	9	2	3	-21907756800	1275-10-09	October 9th, 1275	09 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-282	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W41	1275-W-3	Weekday
12751109	12010101	12750101	12750701	12750901	12751001	12751101	12751104	1275-11-09	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-04	12751109	13	1275	2	3	4	11	45	313	9	2	6	-21905078400	1275-11-09	November 9th, 1275	09 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-313	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W45	1275-W-6	Weekend
12751209	12010101	12750101	12750701	12750901	12751001	12751201	12751209	1275-12-09	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-09	12751209	13	1275	2	3	4	12	50	343	9	2	1	-21902486400	1275-12-09	December 9th, 1275	09 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-343	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W50	1275-W-1	Weekday
12751210	12010101	12750101	12750701	12750901	12751001	12751201	12751209	1275-12-10	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-09	12751210	13	1275	2	3	4	12	50	344	10	2	2	-21902400000	1275-12-10	December 10th, 1275	10 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-344	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W50	1275-W-2	Weekday
12751110	12010101	12750101	12750701	12750901	12751001	12751101	12751104	1275-11-10	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-04	12751110	13	1275	2	3	4	11	45	314	10	2	7	-21904992000	1275-11-10	November 10th, 1275	10 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-314	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W45	1275-W-7	Weekend
12751010	12010101	12750101	12750701	12750901	12751001	12751001	12751007	1275-10-10	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-07	12751010	13	1275	2	3	4	10	41	283	10	2	4	-21907670400	1275-10-10	October 10th, 1275	10 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-283	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W41	1275-W-4	Weekday
12750910	12010101	12750101	12750701	12750901	12750601	12750901	12750909	1275-09-10	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-09	12750910	13	1275	2	3	3	9	37	253	10	2	2	-21910262400	1275-09-10	September 10th, 1275	10 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-253	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W37	1275-W-2	Weekday
12750810	12010101	12750101	12750701	12750501	12750601	12750801	12750805	1275-08-10	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-05	12750810	13	1275	2	2	3	8	32	222	10	2	6	-21912940800	1275-08-10	August 10th, 1275	10 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-222	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W32	1275-W-6	Weekend
12750710	12010101	12750101	12750701	12750501	12750601	12750701	12750708	1275-07-10	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-08	12750710	13	1275	2	2	3	7	28	191	10	2	3	-21915619200	1275-07-10	July 10th, 1275	10 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-191	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W28	1275-W-3	Weekday
12750610	12010101	12750101	12750101	12750501	12750401	12750601	12750610	1275-06-10	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-10	12750610	13	1275	1	2	2	6	24	161	10	2	1	-21918211200	1275-06-10	June 10th, 1275	10 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-161	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W24	1275-W-1	Weekday
12750510	12010101	12750101	12750101	12750501	12750401	12750501	12750506	1275-05-10	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-06	12750510	13	1275	1	2	2	5	19	130	10	2	5	-21920889600	1275-05-10	May 10th, 1275	10 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-130	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W19	1275-W-5	Weekday
12750410	12010101	12750101	12750101	12750101	12750401	12750401	12750408	1275-04-10	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-08	12750410	13	1275	1	1	2	4	15	100	10	2	3	-21923481600	1275-04-10	April 10th, 1275	10 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-100	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W15	1275-W-3	Weekday
12750310	12010101	12750101	12750101	12750101	12750101	12750301	12750304	1275-03-10	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-04	12750310	13	1275	1	1	1	3	10	69	10	2	7	-21926160000	1275-03-10	March 10th, 1275	10 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-069	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W10	1275-W-7	Weekend
12750210	12010101	12750101	12750101	12750101	12750101	12750201	12750204	1275-02-10	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-04	12750210	13	1275	1	1	1	2	6	41	10	2	7	-21928579200	1275-02-10	February 10th, 1275	10 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-041	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W06	1275-W-7	Weekend
12750110	12010101	12750101	12750101	12750101	12750101	12750101	12750107	1275-01-10	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-07	12750110	13	1275	1	1	1	1	2	10	10	2	4	-21931257600	1275-01-10	January 10th, 1275	10 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-010	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W02	1275-W-4	Weekday
12750111	12010101	12750101	12750101	12750101	12750101	12750101	12750107	1275-01-11	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-07	12750111	13	1275	1	1	1	1	2	11	11	2	5	-21931171200	1275-01-11	January 11th, 1275	11 JAN 1275	Thirteenth	1275-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1275-S1	1275-T1	1275-Q1	1275-01 (Jan)	1275-011	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-01 (January)	1275-W02	1275-W-5	Weekday
12750211	12010101	12750101	12750101	12750101	12750101	12750201	12750211	1275-02-11	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-02-01	1275-02-11	12750211	13	1275	1	1	1	2	7	42	11	2	1	-21928492800	1275-02-11	February 11th, 1275	11 FEB 1275	Thirteenth	1275-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-02 (Feb)	1275-042	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-02 (February)	1275-W07	1275-W-1	Weekday
12750311	12010101	12750101	12750101	12750101	12750101	12750301	12750311	1275-03-11	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-01-01	1275-03-01	1275-03-11	12750311	13	1275	1	1	1	3	11	70	11	2	1	-21926073600	1275-03-11	March 11th, 1275	11 MAR 1275	Thirteenth	1275-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1275-S1	1275-T1	1275-Q1	1275-03 (Mar)	1275-070	1275-First Semester	1275-First Trimester	1275-First Quarter	1275-03 (March)	1275-W11	1275-W-1	Weekday
12750411	12010101	12750101	12750101	12750101	12750401	12750401	12750408	1275-04-11	1201-01-01	1275-01-01	1275-01-01	1275-01-01	1275-04-01	1275-04-01	1275-04-08	12750411	13	1275	1	1	2	4	15	101	11	2	4	-21923395200	1275-04-11	April 11th, 1275	11 APR 1275	Thirteenth	1275-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1275-S1	1275-T1	1275-Q2	1275-04 (Apr)	1275-101	1275-First Semester	1275-First Trimester	1275-Second Quarter	1275-04 (April)	1275-W15	1275-W-4	Weekday
12750511	12010101	12750101	12750101	12750501	12750401	12750501	12750506	1275-05-11	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-05-01	1275-05-06	12750511	13	1275	1	2	2	5	19	131	11	2	6	-21920803200	1275-05-11	May 11th, 1275	11 MAY 1275	Thirteenth	1275-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1275-S1	1275-T1	1275-Q2	1275-05 (May)	1275-131	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-05 (May)	1275-W19	1275-W-6	Weekend
12750611	12010101	12750101	12750101	12750501	12750401	12750601	12750610	1275-06-11	1201-01-01	1275-01-01	1275-01-01	1275-05-01	1275-04-01	1275-06-01	1275-06-10	12750611	13	1275	1	2	2	6	24	162	11	2	2	-21918124800	1275-06-11	June 11th, 1275	11 JUN 1275	Thirteenth	1275-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1275-S1	1275-T1	1275-Q2	1275-06 (Jun)	1275-162	1275-First Semester	1275-Second Trimester	1275-Second Quarter	1275-06 (June)	1275-W24	1275-W-2	Weekday
12750711	12010101	12750101	12750701	12750501	12750601	12750701	12750708	1275-07-11	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-07-01	1275-07-08	12750711	13	1275	2	2	3	7	28	192	11	2	4	-21915532800	1275-07-11	July 11th, 1275	11 JUL 1275	Thirteenth	1275-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1275-S2	1275-T2	1275-Q3	1275-07 (Jul)	1275-192	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-07 (July)	1275-W28	1275-W-4	Weekday
12750811	12010101	12750101	12750701	12750501	12750601	12750801	12750805	1275-08-11	1201-01-01	1275-01-01	1275-07-01	1275-05-01	1275-06-01	1275-08-01	1275-08-05	12750811	13	1275	2	2	3	8	32	223	11	2	7	-21912854400	1275-08-11	August 11th, 1275	11 AUG 1275	Thirteenth	1275-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1275-S2	1275-T2	1275-Q3	1275-08 (Aug)	1275-223	1275-Second Semester	1275-Second Trimester	1275-Third Quarter	1275-08 (August)	1275-W32	1275-W-7	Weekend
12750911	12010101	12750101	12750701	12750901	12750601	12750901	12750909	1275-09-11	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-09	12750911	13	1275	2	3	3	9	37	254	11	2	3	-21910176000	1275-09-11	September 11th, 1275	11 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-254	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W37	1275-W-3	Weekday
12751011	12010101	12750101	12750701	12750901	12751001	12751001	12751007	1275-10-11	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-07	12751011	13	1275	2	3	4	10	41	284	11	2	5	-21907584000	1275-10-11	October 11th, 1275	11 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-284	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W41	1275-W-5	Weekday
12751111	12010101	12750101	12750701	12750901	12751001	12751101	12751111	1275-11-11	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-11	12751111	13	1275	2	3	4	11	46	315	11	2	1	-21904905600	1275-11-11	November 11th, 1275	11 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-315	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W46	1275-W-1	Weekday
12751211	12010101	12750101	12750701	12750901	12751001	12751201	12751209	1275-12-11	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-09	12751211	13	1275	2	3	4	12	50	345	11	2	3	-21902313600	1275-12-11	December 11th, 1275	11 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-345	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W50	1275-W-3	Weekday
12751212	12010101	12750101	12750701	12750901	12751001	12751201	12751209	1275-12-12	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-12-01	1275-12-09	12751212	13	1275	2	3	4	12	50	346	12	2	4	-21902227200	1275-12-12	December 12th, 1275	12 DEC 1275	Thirteenth	1275-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1275-S2	1275-T2	1275-Q4	1275-12 (Dec)	1275-346	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-12 (December)	1275-W50	1275-W-4	Weekday
12751112	12010101	12750101	12750701	12750901	12751001	12751101	12751111	1275-11-12	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-11-01	1275-11-11	12751112	13	1275	2	3	4	11	46	316	12	2	2	-21904819200	1275-11-12	November 12th, 1275	12 NOV 1275	Thirteenth	1275-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1275-S2	1275-T2	1275-Q4	1275-11 (Nov)	1275-316	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-11 (November)	1275-W46	1275-W-2	Weekday
12751012	12010101	12750101	12750701	12750901	12751001	12751001	12751007	1275-10-12	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-10-01	1275-10-01	1275-10-07	12751012	13	1275	2	3	4	10	41	285	12	2	6	-21907497600	1275-10-12	October 12th, 1275	12 OCT 1275	Thirteenth	1275-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1275-S2	1275-T2	1275-Q4	1275-10 (Oct)	1275-285	1275-Second Semester	1275-Third Trimester	1275-Forth Quarter	1275-10 (October)	1275-W41	1275-W-6	Weekend
12750912	12010101	12750101	12750701	12750901	12750601	12750901	12750909	1275-09-12	1201-01-01	1275-01-01	1275-07-01	1275-09-01	1275-06-01	1275-09-01	1275-09-09	12750912	13	1275	2	3	3	9	37	255	12	2	4	-21910089600	1275-09-12	September 12th, 1275	12 SEP 1275	Thirteenth	1275-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1275-S2	1275-T2	1275-Q3	1275-09 (Sep)	1275-255	1275-Second Semester	1275-Third Trimester	1275-Third Quarter	1275-09 (September)	1275-W37	1275-W-4	Weekday
