DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12481101	12010101	12480101	12480701	12480901	12481001	12481101	12481026	1248-11-01	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-10-26	12481101	13	1248	2	3	4	11	44	306	1	1	7	-22757760000	1248-11-01	November 1st, 1248	01 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	306	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-306	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W44	1248-W-7	Weekend
12481201	12010101	12480101	12480701	12480901	12481001	12481201	12481130	1248-12-01	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-11-30	12481201	13	1248	2	3	4	12	49	336	1	1	2	-22755168000	1248-12-01	December 1st, 1248	01 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	336	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-336	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W49	1248-W-2	Weekday
12481202	12010101	12480101	12480701	12480901	12481001	12481201	12481130	1248-12-02	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-11-30	12481202	13	1248	2	3	4	12	49	337	2	1	3	-22755081600	1248-12-02	December 2nd, 1248	02 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	337	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-337	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W49	1248-W-3	Weekday
12481102	12010101	12480101	12480701	12480901	12481001	12481101	12481102	1248-11-02	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-11-02	12481102	13	1248	2	3	4	11	45	307	2	1	1	-22757673600	1248-11-02	November 2nd, 1248	02 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	307	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-307	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W45	1248-W-1	Weekday
12481002	12010101	12480101	12480701	12480901	12481001	12481001	12480928	1248-10-02	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-10-01	1248-09-28	12481002	13	1248	2	3	4	10	40	276	2	1	5	-22760352000	1248-10-02	October 2nd, 1248	02 OCT 1248	Thirteenth	1248-01-01	Second	Third	Forth	October	276	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1248-S2	1248-T2	1248-Q4	1248-10 (Oct)	1248-276	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-10 (October)	1248-W40	1248-W-5	Weekday
12480902	12010101	12480101	12480701	12480901	12480601	12480901	12480831	1248-09-02	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-06-01	1248-09-01	1248-08-31	12480902	13	1248	2	3	3	9	36	246	2	1	3	-22762944000	1248-09-02	September 2nd, 1248	02 SEP 1248	Thirteenth	1248-01-01	Second	Third	Third	September	246	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1248-S2	1248-T2	1248-Q3	1248-09 (Sep)	1248-246	1248-Second Semester	1248-Third Trimester	1248-Third Quarter	1248-09 (September)	1248-W36	1248-W-3	Weekday
12480802	12010101	12480101	12480701	12480501	12480601	12480801	12480727	1248-08-02	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-08-01	1248-07-27	12480802	13	1248	2	2	3	8	31	215	2	1	7	-22765622400	1248-08-02	August 2nd, 1248	02 AUG 1248	Thirteenth	1248-01-01	Second	Second	Third	August	215	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1248-S2	1248-T2	1248-Q3	1248-08 (Aug)	1248-215	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-08 (August)	1248-W31	1248-W-7	Weekend
12480702	12010101	12480101	12480701	12480501	12480601	12480701	12480629	1248-07-02	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-07-01	1248-06-29	12480702	13	1248	2	2	3	7	27	184	2	1	4	-22768300800	1248-07-02	July 2nd, 1248	02 JUL 1248	Thirteenth	1248-01-01	Second	Second	Third	July	184	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1248-S2	1248-T2	1248-Q3	1248-07 (Jul)	1248-184	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-07 (July)	1248-W27	1248-W-4	Weekday
12480602	12010101	12480101	12480101	12480501	12480401	12480601	12480601	1248-06-02	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-06-01	1248-06-01	12480602	13	1248	1	2	2	6	23	154	2	1	2	-22770892800	1248-06-02	June 2nd, 1248	02 JUN 1248	Thirteenth	1248-01-01	First	Second	Second	June	154	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1248-S1	1248-T1	1248-Q2	1248-06 (Jun)	1248-154	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-06 (June)	1248-W23	1248-W-2	Weekday
12480502	12010101	12480101	12480101	12480501	12480401	12480501	12480427	1248-05-02	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-05-01	1248-04-27	12480502	13	1248	1	2	2	5	18	123	2	1	6	-22773571200	1248-05-02	May 2nd, 1248	02 MAY 1248	Thirteenth	1248-01-01	First	Second	Second	May	123	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1248-S1	1248-T1	1248-Q2	1248-05 (May)	1248-123	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-05 (May)	1248-W18	1248-W-6	Weekend
12480402	12010101	12480101	12480101	12480101	12480401	12480401	12480330	1248-04-02	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-04-01	1248-04-01	1248-03-30	12480402	13	1248	1	1	2	4	14	93	2	1	4	-22776163200	1248-04-02	April 2nd, 1248	02 APR 1248	Thirteenth	1248-01-01	First	First	Second	April	093	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1248-S1	1248-T1	1248-Q2	1248-04 (Apr)	1248-093	1248-First Semester	1248-First Trimester	1248-Second Quarter	1248-04 (April)	1248-W14	1248-W-4	Weekday
12480302	12010101	12480101	12480101	12480101	12480101	12480301	12480302	1248-03-02	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-03-01	1248-03-02	12480302	13	1248	1	1	1	3	10	62	2	1	1	-22778841600	1248-03-02	March 2nd, 1248	02 MAR 1248	Thirteenth	1248-01-01	First	First	First	March	062	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1248-S1	1248-T1	1248-Q1	1248-03 (Mar)	1248-062	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-03 (March)	1248-W10	1248-W-1	Weekday
12480202	12010101	12480101	12480101	12480101	12480101	12480201	12480127	1248-02-02	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-02-01	1248-01-27	12480202	13	1248	1	1	1	2	5	33	2	1	7	-22781347200	1248-02-02	February 2nd, 1248	02 FEB 1248	Thirteenth	1248-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1248-S1	1248-T1	1248-Q1	1248-02 (Feb)	1248-033	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-02 (February)	1248-W05	1248-W-7	Weekend
12480102	12010101	12480101	12480101	12480101	12480101	12480101	12471230	1248-01-02	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1247-12-30	12480102	13	1248	1	1	1	1	1	2	2	1	4	-22784025600	1248-01-02	January 2nd, 1248	02 JAN 1248	Thirteenth	1248-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1248-S1	1248-T1	1248-Q1	1248-01 (Jan)	1248-002	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-01 (January)	1247-W01	1247-W-4	Weekday
12480103	12010101	12480101	12480101	12480101	12480101	12480101	12471230	1248-01-03	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1247-12-30	12480103	13	1248	1	1	1	1	1	3	3	1	5	-22783939200	1248-01-03	January 3rd, 1248	03 JAN 1248	Thirteenth	1248-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1248-S1	1248-T1	1248-Q1	1248-01 (Jan)	1248-003	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-01 (January)	1247-W01	1247-W-5	Weekday
12480203	12010101	12480101	12480101	12480101	12480101	12480201	12480203	1248-02-03	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-02-01	1248-02-03	12480203	13	1248	1	1	1	2	6	34	3	1	1	-22781260800	1248-02-03	February 3rd, 1248	03 FEB 1248	Thirteenth	1248-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1248-S1	1248-T1	1248-Q1	1248-02 (Feb)	1248-034	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-02 (February)	1248-W06	1248-W-1	Weekday
12480303	12010101	12480101	12480101	12480101	12480101	12480301	12480302	1248-03-03	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-01-01	1248-03-01	1248-03-02	12480303	13	1248	1	1	1	3	10	63	3	1	2	-22778755200	1248-03-03	March 3rd, 1248	03 MAR 1248	Thirteenth	1248-01-01	First	First	First	March	063	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1248-S1	1248-T1	1248-Q1	1248-03 (Mar)	1248-063	1248-First Semester	1248-First Trimester	1248-First Quarter	1248-03 (March)	1248-W10	1248-W-2	Weekday
12480403	12010101	12480101	12480101	12480101	12480401	12480401	12480330	1248-04-03	1201-01-01	1248-01-01	1248-01-01	1248-01-01	1248-04-01	1248-04-01	1248-03-30	12480403	13	1248	1	1	2	4	14	94	3	1	5	-22776076800	1248-04-03	April 3rd, 1248	03 APR 1248	Thirteenth	1248-01-01	First	First	Second	April	094	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1248-S1	1248-T1	1248-Q2	1248-04 (Apr)	1248-094	1248-First Semester	1248-First Trimester	1248-Second Quarter	1248-04 (April)	1248-W14	1248-W-5	Weekday
12480503	12010101	12480101	12480101	12480501	12480401	12480501	12480427	1248-05-03	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-05-01	1248-04-27	12480503	13	1248	1	2	2	5	18	124	3	1	7	-22773484800	1248-05-03	May 3rd, 1248	03 MAY 1248	Thirteenth	1248-01-01	First	Second	Second	May	124	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1248-S1	1248-T1	1248-Q2	1248-05 (May)	1248-124	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-05 (May)	1248-W18	1248-W-7	Weekend
12480603	12010101	12480101	12480101	12480501	12480401	12480601	12480601	1248-06-03	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-06-01	1248-06-01	12480603	13	1248	1	2	2	6	23	155	3	1	3	-22770806400	1248-06-03	June 3rd, 1248	03 JUN 1248	Thirteenth	1248-01-01	First	Second	Second	June	155	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1248-S1	1248-T1	1248-Q2	1248-06 (Jun)	1248-155	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-06 (June)	1248-W23	1248-W-3	Weekday
12480703	12010101	12480101	12480701	12480501	12480601	12480701	12480629	1248-07-03	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-07-01	1248-06-29	12480703	13	1248	2	2	3	7	27	185	3	1	5	-22768214400	1248-07-03	July 3rd, 1248	03 JUL 1248	Thirteenth	1248-01-01	Second	Second	Third	July	185	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1248-S2	1248-T2	1248-Q3	1248-07 (Jul)	1248-185	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-07 (July)	1248-W27	1248-W-5	Weekday
12480803	12010101	12480101	12480701	12480501	12480601	12480801	12480803	1248-08-03	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-08-01	1248-08-03	12480803	13	1248	2	2	3	8	32	216	3	1	1	-22765536000	1248-08-03	August 3rd, 1248	03 AUG 1248	Thirteenth	1248-01-01	Second	Second	Third	August	216	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1248-S2	1248-T2	1248-Q3	1248-08 (Aug)	1248-216	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-08 (August)	1248-W32	1248-W-1	Weekday
12480903	12010101	12480101	12480701	12480901	12480601	12480901	12480831	1248-09-03	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-06-01	1248-09-01	1248-08-31	12480903	13	1248	2	3	3	9	36	247	3	1	4	-22762857600	1248-09-03	September 3rd, 1248	03 SEP 1248	Thirteenth	1248-01-01	Second	Third	Third	September	247	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1248-S2	1248-T2	1248-Q3	1248-09 (Sep)	1248-247	1248-Second Semester	1248-Third Trimester	1248-Third Quarter	1248-09 (September)	1248-W36	1248-W-4	Weekday
12481003	12010101	12480101	12480701	12480901	12481001	12481001	12480928	1248-10-03	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-10-01	1248-09-28	12481003	13	1248	2	3	4	10	40	277	3	1	6	-22760265600	1248-10-03	October 3rd, 1248	03 OCT 1248	Thirteenth	1248-01-01	Second	Third	Forth	October	277	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1248-S2	1248-T2	1248-Q4	1248-10 (Oct)	1248-277	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-10 (October)	1248-W40	1248-W-6	Weekend
12481103	12010101	12480101	12480701	12480901	12481001	12481101	12481102	1248-11-03	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-11-02	12481103	13	1248	2	3	4	11	45	308	3	1	2	-22757587200	1248-11-03	November 3rd, 1248	03 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-308	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W45	1248-W-2	Weekday
12481203	12010101	12480101	12480701	12480901	12481001	12481201	12481130	1248-12-03	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-11-30	12481203	13	1248	2	3	4	12	49	338	3	1	4	-22754995200	1248-12-03	December 3rd, 1248	03 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-338	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W49	1248-W-4	Weekday
12481204	12010101	12480101	12480701	12480901	12481001	12481201	12481130	1248-12-04	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-12-01	1248-11-30	12481204	13	1248	2	3	4	12	49	339	4	1	5	-22754908800	1248-12-04	December 4th, 1248	04 DEC 1248	Thirteenth	1248-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1248-S2	1248-T2	1248-Q4	1248-12 (Dec)	1248-339	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-12 (December)	1248-W49	1248-W-5	Weekday
12481104	12010101	12480101	12480701	12480901	12481001	12481101	12481102	1248-11-04	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-11-01	1248-11-02	12481104	13	1248	2	3	4	11	45	309	4	1	3	-22757500800	1248-11-04	November 4th, 1248	04 NOV 1248	Thirteenth	1248-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1248-S2	1248-T2	1248-Q4	1248-11 (Nov)	1248-309	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-11 (November)	1248-W45	1248-W-3	Weekday
12481004	12010101	12480101	12480701	12480901	12481001	12481001	12480928	1248-10-04	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-10-01	1248-10-01	1248-09-28	12481004	13	1248	2	3	4	10	40	278	4	1	7	-22760179200	1248-10-04	October 4th, 1248	04 OCT 1248	Thirteenth	1248-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1248-S2	1248-T2	1248-Q4	1248-10 (Oct)	1248-278	1248-Second Semester	1248-Third Trimester	1248-Forth Quarter	1248-10 (October)	1248-W40	1248-W-7	Weekend
12480904	12010101	12480101	12480701	12480901	12480601	12480901	12480831	1248-09-04	1201-01-01	1248-01-01	1248-07-01	1248-09-01	1248-06-01	1248-09-01	1248-08-31	12480904	13	1248	2	3	3	9	36	248	4	1	5	-22762771200	1248-09-04	September 4th, 1248	04 SEP 1248	Thirteenth	1248-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1248-S2	1248-T2	1248-Q3	1248-09 (Sep)	1248-248	1248-Second Semester	1248-Third Trimester	1248-Third Quarter	1248-09 (September)	1248-W36	1248-W-5	Weekday
12480804	12010101	12480101	12480701	12480501	12480601	12480801	12480803	1248-08-04	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-08-01	1248-08-03	12480804	13	1248	2	2	3	8	32	217	4	1	2	-22765449600	1248-08-04	August 4th, 1248	04 AUG 1248	Thirteenth	1248-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1248-S2	1248-T2	1248-Q3	1248-08 (Aug)	1248-217	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-08 (August)	1248-W32	1248-W-2	Weekday
12480704	12010101	12480101	12480701	12480501	12480601	12480701	12480629	1248-07-04	1201-01-01	1248-01-01	1248-07-01	1248-05-01	1248-06-01	1248-07-01	1248-06-29	12480704	13	1248	2	2	3	7	27	186	4	1	6	-22768128000	1248-07-04	July 4th, 1248	04 JUL 1248	Thirteenth	1248-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1248-S2	1248-T2	1248-Q3	1248-07 (Jul)	1248-186	1248-Second Semester	1248-Second Trimester	1248-Third Quarter	1248-07 (July)	1248-W27	1248-W-6	Weekend
12480604	12010101	12480101	12480101	12480501	12480401	12480601	12480601	1248-06-04	1201-01-01	1248-01-01	1248-01-01	1248-05-01	1248-04-01	1248-06-01	1248-06-01	12480604	13	1248	1	2	2	6	23	156	4	1	4	-22770720000	1248-06-04	June 4th, 1248	04 JUN 1248	Thirteenth	1248-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1248-S1	1248-T1	1248-Q2	1248-06 (Jun)	1248-156	1248-First Semester	1248-Second Trimester	1248-Second Quarter	1248-06 (June)	1248-W23	1248-W-4	Weekday
