DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12310508	12010101	12310101	12310101	12310501	12310401	12310501	12310505	1231-05-08	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-05	12310508	13	1231	1	2	2	5	19	128	8	2	4	-23309596800	1231-05-08	May 8th, 1231	08 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-128	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W19	1231-W-4	Weekday
12310408	12010101	12310101	12310101	12310101	12310401	12310401	12310407	1231-04-08	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-07	12310408	13	1231	1	1	2	4	15	98	8	2	2	-23312188800	1231-04-08	April 8th, 1231	08 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-098	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W15	1231-W-2	Weekday
12310308	12010101	12310101	12310101	12310101	12310101	12310301	12310303	1231-03-08	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-03	12310308	13	1231	1	1	1	3	10	67	8	2	6	-23314867200	1231-03-08	March 8th, 1231	08 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-067	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W10	1231-W-6	Weekend
12310208	12010101	12310101	12310101	12310101	12310101	12310201	12310203	1231-02-08	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-03	12310208	13	1231	1	1	1	2	6	39	8	2	6	-23317286400	1231-02-08	February 8th, 1231	08 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-039	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W06	1231-W-6	Weekend
12310108	12010101	12310101	12310101	12310101	12310101	12310101	12310106	1231-01-08	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-06	12310108	13	1231	1	1	1	1	2	8	8	2	3	-23319964800	1231-01-08	January 8th, 1231	08 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-008	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W02	1231-W-3	Weekday
12310109	12010101	12310101	12310101	12310101	12310101	12310101	12310106	1231-01-09	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-06	12310109	13	1231	1	1	1	1	2	9	9	2	4	-23319878400	1231-01-09	January 9th, 1231	09 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-009	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W02	1231-W-4	Weekday
12310209	12010101	12310101	12310101	12310101	12310101	12310201	12310203	1231-02-09	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-03	12310209	13	1231	1	1	1	2	6	40	9	2	7	-23317200000	1231-02-09	February 9th, 1231	09 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-040	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W06	1231-W-7	Weekend
12310309	12010101	12310101	12310101	12310101	12310101	12310301	12310303	1231-03-09	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-03	12310309	13	1231	1	1	1	3	10	68	9	2	7	-23314780800	1231-03-09	March 9th, 1231	09 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-068	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W10	1231-W-7	Weekend
12310409	12010101	12310101	12310101	12310101	12310401	12310401	12310407	1231-04-09	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-07	12310409	13	1231	1	1	2	4	15	99	9	2	3	-23312102400	1231-04-09	April 9th, 1231	09 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-099	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W15	1231-W-3	Weekday
12310509	12010101	12310101	12310101	12310501	12310401	12310501	12310505	1231-05-09	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-05	12310509	13	1231	1	2	2	5	19	129	9	2	5	-23309510400	1231-05-09	May 9th, 1231	09 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-129	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W19	1231-W-5	Weekday
12310609	12010101	12310101	12310101	12310501	12310401	12310601	12310609	1231-06-09	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-09	12310609	13	1231	1	2	2	6	24	160	9	2	1	-23306832000	1231-06-09	June 9th, 1231	09 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-160	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W24	1231-W-1	Weekday
12310709	12010101	12310101	12310701	12310501	12310601	12310701	12310707	1231-07-09	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-07	12310709	13	1231	2	2	3	7	28	190	9	2	3	-23304240000	1231-07-09	July 9th, 1231	09 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-190	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W28	1231-W-3	Weekday
12310809	12010101	12310101	12310701	12310501	12310601	12310801	12310804	1231-08-09	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-04	12310809	13	1231	2	2	3	8	32	221	9	2	6	-23301561600	1231-08-09	August 9th, 1231	09 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-221	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W32	1231-W-6	Weekend
12310909	12010101	12310101	12310701	12310901	12310601	12310901	12310908	1231-09-09	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-08	12310909	13	1231	2	3	3	9	37	252	9	2	2	-23298883200	1231-09-09	September 9th, 1231	09 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-252	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W37	1231-W-2	Weekday
12311009	12010101	12310101	12310701	12310901	12311001	12311001	12311006	1231-10-09	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-06	12311009	13	1231	2	3	4	10	41	282	9	2	4	-23296291200	1231-10-09	October 9th, 1231	09 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-282	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W41	1231-W-4	Weekday
12311109	12010101	12310101	12310701	12310901	12311001	12311101	12311103	1231-11-09	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-03	12311109	13	1231	2	3	4	11	45	313	9	2	7	-23293612800	1231-11-09	November 9th, 1231	09 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-313	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W45	1231-W-7	Weekend
12311209	12010101	12310101	12310701	12310901	12311001	12311201	12311208	1231-12-09	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-08	12311209	13	1231	2	3	4	12	50	343	9	2	2	-23291020800	1231-12-09	December 9th, 1231	09 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-343	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W50	1231-W-2	Weekday
12311210	12010101	12310101	12310701	12310901	12311001	12311201	12311208	1231-12-10	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-08	12311210	13	1231	2	3	4	12	50	344	10	2	3	-23290934400	1231-12-10	December 10th, 1231	10 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-344	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W50	1231-W-3	Weekday
12311110	12010101	12310101	12310701	12310901	12311001	12311101	12311110	1231-11-10	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-10	12311110	13	1231	2	3	4	11	46	314	10	2	1	-23293526400	1231-11-10	November 10th, 1231	10 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-314	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W46	1231-W-1	Weekday
12311010	12010101	12310101	12310701	12310901	12311001	12311001	12311006	1231-10-10	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-06	12311010	13	1231	2	3	4	10	41	283	10	2	5	-23296204800	1231-10-10	October 10th, 1231	10 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-283	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W41	1231-W-5	Weekday
12310910	12010101	12310101	12310701	12310901	12310601	12310901	12310908	1231-09-10	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-08	12310910	13	1231	2	3	3	9	37	253	10	2	3	-23298796800	1231-09-10	September 10th, 1231	10 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-253	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W37	1231-W-3	Weekday
12310810	12010101	12310101	12310701	12310501	12310601	12310801	12310804	1231-08-10	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-04	12310810	13	1231	2	2	3	8	32	222	10	2	7	-23301475200	1231-08-10	August 10th, 1231	10 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-222	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W32	1231-W-7	Weekend
12310710	12010101	12310101	12310701	12310501	12310601	12310701	12310707	1231-07-10	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-07	12310710	13	1231	2	2	3	7	28	191	10	2	4	-23304153600	1231-07-10	July 10th, 1231	10 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-191	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W28	1231-W-4	Weekday
12310610	12010101	12310101	12310101	12310501	12310401	12310601	12310609	1231-06-10	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-09	12310610	13	1231	1	2	2	6	24	161	10	2	2	-23306745600	1231-06-10	June 10th, 1231	10 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-161	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W24	1231-W-2	Weekday
12310510	12010101	12310101	12310101	12310501	12310401	12310501	12310505	1231-05-10	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-05	12310510	13	1231	1	2	2	5	19	130	10	2	6	-23309424000	1231-05-10	May 10th, 1231	10 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-130	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W19	1231-W-6	Weekend
12310410	12010101	12310101	12310101	12310101	12310401	12310401	12310407	1231-04-10	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-07	12310410	13	1231	1	1	2	4	15	100	10	2	4	-23312016000	1231-04-10	April 10th, 1231	10 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-100	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W15	1231-W-4	Weekday
12310310	12010101	12310101	12310101	12310101	12310101	12310301	12310310	1231-03-10	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-10	12310310	13	1231	1	1	1	3	11	69	10	2	1	-23314694400	1231-03-10	March 10th, 1231	10 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-069	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W11	1231-W-1	Weekday
12310210	12010101	12310101	12310101	12310101	12310101	12310201	12310210	1231-02-10	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-10	12310210	13	1231	1	1	1	2	7	41	10	2	1	-23317113600	1231-02-10	February 10th, 1231	10 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-041	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W07	1231-W-1	Weekday
12310110	12010101	12310101	12310101	12310101	12310101	12310101	12310106	1231-01-10	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-06	12310110	13	1231	1	1	1	1	2	10	10	2	5	-23319792000	1231-01-10	January 10th, 1231	10 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-010	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W02	1231-W-5	Weekday
12310111	12010101	12310101	12310101	12310101	12310101	12310101	12310106	1231-01-11	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-06	12310111	13	1231	1	1	1	1	2	11	11	2	6	-23319705600	1231-01-11	January 11th, 1231	11 JAN 1231	Thirteenth	1231-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1231-S1	1231-T1	1231-Q1	1231-01 (Jan)	1231-011	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-01 (January)	1231-W02	1231-W-6	Weekend
12310211	12010101	12310101	12310101	12310101	12310101	12310201	12310210	1231-02-11	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-02-01	1231-02-10	12310211	13	1231	1	1	1	2	7	42	11	2	2	-23317027200	1231-02-11	February 11th, 1231	11 FEB 1231	Thirteenth	1231-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-02 (Feb)	1231-042	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-02 (February)	1231-W07	1231-W-2	Weekday
12310311	12010101	12310101	12310101	12310101	12310101	12310301	12310310	1231-03-11	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-01-01	1231-03-01	1231-03-10	12310311	13	1231	1	1	1	3	11	70	11	2	2	-23314608000	1231-03-11	March 11th, 1231	11 MAR 1231	Thirteenth	1231-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1231-S1	1231-T1	1231-Q1	1231-03 (Mar)	1231-070	1231-First Semester	1231-First Trimester	1231-First Quarter	1231-03 (March)	1231-W11	1231-W-2	Weekday
12310411	12010101	12310101	12310101	12310101	12310401	12310401	12310407	1231-04-11	1201-01-01	1231-01-01	1231-01-01	1231-01-01	1231-04-01	1231-04-01	1231-04-07	12310411	13	1231	1	1	2	4	15	101	11	2	5	-23311929600	1231-04-11	April 11th, 1231	11 APR 1231	Thirteenth	1231-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1231-S1	1231-T1	1231-Q2	1231-04 (Apr)	1231-101	1231-First Semester	1231-First Trimester	1231-Second Quarter	1231-04 (April)	1231-W15	1231-W-5	Weekday
12310511	12010101	12310101	12310101	12310501	12310401	12310501	12310505	1231-05-11	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-05-01	1231-05-05	12310511	13	1231	1	2	2	5	19	131	11	2	7	-23309337600	1231-05-11	May 11th, 1231	11 MAY 1231	Thirteenth	1231-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1231-S1	1231-T1	1231-Q2	1231-05 (May)	1231-131	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-05 (May)	1231-W19	1231-W-7	Weekend
12310611	12010101	12310101	12310101	12310501	12310401	12310601	12310609	1231-06-11	1201-01-01	1231-01-01	1231-01-01	1231-05-01	1231-04-01	1231-06-01	1231-06-09	12310611	13	1231	1	2	2	6	24	162	11	2	3	-23306659200	1231-06-11	June 11th, 1231	11 JUN 1231	Thirteenth	1231-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1231-S1	1231-T1	1231-Q2	1231-06 (Jun)	1231-162	1231-First Semester	1231-Second Trimester	1231-Second Quarter	1231-06 (June)	1231-W24	1231-W-3	Weekday
12310711	12010101	12310101	12310701	12310501	12310601	12310701	12310707	1231-07-11	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-07-01	1231-07-07	12310711	13	1231	2	2	3	7	28	192	11	2	5	-23304067200	1231-07-11	July 11th, 1231	11 JUL 1231	Thirteenth	1231-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1231-S2	1231-T2	1231-Q3	1231-07 (Jul)	1231-192	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-07 (July)	1231-W28	1231-W-5	Weekday
12310811	12010101	12310101	12310701	12310501	12310601	12310801	12310811	1231-08-11	1201-01-01	1231-01-01	1231-07-01	1231-05-01	1231-06-01	1231-08-01	1231-08-11	12310811	13	1231	2	2	3	8	33	223	11	2	1	-23301388800	1231-08-11	August 11th, 1231	11 AUG 1231	Thirteenth	1231-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1231-S2	1231-T2	1231-Q3	1231-08 (Aug)	1231-223	1231-Second Semester	1231-Second Trimester	1231-Third Quarter	1231-08 (August)	1231-W33	1231-W-1	Weekday
12310911	12010101	12310101	12310701	12310901	12310601	12310901	12310908	1231-09-11	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-06-01	1231-09-01	1231-09-08	12310911	13	1231	2	3	3	9	37	254	11	2	4	-23298710400	1231-09-11	September 11th, 1231	11 SEP 1231	Thirteenth	1231-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1231-S2	1231-T2	1231-Q3	1231-09 (Sep)	1231-254	1231-Second Semester	1231-Third Trimester	1231-Third Quarter	1231-09 (September)	1231-W37	1231-W-4	Weekday
12311011	12010101	12310101	12310701	12310901	12311001	12311001	12311006	1231-10-11	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-06	12311011	13	1231	2	3	4	10	41	284	11	2	6	-23296118400	1231-10-11	October 11th, 1231	11 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-284	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W41	1231-W-6	Weekend
12311111	12010101	12310101	12310701	12310901	12311001	12311101	12311110	1231-11-11	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-10	12311111	13	1231	2	3	4	11	46	315	11	2	2	-23293440000	1231-11-11	November 11th, 1231	11 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-315	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W46	1231-W-2	Weekday
12311211	12010101	12310101	12310701	12310901	12311001	12311201	12311208	1231-12-11	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-08	12311211	13	1231	2	3	4	12	50	345	11	2	4	-23290848000	1231-12-11	December 11th, 1231	11 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-345	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W50	1231-W-4	Weekday
12311212	12010101	12310101	12310701	12310901	12311001	12311201	12311208	1231-12-12	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-12-01	1231-12-08	12311212	13	1231	2	3	4	12	50	346	12	2	5	-23290761600	1231-12-12	December 12th, 1231	12 DEC 1231	Thirteenth	1231-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1231-S2	1231-T2	1231-Q4	1231-12 (Dec)	1231-346	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-12 (December)	1231-W50	1231-W-5	Weekday
12311112	12010101	12310101	12310701	12310901	12311001	12311101	12311110	1231-11-12	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-11-01	1231-11-10	12311112	13	1231	2	3	4	11	46	316	12	2	3	-23293353600	1231-11-12	November 12th, 1231	12 NOV 1231	Thirteenth	1231-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1231-S2	1231-T2	1231-Q4	1231-11 (Nov)	1231-316	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-11 (November)	1231-W46	1231-W-3	Weekday
12311012	12010101	12310101	12310701	12310901	12311001	12311001	12311006	1231-10-12	1201-01-01	1231-01-01	1231-07-01	1231-09-01	1231-10-01	1231-10-01	1231-10-06	12311012	13	1231	2	3	4	10	41	285	12	2	7	-23296032000	1231-10-12	October 12th, 1231	12 OCT 1231	Thirteenth	1231-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1231-S2	1231-T2	1231-Q4	1231-10 (Oct)	1231-285	1231-Second Semester	1231-Third Trimester	1231-Forth Quarter	1231-10 (October)	1231-W41	1231-W-7	Weekend
