DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12520508	12010101	12520101	12520101	12520501	12520401	12520501	12520506	1252-05-08	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-06	12520508	13	1252	1	2	2	5	19	129	8	2	3	-22646822400	1252-05-08	May 8th, 1252	08 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-129	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W19	1252-W-3	Weekday
12520408	12010101	12520101	12520101	12520101	12520401	12520401	12520408	1252-04-08	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-08	12520408	13	1252	1	1	2	4	15	99	8	2	1	-22649414400	1252-04-08	April 8th, 1252	08 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-099	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W15	1252-W-1	Weekday
12520308	12010101	12520101	12520101	12520101	12520101	12520301	12520304	1252-03-08	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-04	12520308	13	1252	1	1	1	3	10	68	8	2	5	-22652092800	1252-03-08	March 8th, 1252	08 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-068	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W10	1252-W-5	Weekday
12520208	12010101	12520101	12520101	12520101	12520101	12520201	12520205	1252-02-08	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-05	12520208	13	1252	1	1	1	2	6	39	8	2	4	-22654598400	1252-02-08	February 8th, 1252	08 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-039	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W06	1252-W-4	Weekday
12520108	12010101	12520101	12520101	12520101	12520101	12520101	12520108	1252-01-08	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-08	12520108	13	1252	1	1	1	1	2	8	8	2	1	-22657276800	1252-01-08	January 8th, 1252	08 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-008	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W02	1252-W-1	Weekday
12520109	12010101	12520101	12520101	12520101	12520101	12520101	12520108	1252-01-09	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-08	12520109	13	1252	1	1	1	1	2	9	9	2	2	-22657190400	1252-01-09	January 9th, 1252	09 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-009	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W02	1252-W-2	Weekday
12520209	12010101	12520101	12520101	12520101	12520101	12520201	12520205	1252-02-09	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-05	12520209	13	1252	1	1	1	2	6	40	9	2	5	-22654512000	1252-02-09	February 9th, 1252	09 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-040	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W06	1252-W-5	Weekday
12520309	12010101	12520101	12520101	12520101	12520101	12520301	12520304	1252-03-09	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-04	12520309	13	1252	1	1	1	3	10	69	9	2	6	-22652006400	1252-03-09	March 9th, 1252	09 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-069	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W10	1252-W-6	Weekend
12520409	12010101	12520101	12520101	12520101	12520401	12520401	12520408	1252-04-09	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-08	12520409	13	1252	1	1	2	4	15	100	9	2	2	-22649328000	1252-04-09	April 9th, 1252	09 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-100	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W15	1252-W-2	Weekday
12520509	12010101	12520101	12520101	12520501	12520401	12520501	12520506	1252-05-09	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-06	12520509	13	1252	1	2	2	5	19	130	9	2	4	-22646736000	1252-05-09	May 9th, 1252	09 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-130	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W19	1252-W-4	Weekday
12520609	12010101	12520101	12520101	12520501	12520401	12520601	12520603	1252-06-09	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-03	12520609	13	1252	1	2	2	6	23	161	9	2	7	-22644057600	1252-06-09	June 9th, 1252	09 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-161	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W23	1252-W-7	Weekend
12520709	12010101	12520101	12520701	12520501	12520601	12520701	12520708	1252-07-09	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-08	12520709	13	1252	2	2	3	7	28	191	9	2	2	-22641465600	1252-07-09	July 9th, 1252	09 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-191	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W28	1252-W-2	Weekday
12520809	12010101	12520101	12520701	12520501	12520601	12520801	12520805	1252-08-09	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-05	12520809	13	1252	2	2	3	8	32	222	9	2	5	-22638787200	1252-08-09	August 9th, 1252	09 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-222	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W32	1252-W-5	Weekday
12520909	12010101	12520101	12520701	12520901	12520601	12520901	12520909	1252-09-09	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-09	12520909	13	1252	2	3	3	9	37	253	9	2	1	-22636108800	1252-09-09	September 9th, 1252	09 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-253	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W37	1252-W-1	Weekday
12521009	12010101	12520101	12520701	12520901	12521001	12521001	12521007	1252-10-09	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-07	12521009	13	1252	2	3	4	10	41	283	9	2	3	-22633516800	1252-10-09	October 9th, 1252	09 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-283	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W41	1252-W-3	Weekday
12521109	12010101	12520101	12520701	12520901	12521001	12521101	12521104	1252-11-09	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-04	12521109	13	1252	2	3	4	11	45	314	9	2	6	-22630838400	1252-11-09	November 9th, 1252	09 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-314	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W45	1252-W-6	Weekend
12521209	12010101	12520101	12520701	12520901	12521001	12521201	12521209	1252-12-09	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-09	12521209	13	1252	2	3	4	12	50	344	9	2	1	-22628246400	1252-12-09	December 9th, 1252	09 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-344	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W50	1252-W-1	Weekday
12521210	12010101	12520101	12520701	12520901	12521001	12521201	12521209	1252-12-10	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-09	12521210	13	1252	2	3	4	12	50	345	10	2	2	-22628160000	1252-12-10	December 10th, 1252	10 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-345	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W50	1252-W-2	Weekday
12521110	12010101	12520101	12520701	12520901	12521001	12521101	12521104	1252-11-10	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-04	12521110	13	1252	2	3	4	11	45	315	10	2	7	-22630752000	1252-11-10	November 10th, 1252	10 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-315	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W45	1252-W-7	Weekend
12521010	12010101	12520101	12520701	12520901	12521001	12521001	12521007	1252-10-10	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-07	12521010	13	1252	2	3	4	10	41	284	10	2	4	-22633430400	1252-10-10	October 10th, 1252	10 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-284	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W41	1252-W-4	Weekday
12520910	12010101	12520101	12520701	12520901	12520601	12520901	12520909	1252-09-10	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-09	12520910	13	1252	2	3	3	9	37	254	10	2	2	-22636022400	1252-09-10	September 10th, 1252	10 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-254	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W37	1252-W-2	Weekday
12520810	12010101	12520101	12520701	12520501	12520601	12520801	12520805	1252-08-10	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-05	12520810	13	1252	2	2	3	8	32	223	10	2	6	-22638700800	1252-08-10	August 10th, 1252	10 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-223	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W32	1252-W-6	Weekend
12520710	12010101	12520101	12520701	12520501	12520601	12520701	12520708	1252-07-10	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-08	12520710	13	1252	2	2	3	7	28	192	10	2	3	-22641379200	1252-07-10	July 10th, 1252	10 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-192	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W28	1252-W-3	Weekday
12520610	12010101	12520101	12520101	12520501	12520401	12520601	12520610	1252-06-10	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-10	12520610	13	1252	1	2	2	6	24	162	10	2	1	-22643971200	1252-06-10	June 10th, 1252	10 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-162	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W24	1252-W-1	Weekday
12520510	12010101	12520101	12520101	12520501	12520401	12520501	12520506	1252-05-10	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-06	12520510	13	1252	1	2	2	5	19	131	10	2	5	-22646649600	1252-05-10	May 10th, 1252	10 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-131	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W19	1252-W-5	Weekday
12520410	12010101	12520101	12520101	12520101	12520401	12520401	12520408	1252-04-10	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-08	12520410	13	1252	1	1	2	4	15	101	10	2	3	-22649241600	1252-04-10	April 10th, 1252	10 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-101	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W15	1252-W-3	Weekday
12520310	12010101	12520101	12520101	12520101	12520101	12520301	12520304	1252-03-10	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-04	12520310	13	1252	1	1	1	3	10	70	10	2	7	-22651920000	1252-03-10	March 10th, 1252	10 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-070	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W10	1252-W-7	Weekend
12520210	12010101	12520101	12520101	12520101	12520101	12520201	12520205	1252-02-10	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-05	12520210	13	1252	1	1	1	2	6	41	10	2	6	-22654425600	1252-02-10	February 10th, 1252	10 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-041	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W06	1252-W-6	Weekend
12520110	12010101	12520101	12520101	12520101	12520101	12520101	12520108	1252-01-10	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-08	12520110	13	1252	1	1	1	1	2	10	10	2	3	-22657104000	1252-01-10	January 10th, 1252	10 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-010	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W02	1252-W-3	Weekday
12520111	12010101	12520101	12520101	12520101	12520101	12520101	12520108	1252-01-11	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-08	12520111	13	1252	1	1	1	1	2	11	11	2	4	-22657017600	1252-01-11	January 11th, 1252	11 JAN 1252	Thirteenth	1252-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1252-S1	1252-T1	1252-Q1	1252-01 (Jan)	1252-011	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-01 (January)	1252-W02	1252-W-4	Weekday
12520211	12010101	12520101	12520101	12520101	12520101	12520201	12520205	1252-02-11	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-02-01	1252-02-05	12520211	13	1252	1	1	1	2	6	42	11	2	7	-22654339200	1252-02-11	February 11th, 1252	11 FEB 1252	Thirteenth	1252-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1252-S1	1252-T1	1252-Q1	1252-02 (Feb)	1252-042	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-02 (February)	1252-W06	1252-W-7	Weekend
12520311	12010101	12520101	12520101	12520101	12520101	12520301	12520311	1252-03-11	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-01-01	1252-03-01	1252-03-11	12520311	13	1252	1	1	1	3	11	71	11	2	1	-22651833600	1252-03-11	March 11th, 1252	11 MAR 1252	Thirteenth	1252-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1252-S1	1252-T1	1252-Q1	1252-03 (Mar)	1252-071	1252-First Semester	1252-First Trimester	1252-First Quarter	1252-03 (March)	1252-W11	1252-W-1	Weekday
12520411	12010101	12520101	12520101	12520101	12520401	12520401	12520408	1252-04-11	1201-01-01	1252-01-01	1252-01-01	1252-01-01	1252-04-01	1252-04-01	1252-04-08	12520411	13	1252	1	1	2	4	15	102	11	2	4	-22649155200	1252-04-11	April 11th, 1252	11 APR 1252	Thirteenth	1252-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1252-S1	1252-T1	1252-Q2	1252-04 (Apr)	1252-102	1252-First Semester	1252-First Trimester	1252-Second Quarter	1252-04 (April)	1252-W15	1252-W-4	Weekday
12520511	12010101	12520101	12520101	12520501	12520401	12520501	12520506	1252-05-11	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-05-01	1252-05-06	12520511	13	1252	1	2	2	5	19	132	11	2	6	-22646563200	1252-05-11	May 11th, 1252	11 MAY 1252	Thirteenth	1252-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1252-S1	1252-T1	1252-Q2	1252-05 (May)	1252-132	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-05 (May)	1252-W19	1252-W-6	Weekend
12520611	12010101	12520101	12520101	12520501	12520401	12520601	12520610	1252-06-11	1201-01-01	1252-01-01	1252-01-01	1252-05-01	1252-04-01	1252-06-01	1252-06-10	12520611	13	1252	1	2	2	6	24	163	11	2	2	-22643884800	1252-06-11	June 11th, 1252	11 JUN 1252	Thirteenth	1252-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1252-S1	1252-T1	1252-Q2	1252-06 (Jun)	1252-163	1252-First Semester	1252-Second Trimester	1252-Second Quarter	1252-06 (June)	1252-W24	1252-W-2	Weekday
12520711	12010101	12520101	12520701	12520501	12520601	12520701	12520708	1252-07-11	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-07-01	1252-07-08	12520711	13	1252	2	2	3	7	28	193	11	2	4	-22641292800	1252-07-11	July 11th, 1252	11 JUL 1252	Thirteenth	1252-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1252-S2	1252-T2	1252-Q3	1252-07 (Jul)	1252-193	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-07 (July)	1252-W28	1252-W-4	Weekday
12520811	12010101	12520101	12520701	12520501	12520601	12520801	12520805	1252-08-11	1201-01-01	1252-01-01	1252-07-01	1252-05-01	1252-06-01	1252-08-01	1252-08-05	12520811	13	1252	2	2	3	8	32	224	11	2	7	-22638614400	1252-08-11	August 11th, 1252	11 AUG 1252	Thirteenth	1252-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1252-S2	1252-T2	1252-Q3	1252-08 (Aug)	1252-224	1252-Second Semester	1252-Second Trimester	1252-Third Quarter	1252-08 (August)	1252-W32	1252-W-7	Weekend
12520911	12010101	12520101	12520701	12520901	12520601	12520901	12520909	1252-09-11	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-06-01	1252-09-01	1252-09-09	12520911	13	1252	2	3	3	9	37	255	11	2	3	-22635936000	1252-09-11	September 11th, 1252	11 SEP 1252	Thirteenth	1252-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1252-S2	1252-T2	1252-Q3	1252-09 (Sep)	1252-255	1252-Second Semester	1252-Third Trimester	1252-Third Quarter	1252-09 (September)	1252-W37	1252-W-3	Weekday
12521011	12010101	12520101	12520701	12520901	12521001	12521001	12521007	1252-10-11	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-07	12521011	13	1252	2	3	4	10	41	285	11	2	5	-22633344000	1252-10-11	October 11th, 1252	11 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-285	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W41	1252-W-5	Weekday
12521111	12010101	12520101	12520701	12520901	12521001	12521101	12521111	1252-11-11	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-11	12521111	13	1252	2	3	4	11	46	316	11	2	1	-22630665600	1252-11-11	November 11th, 1252	11 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-316	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W46	1252-W-1	Weekday
12521211	12010101	12520101	12520701	12520901	12521001	12521201	12521209	1252-12-11	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-09	12521211	13	1252	2	3	4	12	50	346	11	2	3	-22628073600	1252-12-11	December 11th, 1252	11 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-346	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W50	1252-W-3	Weekday
12521212	12010101	12520101	12520701	12520901	12521001	12521201	12521209	1252-12-12	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-12-01	1252-12-09	12521212	13	1252	2	3	4	12	50	347	12	2	4	-22627987200	1252-12-12	December 12th, 1252	12 DEC 1252	Thirteenth	1252-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1252-S2	1252-T2	1252-Q4	1252-12 (Dec)	1252-347	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-12 (December)	1252-W50	1252-W-4	Weekday
12521112	12010101	12520101	12520701	12520901	12521001	12521101	12521111	1252-11-12	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-11-01	1252-11-11	12521112	13	1252	2	3	4	11	46	317	12	2	2	-22630579200	1252-11-12	November 12th, 1252	12 NOV 1252	Thirteenth	1252-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1252-S2	1252-T2	1252-Q4	1252-11 (Nov)	1252-317	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-11 (November)	1252-W46	1252-W-2	Weekday
12521012	12010101	12520101	12520701	12520901	12521001	12521001	12521007	1252-10-12	1201-01-01	1252-01-01	1252-07-01	1252-09-01	1252-10-01	1252-10-01	1252-10-07	12521012	13	1252	2	3	4	10	41	286	12	2	6	-22633257600	1252-10-12	October 12th, 1252	12 OCT 1252	Thirteenth	1252-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1252-S2	1252-T2	1252-Q4	1252-10 (Oct)	1252-286	1252-Second Semester	1252-Third Trimester	1252-Forth Quarter	1252-10 (October)	1252-W41	1252-W-6	Weekend
