DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12460502	12010101	12460101	12460101	12460501	12460401	12460501	12460430	1246-05-02	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-05-01	1246-04-30	12460502	13	1246	1	2	2	5	18	122	2	1	3	-22836729600	1246-05-02	May 2nd, 1246	02 MAY 1246	Thirteenth	1246-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1246-S1	1246-T1	1246-Q2	1246-05 (May)	1246-122	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-05 (May)	1246-W18	1246-W-3	Weekday
12460402	12010101	12460101	12460101	12460101	12460401	12460401	12460402	1246-04-02	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-04-01	1246-04-01	1246-04-02	12460402	13	1246	1	1	2	4	14	92	2	1	1	-22839321600	1246-04-02	April 2nd, 1246	02 APR 1246	Thirteenth	1246-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1246-S1	1246-T1	1246-Q2	1246-04 (Apr)	1246-092	1246-First Semester	1246-First Trimester	1246-Second Quarter	1246-04 (April)	1246-W14	1246-W-1	Weekday
12460302	12010101	12460101	12460101	12460101	12460101	12460301	12460226	1246-03-02	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-03-01	1246-02-26	12460302	13	1246	1	1	1	3	9	61	2	1	5	-22842000000	1246-03-02	March 2nd, 1246	02 MAR 1246	Thirteenth	1246-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1246-S1	1246-T1	1246-Q1	1246-03 (Mar)	1246-061	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-03 (March)	1246-W09	1246-W-5	Weekday
12460202	12010101	12460101	12460101	12460101	12460101	12460201	12460129	1246-02-02	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-02-01	1246-01-29	12460202	13	1246	1	1	1	2	5	33	2	1	5	-22844419200	1246-02-02	February 2nd, 1246	02 FEB 1246	Thirteenth	1246-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1246-S1	1246-T1	1246-Q1	1246-02 (Feb)	1246-033	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-02 (February)	1246-W05	1246-W-5	Weekday
12460102	12010101	12460101	12460101	12460101	12460101	12460101	12460101	1246-01-02	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	12460102	13	1246	1	1	1	1	1	2	2	1	2	-22847097600	1246-01-02	January 2nd, 1246	02 JAN 1246	Thirteenth	1246-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1246-S1	1246-T1	1246-Q1	1246-01 (Jan)	1246-002	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-01 (January)	1246-W01	1246-W-2	Weekday
12460103	12010101	12460101	12460101	12460101	12460101	12460101	12460101	1246-01-03	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	12460103	13	1246	1	1	1	1	1	3	3	1	3	-22847011200	1246-01-03	January 3rd, 1246	03 JAN 1246	Thirteenth	1246-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1246-S1	1246-T1	1246-Q1	1246-01 (Jan)	1246-003	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-01 (January)	1246-W01	1246-W-3	Weekday
12460203	12010101	12460101	12460101	12460101	12460101	12460201	12460129	1246-02-03	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-02-01	1246-01-29	12460203	13	1246	1	1	1	2	5	34	3	1	6	-22844332800	1246-02-03	February 3rd, 1246	03 FEB 1246	Thirteenth	1246-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1246-S1	1246-T1	1246-Q1	1246-02 (Feb)	1246-034	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-02 (February)	1246-W05	1246-W-6	Weekend
12460303	12010101	12460101	12460101	12460101	12460101	12460301	12460226	1246-03-03	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-01-01	1246-03-01	1246-02-26	12460303	13	1246	1	1	1	3	9	62	3	1	6	-22841913600	1246-03-03	March 3rd, 1246	03 MAR 1246	Thirteenth	1246-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1246-S1	1246-T1	1246-Q1	1246-03 (Mar)	1246-062	1246-First Semester	1246-First Trimester	1246-First Quarter	1246-03 (March)	1246-W09	1246-W-6	Weekend
12460403	12010101	12460101	12460101	12460101	12460401	12460401	12460402	1246-04-03	1201-01-01	1246-01-01	1246-01-01	1246-01-01	1246-04-01	1246-04-01	1246-04-02	12460403	13	1246	1	1	2	4	14	93	3	1	2	-22839235200	1246-04-03	April 3rd, 1246	03 APR 1246	Thirteenth	1246-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1246-S1	1246-T1	1246-Q2	1246-04 (Apr)	1246-093	1246-First Semester	1246-First Trimester	1246-Second Quarter	1246-04 (April)	1246-W14	1246-W-2	Weekday
12460503	12010101	12460101	12460101	12460501	12460401	12460501	12460430	1246-05-03	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-05-01	1246-04-30	12460503	13	1246	1	2	2	5	18	123	3	1	4	-22836643200	1246-05-03	May 3rd, 1246	03 MAY 1246	Thirteenth	1246-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1246-S1	1246-T1	1246-Q2	1246-05 (May)	1246-123	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-05 (May)	1246-W18	1246-W-4	Weekday
12460603	12010101	12460101	12460101	12460501	12460401	12460601	12460528	1246-06-03	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-06-01	1246-05-28	12460603	13	1246	1	2	2	6	22	154	3	1	7	-22833964800	1246-06-03	June 3rd, 1246	03 JUN 1246	Thirteenth	1246-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1246-S1	1246-T1	1246-Q2	1246-06 (Jun)	1246-154	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-06 (June)	1246-W22	1246-W-7	Weekend
12460703	12010101	12460101	12460701	12460501	12460601	12460701	12460702	1246-07-03	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-07-01	1246-07-02	12460703	13	1246	2	2	3	7	27	184	3	1	2	-22831372800	1246-07-03	July 3rd, 1246	03 JUL 1246	Thirteenth	1246-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1246-S2	1246-T2	1246-Q3	1246-07 (Jul)	1246-184	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-07 (July)	1246-W27	1246-W-2	Weekday
12460803	12010101	12460101	12460701	12460501	12460601	12460801	12460730	1246-08-03	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-08-01	1246-07-30	12460803	13	1246	2	2	3	8	31	215	3	1	5	-22828694400	1246-08-03	August 3rd, 1246	03 AUG 1246	Thirteenth	1246-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1246-S2	1246-T2	1246-Q3	1246-08 (Aug)	1246-215	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-08 (August)	1246-W31	1246-W-5	Weekday
12460903	12010101	12460101	12460701	12460901	12460601	12460901	12460903	1246-09-03	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-06-01	1246-09-01	1246-09-03	12460903	13	1246	2	3	3	9	36	246	3	1	1	-22826016000	1246-09-03	September 3rd, 1246	03 SEP 1246	Thirteenth	1246-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1246-S2	1246-T2	1246-Q3	1246-09 (Sep)	1246-246	1246-Second Semester	1246-Third Trimester	1246-Third Quarter	1246-09 (September)	1246-W36	1246-W-1	Weekday
12461003	12010101	12460101	12460701	12460901	12461001	12461001	12461001	1246-10-03	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-10-01	1246-10-01	12461003	13	1246	2	3	4	10	40	276	3	1	3	-22823424000	1246-10-03	October 3rd, 1246	03 OCT 1246	Thirteenth	1246-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1246-S2	1246-T2	1246-Q4	1246-10 (Oct)	1246-276	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-10 (October)	1246-W40	1246-W-3	Weekday
12461103	12010101	12460101	12460701	12460901	12461001	12461101	12461029	1246-11-03	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-11-01	1246-10-29	12461103	13	1246	2	3	4	11	44	307	3	1	6	-22820745600	1246-11-03	November 3rd, 1246	03 NOV 1246	Thirteenth	1246-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1246-S2	1246-T2	1246-Q4	1246-11 (Nov)	1246-307	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-11 (November)	1246-W44	1246-W-6	Weekend
12461203	12010101	12460101	12460701	12460901	12461001	12461201	12461203	1246-12-03	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-12-01	1246-12-03	12461203	13	1246	2	3	4	12	49	337	3	1	1	-22818153600	1246-12-03	December 3rd, 1246	03 DEC 1246	Thirteenth	1246-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1246-S2	1246-T2	1246-Q4	1246-12 (Dec)	1246-337	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-12 (December)	1246-W49	1246-W-1	Weekday
12461204	12010101	12460101	12460701	12460901	12461001	12461201	12461203	1246-12-04	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-12-01	1246-12-03	12461204	13	1246	2	3	4	12	49	338	4	1	2	-22818067200	1246-12-04	December 4th, 1246	04 DEC 1246	Thirteenth	1246-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1246-S2	1246-T2	1246-Q4	1246-12 (Dec)	1246-338	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-12 (December)	1246-W49	1246-W-2	Weekday
12461104	12010101	12460101	12460701	12460901	12461001	12461101	12461029	1246-11-04	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-11-01	1246-10-29	12461104	13	1246	2	3	4	11	44	308	4	1	7	-22820659200	1246-11-04	November 4th, 1246	04 NOV 1246	Thirteenth	1246-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1246-S2	1246-T2	1246-Q4	1246-11 (Nov)	1246-308	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-11 (November)	1246-W44	1246-W-7	Weekend
12461004	12010101	12460101	12460701	12460901	12461001	12461001	12461001	1246-10-04	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-10-01	1246-10-01	1246-10-01	12461004	13	1246	2	3	4	10	40	277	4	1	4	-22823337600	1246-10-04	October 4th, 1246	04 OCT 1246	Thirteenth	1246-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1246-S2	1246-T2	1246-Q4	1246-10 (Oct)	1246-277	1246-Second Semester	1246-Third Trimester	1246-Forth Quarter	1246-10 (October)	1246-W40	1246-W-4	Weekday
12460904	12010101	12460101	12460701	12460901	12460601	12460901	12460903	1246-09-04	1201-01-01	1246-01-01	1246-07-01	1246-09-01	1246-06-01	1246-09-01	1246-09-03	12460904	13	1246	2	3	3	9	36	247	4	1	2	-22825929600	1246-09-04	September 4th, 1246	04 SEP 1246	Thirteenth	1246-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1246-S2	1246-T2	1246-Q3	1246-09 (Sep)	1246-247	1246-Second Semester	1246-Third Trimester	1246-Third Quarter	1246-09 (September)	1246-W36	1246-W-2	Weekday
12460804	12010101	12460101	12460701	12460501	12460601	12460801	12460730	1246-08-04	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-08-01	1246-07-30	12460804	13	1246	2	2	3	8	31	216	4	1	6	-22828608000	1246-08-04	August 4th, 1246	04 AUG 1246	Thirteenth	1246-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1246-S2	1246-T2	1246-Q3	1246-08 (Aug)	1246-216	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-08 (August)	1246-W31	1246-W-6	Weekend
12460704	12010101	12460101	12460701	12460501	12460601	12460701	12460702	1246-07-04	1201-01-01	1246-01-01	1246-07-01	1246-05-01	1246-06-01	1246-07-01	1246-07-02	12460704	13	1246	2	2	3	7	27	185	4	1	3	-22831286400	1246-07-04	July 4th, 1246	04 JUL 1246	Thirteenth	1246-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1246-S2	1246-T2	1246-Q3	1246-07 (Jul)	1246-185	1246-Second Semester	1246-Second Trimester	1246-Third Quarter	1246-07 (July)	1246-W27	1246-W-3	Weekday
12460604	12010101	12460101	12460101	12460501	12460401	12460601	12460604	1246-06-04	1201-01-01	1246-01-01	1246-01-01	1246-05-01	1246-04-01	1246-06-01	1246-06-04	12460604	13	1246	1	2	2	6	23	155	4	1	1	-22833878400	1246-06-04	June 4th, 1246	04 JUN 1246	Thirteenth	1246-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1246-S1	1246-T1	1246-Q2	1246-06 (Jun)	1246-155	1246-First Semester	1246-Second Trimester	1246-Second Quarter	1246-06 (June)	1246-W23	1246-W-1	Weekday
