DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12541101	12010101	12540101	12540701	12540901	12541001	12541101	12541026	1254-11-01	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-11-01	1254-10-26	12541101	13	1254	2	3	4	11	44	305	1	1	7	-22568457600	1254-11-01	November 1st, 1254	01 NOV 1254	Thirteenth	1254-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1254-S2	1254-T2	1254-Q4	1254-11 (Nov)	1254-305	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-11 (November)	1254-W44	1254-W-7	Weekend
12541201	12010101	12540101	12540701	12540901	12541001	12541201	12541130	1254-12-01	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-11-30	12541201	13	1254	2	3	4	12	49	335	1	1	2	-22565865600	1254-12-01	December 1st, 1254	01 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-335	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W49	1254-W-2	Weekday
12541202	12010101	12540101	12540701	12540901	12541001	12541201	12541130	1254-12-02	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-11-30	12541202	13	1254	2	3	4	12	49	336	2	1	3	-22565779200	1254-12-02	December 2nd, 1254	02 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-336	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W49	1254-W-3	Weekday
12541102	12010101	12540101	12540701	12540901	12541001	12541101	12541102	1254-11-02	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-11-01	1254-11-02	12541102	13	1254	2	3	4	11	45	306	2	1	1	-22568371200	1254-11-02	November 2nd, 1254	02 NOV 1254	Thirteenth	1254-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1254-S2	1254-T2	1254-Q4	1254-11 (Nov)	1254-306	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-11 (November)	1254-W45	1254-W-1	Weekday
12541002	12010101	12540101	12540701	12540901	12541001	12541001	12540928	1254-10-02	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-10-01	1254-09-28	12541002	13	1254	2	3	4	10	40	275	2	1	5	-22571049600	1254-10-02	October 2nd, 1254	02 OCT 1254	Thirteenth	1254-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1254-S2	1254-T2	1254-Q4	1254-10 (Oct)	1254-275	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-10 (October)	1254-W40	1254-W-5	Weekday
12540902	12010101	12540101	12540701	12540901	12540601	12540901	12540831	1254-09-02	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-06-01	1254-09-01	1254-08-31	12540902	13	1254	2	3	3	9	36	245	2	1	3	-22573641600	1254-09-02	September 2nd, 1254	02 SEP 1254	Thirteenth	1254-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1254-S2	1254-T2	1254-Q3	1254-09 (Sep)	1254-245	1254-Second Semester	1254-Third Trimester	1254-Third Quarter	1254-09 (September)	1254-W36	1254-W-3	Weekday
12540802	12010101	12540101	12540701	12540501	12540601	12540801	12540727	1254-08-02	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-08-01	1254-07-27	12540802	13	1254	2	2	3	8	31	214	2	1	7	-22576320000	1254-08-02	August 2nd, 1254	02 AUG 1254	Thirteenth	1254-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1254-S2	1254-T2	1254-Q3	1254-08 (Aug)	1254-214	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-08 (August)	1254-W31	1254-W-7	Weekend
12540702	12010101	12540101	12540701	12540501	12540601	12540701	12540629	1254-07-02	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-07-01	1254-06-29	12540702	13	1254	2	2	3	7	27	183	2	1	4	-22578998400	1254-07-02	July 2nd, 1254	02 JUL 1254	Thirteenth	1254-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1254-S2	1254-T2	1254-Q3	1254-07 (Jul)	1254-183	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-07 (July)	1254-W27	1254-W-4	Weekday
12540602	12010101	12540101	12540101	12540501	12540401	12540601	12540601	1254-06-02	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-06-01	1254-06-01	12540602	13	1254	1	2	2	6	23	153	2	1	2	-22581590400	1254-06-02	June 2nd, 1254	02 JUN 1254	Thirteenth	1254-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1254-S1	1254-T1	1254-Q2	1254-06 (Jun)	1254-153	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-06 (June)	1254-W23	1254-W-2	Weekday
12540502	12010101	12540101	12540101	12540501	12540401	12540501	12540427	1254-05-02	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-05-01	1254-04-27	12540502	13	1254	1	2	2	5	18	122	2	1	6	-22584268800	1254-05-02	May 2nd, 1254	02 MAY 1254	Thirteenth	1254-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1254-S1	1254-T1	1254-Q2	1254-05 (May)	1254-122	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-05 (May)	1254-W18	1254-W-6	Weekend
12540402	12010101	12540101	12540101	12540101	12540401	12540401	12540330	1254-04-02	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-04-01	1254-04-01	1254-03-30	12540402	13	1254	1	1	2	4	14	92	2	1	4	-22586860800	1254-04-02	April 2nd, 1254	02 APR 1254	Thirteenth	1254-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1254-S1	1254-T1	1254-Q2	1254-04 (Apr)	1254-092	1254-First Semester	1254-First Trimester	1254-Second Quarter	1254-04 (April)	1254-W14	1254-W-4	Weekday
12540302	12010101	12540101	12540101	12540101	12540101	12540301	12540302	1254-03-02	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-03-01	1254-03-02	12540302	13	1254	1	1	1	3	10	61	2	1	1	-22589539200	1254-03-02	March 2nd, 1254	02 MAR 1254	Thirteenth	1254-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1254-S1	1254-T1	1254-Q1	1254-03 (Mar)	1254-061	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-03 (March)	1254-W10	1254-W-1	Weekday
12540202	12010101	12540101	12540101	12540101	12540101	12540201	12540202	1254-02-02	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-02-01	1254-02-02	12540202	13	1254	1	1	1	2	6	33	2	1	1	-22591958400	1254-02-02	February 2nd, 1254	02 FEB 1254	Thirteenth	1254-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1254-S1	1254-T1	1254-Q1	1254-02 (Feb)	1254-033	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-02 (February)	1254-W06	1254-W-1	Weekday
12540102	12010101	12540101	12540101	12540101	12540101	12540101	12531229	1254-01-02	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1253-12-29	12540102	13	1254	1	1	1	1	1	2	2	1	5	-22594636800	1254-01-02	January 2nd, 1254	02 JAN 1254	Thirteenth	1254-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1254-S1	1254-T1	1254-Q1	1254-01 (Jan)	1254-002	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-01 (January)	1253-W01	1253-W-5	Weekday
12540103	12010101	12540101	12540101	12540101	12540101	12540101	12531229	1254-01-03	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1253-12-29	12540103	13	1254	1	1	1	1	1	3	3	1	6	-22594550400	1254-01-03	January 3rd, 1254	03 JAN 1254	Thirteenth	1254-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1254-S1	1254-T1	1254-Q1	1254-01 (Jan)	1254-003	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-01 (January)	1253-W01	1253-W-6	Weekend
12540203	12010101	12540101	12540101	12540101	12540101	12540201	12540202	1254-02-03	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-02-01	1254-02-02	12540203	13	1254	1	1	1	2	6	34	3	1	2	-22591872000	1254-02-03	February 3rd, 1254	03 FEB 1254	Thirteenth	1254-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1254-S1	1254-T1	1254-Q1	1254-02 (Feb)	1254-034	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-02 (February)	1254-W06	1254-W-2	Weekday
12540303	12010101	12540101	12540101	12540101	12540101	12540301	12540302	1254-03-03	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-01-01	1254-03-01	1254-03-02	12540303	13	1254	1	1	1	3	10	62	3	1	2	-22589452800	1254-03-03	March 3rd, 1254	03 MAR 1254	Thirteenth	1254-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1254-S1	1254-T1	1254-Q1	1254-03 (Mar)	1254-062	1254-First Semester	1254-First Trimester	1254-First Quarter	1254-03 (March)	1254-W10	1254-W-2	Weekday
12540403	12010101	12540101	12540101	12540101	12540401	12540401	12540330	1254-04-03	1201-01-01	1254-01-01	1254-01-01	1254-01-01	1254-04-01	1254-04-01	1254-03-30	12540403	13	1254	1	1	2	4	14	93	3	1	5	-22586774400	1254-04-03	April 3rd, 1254	03 APR 1254	Thirteenth	1254-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1254-S1	1254-T1	1254-Q2	1254-04 (Apr)	1254-093	1254-First Semester	1254-First Trimester	1254-Second Quarter	1254-04 (April)	1254-W14	1254-W-5	Weekday
12540503	12010101	12540101	12540101	12540501	12540401	12540501	12540427	1254-05-03	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-05-01	1254-04-27	12540503	13	1254	1	2	2	5	18	123	3	1	7	-22584182400	1254-05-03	May 3rd, 1254	03 MAY 1254	Thirteenth	1254-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1254-S1	1254-T1	1254-Q2	1254-05 (May)	1254-123	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-05 (May)	1254-W18	1254-W-7	Weekend
12540603	12010101	12540101	12540101	12540501	12540401	12540601	12540601	1254-06-03	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-06-01	1254-06-01	12540603	13	1254	1	2	2	6	23	154	3	1	3	-22581504000	1254-06-03	June 3rd, 1254	03 JUN 1254	Thirteenth	1254-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1254-S1	1254-T1	1254-Q2	1254-06 (Jun)	1254-154	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-06 (June)	1254-W23	1254-W-3	Weekday
12540703	12010101	12540101	12540701	12540501	12540601	12540701	12540629	1254-07-03	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-07-01	1254-06-29	12540703	13	1254	2	2	3	7	27	184	3	1	5	-22578912000	1254-07-03	July 3rd, 1254	03 JUL 1254	Thirteenth	1254-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1254-S2	1254-T2	1254-Q3	1254-07 (Jul)	1254-184	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-07 (July)	1254-W27	1254-W-5	Weekday
12540803	12010101	12540101	12540701	12540501	12540601	12540801	12540803	1254-08-03	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-08-01	1254-08-03	12540803	13	1254	2	2	3	8	32	215	3	1	1	-22576233600	1254-08-03	August 3rd, 1254	03 AUG 1254	Thirteenth	1254-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1254-S2	1254-T2	1254-Q3	1254-08 (Aug)	1254-215	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-08 (August)	1254-W32	1254-W-1	Weekday
12540903	12010101	12540101	12540701	12540901	12540601	12540901	12540831	1254-09-03	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-06-01	1254-09-01	1254-08-31	12540903	13	1254	2	3	3	9	36	246	3	1	4	-22573555200	1254-09-03	September 3rd, 1254	03 SEP 1254	Thirteenth	1254-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1254-S2	1254-T2	1254-Q3	1254-09 (Sep)	1254-246	1254-Second Semester	1254-Third Trimester	1254-Third Quarter	1254-09 (September)	1254-W36	1254-W-4	Weekday
12541003	12010101	12540101	12540701	12540901	12541001	12541001	12540928	1254-10-03	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-10-01	1254-09-28	12541003	13	1254	2	3	4	10	40	276	3	1	6	-22570963200	1254-10-03	October 3rd, 1254	03 OCT 1254	Thirteenth	1254-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1254-S2	1254-T2	1254-Q4	1254-10 (Oct)	1254-276	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-10 (October)	1254-W40	1254-W-6	Weekend
12541103	12010101	12540101	12540701	12540901	12541001	12541101	12541102	1254-11-03	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-11-01	1254-11-02	12541103	13	1254	2	3	4	11	45	307	3	1	2	-22568284800	1254-11-03	November 3rd, 1254	03 NOV 1254	Thirteenth	1254-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1254-S2	1254-T2	1254-Q4	1254-11 (Nov)	1254-307	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-11 (November)	1254-W45	1254-W-2	Weekday
12541203	12010101	12540101	12540701	12540901	12541001	12541201	12541130	1254-12-03	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-11-30	12541203	13	1254	2	3	4	12	49	337	3	1	4	-22565692800	1254-12-03	December 3rd, 1254	03 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-337	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W49	1254-W-4	Weekday
12541204	12010101	12540101	12540701	12540901	12541001	12541201	12541130	1254-12-04	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-12-01	1254-11-30	12541204	13	1254	2	3	4	12	49	338	4	1	5	-22565606400	1254-12-04	December 4th, 1254	04 DEC 1254	Thirteenth	1254-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1254-S2	1254-T2	1254-Q4	1254-12 (Dec)	1254-338	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-12 (December)	1254-W49	1254-W-5	Weekday
12541104	12010101	12540101	12540701	12540901	12541001	12541101	12541102	1254-11-04	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-11-01	1254-11-02	12541104	13	1254	2	3	4	11	45	308	4	1	3	-22568198400	1254-11-04	November 4th, 1254	04 NOV 1254	Thirteenth	1254-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1254-S2	1254-T2	1254-Q4	1254-11 (Nov)	1254-308	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-11 (November)	1254-W45	1254-W-3	Weekday
12541004	12010101	12540101	12540701	12540901	12541001	12541001	12540928	1254-10-04	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-10-01	1254-10-01	1254-09-28	12541004	13	1254	2	3	4	10	40	277	4	1	7	-22570876800	1254-10-04	October 4th, 1254	04 OCT 1254	Thirteenth	1254-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1254-S2	1254-T2	1254-Q4	1254-10 (Oct)	1254-277	1254-Second Semester	1254-Third Trimester	1254-Forth Quarter	1254-10 (October)	1254-W40	1254-W-7	Weekend
12540904	12010101	12540101	12540701	12540901	12540601	12540901	12540831	1254-09-04	1201-01-01	1254-01-01	1254-07-01	1254-09-01	1254-06-01	1254-09-01	1254-08-31	12540904	13	1254	2	3	3	9	36	247	4	1	5	-22573468800	1254-09-04	September 4th, 1254	04 SEP 1254	Thirteenth	1254-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1254-S2	1254-T2	1254-Q3	1254-09 (Sep)	1254-247	1254-Second Semester	1254-Third Trimester	1254-Third Quarter	1254-09 (September)	1254-W36	1254-W-5	Weekday
12540804	12010101	12540101	12540701	12540501	12540601	12540801	12540803	1254-08-04	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-08-01	1254-08-03	12540804	13	1254	2	2	3	8	32	216	4	1	2	-22576147200	1254-08-04	August 4th, 1254	04 AUG 1254	Thirteenth	1254-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1254-S2	1254-T2	1254-Q3	1254-08 (Aug)	1254-216	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-08 (August)	1254-W32	1254-W-2	Weekday
12540704	12010101	12540101	12540701	12540501	12540601	12540701	12540629	1254-07-04	1201-01-01	1254-01-01	1254-07-01	1254-05-01	1254-06-01	1254-07-01	1254-06-29	12540704	13	1254	2	2	3	7	27	185	4	1	6	-22578825600	1254-07-04	July 4th, 1254	04 JUL 1254	Thirteenth	1254-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1254-S2	1254-T2	1254-Q3	1254-07 (Jul)	1254-185	1254-Second Semester	1254-Second Trimester	1254-Third Quarter	1254-07 (July)	1254-W27	1254-W-6	Weekend
12540604	12010101	12540101	12540101	12540501	12540401	12540601	12540601	1254-06-04	1201-01-01	1254-01-01	1254-01-01	1254-05-01	1254-04-01	1254-06-01	1254-06-01	12540604	13	1254	1	2	2	6	23	155	4	1	4	-22581417600	1254-06-04	June 4th, 1254	04 JUN 1254	Thirteenth	1254-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1254-S1	1254-T1	1254-Q2	1254-06 (Jun)	1254-155	1254-First Semester	1254-Second Trimester	1254-Second Quarter	1254-06 (June)	1254-W23	1254-W-4	Weekday
