DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12260708	12010101	12260101	12260701	12260501	12260601	12260701	12260706	1226-07-08	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-06	12260708	13	1226	2	2	3	7	28	189	8	2	3	-23462092800	1226-07-08	July 8th, 1226	08 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-189	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W28	1226-W-3	Weekday
12260608	12010101	12260101	12260101	12260501	12260401	12260601	12260608	1226-06-08	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-08	12260608	13	1226	1	2	2	6	24	159	8	2	1	-23464684800	1226-06-08	June 8th, 1226	08 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-159	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W24	1226-W-1	Weekday
12260508	12010101	12260101	12260101	12260501	12260401	12260501	12260504	1226-05-08	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-04	12260508	13	1226	1	2	2	5	19	128	8	2	5	-23467363200	1226-05-08	May 8th, 1226	08 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-128	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W19	1226-W-5	Weekday
12260408	12010101	12260101	12260101	12260101	12260401	12260401	12260406	1226-04-08	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-06	12260408	13	1226	1	1	2	4	15	98	8	2	3	-23469955200	1226-04-08	April 8th, 1226	08 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-098	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W15	1226-W-3	Weekday
12260308	12010101	12260101	12260101	12260101	12260101	12260301	12260302	1226-03-08	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-02	12260308	13	1226	1	1	1	3	10	67	8	2	7	-23472633600	1226-03-08	March 8th, 1226	08 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-067	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W10	1226-W-7	Weekend
12260208	12010101	12260101	12260101	12260101	12260101	12260201	12260202	1226-02-08	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-02	12260208	13	1226	1	1	1	2	6	39	8	2	7	-23475052800	1226-02-08	February 8th, 1226	08 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-039	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W06	1226-W-7	Weekend
12260108	12010101	12260101	12260101	12260101	12260101	12260101	12260105	1226-01-08	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-05	12260108	13	1226	1	1	1	1	2	8	8	2	4	-23477731200	1226-01-08	January 8th, 1226	08 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-008	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W02	1226-W-4	Weekday
12260109	12010101	12260101	12260101	12260101	12260101	12260101	12260105	1226-01-09	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-05	12260109	13	1226	1	1	1	1	2	9	9	2	5	-23477644800	1226-01-09	January 9th, 1226	09 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-009	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W02	1226-W-5	Weekday
12260209	12010101	12260101	12260101	12260101	12260101	12260201	12260209	1226-02-09	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-09	12260209	13	1226	1	1	1	2	7	40	9	2	1	-23474966400	1226-02-09	February 9th, 1226	09 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-040	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W07	1226-W-1	Weekday
12260309	12010101	12260101	12260101	12260101	12260101	12260301	12260309	1226-03-09	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-09	12260309	13	1226	1	1	1	3	11	68	9	2	1	-23472547200	1226-03-09	March 9th, 1226	09 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-068	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W11	1226-W-1	Weekday
12260409	12010101	12260101	12260101	12260101	12260401	12260401	12260406	1226-04-09	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-06	12260409	13	1226	1	1	2	4	15	99	9	2	4	-23469868800	1226-04-09	April 9th, 1226	09 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-099	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W15	1226-W-4	Weekday
12260509	12010101	12260101	12260101	12260501	12260401	12260501	12260504	1226-05-09	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-04	12260509	13	1226	1	2	2	5	19	129	9	2	6	-23467276800	1226-05-09	May 9th, 1226	09 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-129	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W19	1226-W-6	Weekend
12260609	12010101	12260101	12260101	12260501	12260401	12260601	12260608	1226-06-09	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-08	12260609	13	1226	1	2	2	6	24	160	9	2	2	-23464598400	1226-06-09	June 9th, 1226	09 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-160	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W24	1226-W-2	Weekday
12260709	12010101	12260101	12260701	12260501	12260601	12260701	12260706	1226-07-09	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-06	12260709	13	1226	2	2	3	7	28	190	9	2	4	-23462006400	1226-07-09	July 9th, 1226	09 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-190	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W28	1226-W-4	Weekday
12260809	12010101	12260101	12260701	12260501	12260601	12260801	12260803	1226-08-09	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-03	12260809	13	1226	2	2	3	8	32	221	9	2	7	-23459328000	1226-08-09	August 9th, 1226	09 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-221	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W32	1226-W-7	Weekend
12260909	12010101	12260101	12260701	12260901	12260601	12260901	12260907	1226-09-09	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-07	12260909	13	1226	2	3	3	9	37	252	9	2	3	-23456649600	1226-09-09	September 9th, 1226	09 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-252	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W37	1226-W-3	Weekday
12261009	12010101	12260101	12260701	12260901	12261001	12261001	12261005	1226-10-09	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-05	12261009	13	1226	2	3	4	10	41	282	9	2	5	-23454057600	1226-10-09	October 9th, 1226	09 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-282	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W41	1226-W-5	Weekday
12261109	12010101	12260101	12260701	12260901	12261001	12261101	12261109	1226-11-09	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-09	12261109	13	1226	2	3	4	11	46	313	9	2	1	-23451379200	1226-11-09	November 9th, 1226	09 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-313	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W46	1226-W-1	Weekday
12261209	12010101	12260101	12260701	12260901	12261001	12261201	12261207	1226-12-09	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-07	12261209	13	1226	2	3	4	12	50	343	9	2	3	-23448787200	1226-12-09	December 9th, 1226	09 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-343	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W50	1226-W-3	Weekday
12261210	12010101	12260101	12260701	12260901	12261001	12261201	12261207	1226-12-10	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-07	12261210	13	1226	2	3	4	12	50	344	10	2	4	-23448700800	1226-12-10	December 10th, 1226	10 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-344	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W50	1226-W-4	Weekday
12261110	12010101	12260101	12260701	12260901	12261001	12261101	12261109	1226-11-10	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-09	12261110	13	1226	2	3	4	11	46	314	10	2	2	-23451292800	1226-11-10	November 10th, 1226	10 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-314	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W46	1226-W-2	Weekday
12261010	12010101	12260101	12260701	12260901	12261001	12261001	12261005	1226-10-10	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-05	12261010	13	1226	2	3	4	10	41	283	10	2	6	-23453971200	1226-10-10	October 10th, 1226	10 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-283	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W41	1226-W-6	Weekend
12260910	12010101	12260101	12260701	12260901	12260601	12260901	12260907	1226-09-10	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-07	12260910	13	1226	2	3	3	9	37	253	10	2	4	-23456563200	1226-09-10	September 10th, 1226	10 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-253	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W37	1226-W-4	Weekday
12260810	12010101	12260101	12260701	12260501	12260601	12260801	12260810	1226-08-10	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-10	12260810	13	1226	2	2	3	8	33	222	10	2	1	-23459241600	1226-08-10	August 10th, 1226	10 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-222	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W33	1226-W-1	Weekday
12260710	12010101	12260101	12260701	12260501	12260601	12260701	12260706	1226-07-10	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-06	12260710	13	1226	2	2	3	7	28	191	10	2	5	-23461920000	1226-07-10	July 10th, 1226	10 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-191	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W28	1226-W-5	Weekday
12260610	12010101	12260101	12260101	12260501	12260401	12260601	12260608	1226-06-10	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-08	12260610	13	1226	1	2	2	6	24	161	10	2	3	-23464512000	1226-06-10	June 10th, 1226	10 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-161	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W24	1226-W-3	Weekday
12260510	12010101	12260101	12260101	12260501	12260401	12260501	12260504	1226-05-10	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-04	12260510	13	1226	1	2	2	5	19	130	10	2	7	-23467190400	1226-05-10	May 10th, 1226	10 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-130	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W19	1226-W-7	Weekend
12260410	12010101	12260101	12260101	12260101	12260401	12260401	12260406	1226-04-10	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-06	12260410	13	1226	1	1	2	4	15	100	10	2	5	-23469782400	1226-04-10	April 10th, 1226	10 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-100	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W15	1226-W-5	Weekday
12260310	12010101	12260101	12260101	12260101	12260101	12260301	12260309	1226-03-10	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-09	12260310	13	1226	1	1	1	3	11	69	10	2	2	-23472460800	1226-03-10	March 10th, 1226	10 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-069	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W11	1226-W-2	Weekday
12260210	12010101	12260101	12260101	12260101	12260101	12260201	12260209	1226-02-10	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-09	12260210	13	1226	1	1	1	2	7	41	10	2	2	-23474880000	1226-02-10	February 10th, 1226	10 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-041	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W07	1226-W-2	Weekday
12260110	12010101	12260101	12260101	12260101	12260101	12260101	12260105	1226-01-10	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-05	12260110	13	1226	1	1	1	1	2	10	10	2	6	-23477558400	1226-01-10	January 10th, 1226	10 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-010	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W02	1226-W-6	Weekend
12260111	12010101	12260101	12260101	12260101	12260101	12260101	12260105	1226-01-11	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-05	12260111	13	1226	1	1	1	1	2	11	11	2	7	-23477472000	1226-01-11	January 11th, 1226	11 JAN 1226	Thirteenth	1226-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1226-S1	1226-T1	1226-Q1	1226-01 (Jan)	1226-011	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-01 (January)	1226-W02	1226-W-7	Weekend
12260211	12010101	12260101	12260101	12260101	12260101	12260201	12260209	1226-02-11	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-02-01	1226-02-09	12260211	13	1226	1	1	1	2	7	42	11	2	3	-23474793600	1226-02-11	February 11th, 1226	11 FEB 1226	Thirteenth	1226-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1226-S1	1226-T1	1226-Q1	1226-02 (Feb)	1226-042	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-02 (February)	1226-W07	1226-W-3	Weekday
12260311	12010101	12260101	12260101	12260101	12260101	12260301	12260309	1226-03-11	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-01-01	1226-03-01	1226-03-09	12260311	13	1226	1	1	1	3	11	70	11	2	3	-23472374400	1226-03-11	March 11th, 1226	11 MAR 1226	Thirteenth	1226-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1226-S1	1226-T1	1226-Q1	1226-03 (Mar)	1226-070	1226-First Semester	1226-First Trimester	1226-First Quarter	1226-03 (March)	1226-W11	1226-W-3	Weekday
12260411	12010101	12260101	12260101	12260101	12260401	12260401	12260406	1226-04-11	1201-01-01	1226-01-01	1226-01-01	1226-01-01	1226-04-01	1226-04-01	1226-04-06	12260411	13	1226	1	1	2	4	15	101	11	2	6	-23469696000	1226-04-11	April 11th, 1226	11 APR 1226	Thirteenth	1226-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1226-S1	1226-T1	1226-Q2	1226-04 (Apr)	1226-101	1226-First Semester	1226-First Trimester	1226-Second Quarter	1226-04 (April)	1226-W15	1226-W-6	Weekend
12260511	12010101	12260101	12260101	12260501	12260401	12260501	12260511	1226-05-11	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-05-01	1226-05-11	12260511	13	1226	1	2	2	5	20	131	11	2	1	-23467104000	1226-05-11	May 11th, 1226	11 MAY 1226	Thirteenth	1226-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1226-S1	1226-T1	1226-Q2	1226-05 (May)	1226-131	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-05 (May)	1226-W20	1226-W-1	Weekday
12260611	12010101	12260101	12260101	12260501	12260401	12260601	12260608	1226-06-11	1201-01-01	1226-01-01	1226-01-01	1226-05-01	1226-04-01	1226-06-01	1226-06-08	12260611	13	1226	1	2	2	6	24	162	11	2	4	-23464425600	1226-06-11	June 11th, 1226	11 JUN 1226	Thirteenth	1226-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1226-S1	1226-T1	1226-Q2	1226-06 (Jun)	1226-162	1226-First Semester	1226-Second Trimester	1226-Second Quarter	1226-06 (June)	1226-W24	1226-W-4	Weekday
12260711	12010101	12260101	12260701	12260501	12260601	12260701	12260706	1226-07-11	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-07-01	1226-07-06	12260711	13	1226	2	2	3	7	28	192	11	2	6	-23461833600	1226-07-11	July 11th, 1226	11 JUL 1226	Thirteenth	1226-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1226-S2	1226-T2	1226-Q3	1226-07 (Jul)	1226-192	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-07 (July)	1226-W28	1226-W-6	Weekend
12260811	12010101	12260101	12260701	12260501	12260601	12260801	12260810	1226-08-11	1201-01-01	1226-01-01	1226-07-01	1226-05-01	1226-06-01	1226-08-01	1226-08-10	12260811	13	1226	2	2	3	8	33	223	11	2	2	-23459155200	1226-08-11	August 11th, 1226	11 AUG 1226	Thirteenth	1226-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1226-S2	1226-T2	1226-Q3	1226-08 (Aug)	1226-223	1226-Second Semester	1226-Second Trimester	1226-Third Quarter	1226-08 (August)	1226-W33	1226-W-2	Weekday
12260911	12010101	12260101	12260701	12260901	12260601	12260901	12260907	1226-09-11	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-06-01	1226-09-01	1226-09-07	12260911	13	1226	2	3	3	9	37	254	11	2	5	-23456476800	1226-09-11	September 11th, 1226	11 SEP 1226	Thirteenth	1226-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1226-S2	1226-T2	1226-Q3	1226-09 (Sep)	1226-254	1226-Second Semester	1226-Third Trimester	1226-Third Quarter	1226-09 (September)	1226-W37	1226-W-5	Weekday
12261011	12010101	12260101	12260701	12260901	12261001	12261001	12261005	1226-10-11	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-10-01	1226-10-05	12261011	13	1226	2	3	4	10	41	284	11	2	7	-23453884800	1226-10-11	October 11th, 1226	11 OCT 1226	Thirteenth	1226-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1226-S2	1226-T2	1226-Q4	1226-10 (Oct)	1226-284	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-10 (October)	1226-W41	1226-W-7	Weekend
12261111	12010101	12260101	12260701	12260901	12261001	12261101	12261109	1226-11-11	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-11-01	1226-11-09	12261111	13	1226	2	3	4	11	46	315	11	2	3	-23451206400	1226-11-11	November 11th, 1226	11 NOV 1226	Thirteenth	1226-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1226-S2	1226-T2	1226-Q4	1226-11 (Nov)	1226-315	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-11 (November)	1226-W46	1226-W-3	Weekday
12261211	12010101	12260101	12260701	12260901	12261001	12261201	12261207	1226-12-11	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-07	12261211	13	1226	2	3	4	12	50	345	11	2	5	-23448614400	1226-12-11	December 11th, 1226	11 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-345	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W50	1226-W-5	Weekday
12261212	12010101	12260101	12260701	12260901	12261001	12261201	12261207	1226-12-12	1201-01-01	1226-01-01	1226-07-01	1226-09-01	1226-10-01	1226-12-01	1226-12-07	12261212	13	1226	2	3	4	12	50	346	12	2	6	-23448528000	1226-12-12	December 12th, 1226	12 DEC 1226	Thirteenth	1226-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1226-S2	1226-T2	1226-Q4	1226-12 (Dec)	1226-346	1226-Second Semester	1226-Third Trimester	1226-Forth Quarter	1226-12 (December)	1226-W50	1226-W-6	Weekend
