DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12440708	12010101	12440101	12440701	12440501	12440601	12440701	12440704	1244-07-08	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-04	12440708	13	1244	2	2	3	7	27	190	8	2	5	-22894012800	1244-07-08	July 8th, 1244	08 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-190	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W27	1244-W-5	Weekday
12440608	12010101	12440101	12440101	12440501	12440401	12440601	12440606	1244-06-08	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-06	12440608	13	1244	1	2	2	6	23	160	8	2	3	-22896604800	1244-06-08	June 8th, 1244	08 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-160	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W23	1244-W-3	Weekday
12440508	12010101	12440101	12440101	12440501	12440401	12440501	12440502	1244-05-08	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-02	12440508	13	1244	1	2	2	5	18	129	8	2	7	-22899283200	1244-05-08	May 8th, 1244	08 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-129	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W18	1244-W-7	Weekend
12440408	12010101	12440101	12440101	12440101	12440401	12440401	12440404	1244-04-08	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-04	12440408	13	1244	1	1	2	4	14	99	8	2	5	-22901875200	1244-04-08	April 8th, 1244	08 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-099	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W14	1244-W-5	Weekday
12440308	12010101	12440101	12440101	12440101	12440101	12440301	12440307	1244-03-08	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-07	12440308	13	1244	1	1	1	3	10	68	8	2	2	-22904553600	1244-03-08	March 8th, 1244	08 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-068	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W10	1244-W-2	Weekday
12440208	12010101	12440101	12440101	12440101	12440101	12440201	12440208	1244-02-08	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-08	12440208	13	1244	1	1	1	2	6	39	8	2	1	-22907059200	1244-02-08	February 8th, 1244	08 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-039	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W06	1244-W-1	Weekday
12440108	12010101	12440101	12440101	12440101	12440101	12440101	12440104	1244-01-08	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-04	12440108	13	1244	1	1	1	1	1	8	8	2	5	-22909737600	1244-01-08	January 8th, 1244	08 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-008	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W01	1244-W-5	Weekday
12440109	12010101	12440101	12440101	12440101	12440101	12440101	12440104	1244-01-09	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-04	12440109	13	1244	1	1	1	1	1	9	9	2	6	-22909651200	1244-01-09	January 9th, 1244	09 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-009	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W01	1244-W-6	Weekend
12440209	12010101	12440101	12440101	12440101	12440101	12440201	12440208	1244-02-09	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-08	12440209	13	1244	1	1	1	2	6	40	9	2	2	-22906972800	1244-02-09	February 9th, 1244	09 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-040	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W06	1244-W-2	Weekday
12440309	12010101	12440101	12440101	12440101	12440101	12440301	12440307	1244-03-09	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-07	12440309	13	1244	1	1	1	3	10	69	9	2	3	-22904467200	1244-03-09	March 9th, 1244	09 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-069	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W10	1244-W-3	Weekday
12440409	12010101	12440101	12440101	12440101	12440401	12440401	12440404	1244-04-09	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-04	12440409	13	1244	1	1	2	4	14	100	9	2	6	-22901788800	1244-04-09	April 9th, 1244	09 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-100	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W14	1244-W-6	Weekend
12440509	12010101	12440101	12440101	12440501	12440401	12440501	12440509	1244-05-09	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-09	12440509	13	1244	1	2	2	5	19	130	9	2	1	-22899196800	1244-05-09	May 9th, 1244	09 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-130	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W19	1244-W-1	Weekday
12440609	12010101	12440101	12440101	12440501	12440401	12440601	12440606	1244-06-09	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-06	12440609	13	1244	1	2	2	6	23	161	9	2	4	-22896518400	1244-06-09	June 9th, 1244	09 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-161	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W23	1244-W-4	Weekday
12440709	12010101	12440101	12440701	12440501	12440601	12440701	12440704	1244-07-09	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-04	12440709	13	1244	2	2	3	7	27	191	9	2	6	-22893926400	1244-07-09	July 9th, 1244	09 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-191	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W27	1244-W-6	Weekend
12440809	12010101	12440101	12440701	12440501	12440601	12440801	12440808	1244-08-09	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-08	12440809	13	1244	2	2	3	8	32	222	9	2	2	-22891248000	1244-08-09	August 9th, 1244	09 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-222	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W32	1244-W-2	Weekday
12440909	12010101	12440101	12440701	12440901	12440601	12440901	12440905	1244-09-09	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-05	12440909	13	1244	2	3	3	9	36	253	9	2	5	-22888569600	1244-09-09	September 9th, 1244	09 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-253	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W36	1244-W-5	Weekday
12441009	12010101	12440101	12440701	12440901	12441001	12441001	12441003	1244-10-09	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-03	12441009	13	1244	2	3	4	10	40	283	9	2	7	-22885977600	1244-10-09	October 9th, 1244	09 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-283	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W40	1244-W-7	Weekend
12441109	12010101	12440101	12440701	12440901	12441001	12441101	12441107	1244-11-09	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-07	12441109	13	1244	2	3	4	11	45	314	9	2	3	-22883299200	1244-11-09	November 9th, 1244	09 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-314	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W45	1244-W-3	Weekday
12441209	12010101	12440101	12440701	12440901	12441001	12441201	12441205	1244-12-09	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-05	12441209	13	1244	2	3	4	12	49	344	9	2	5	-22880707200	1244-12-09	December 9th, 1244	09 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-344	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W49	1244-W-5	Weekday
12441210	12010101	12440101	12440701	12440901	12441001	12441201	12441205	1244-12-10	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-05	12441210	13	1244	2	3	4	12	49	345	10	2	6	-22880620800	1244-12-10	December 10th, 1244	10 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-345	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W49	1244-W-6	Weekend
12441110	12010101	12440101	12440701	12440901	12441001	12441101	12441107	1244-11-10	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-07	12441110	13	1244	2	3	4	11	45	315	10	2	4	-22883212800	1244-11-10	November 10th, 1244	10 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-315	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W45	1244-W-4	Weekday
12441010	12010101	12440101	12440701	12440901	12441001	12441001	12441010	1244-10-10	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-10	12441010	13	1244	2	3	4	10	41	284	10	2	1	-22885891200	1244-10-10	October 10th, 1244	10 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-284	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W41	1244-W-1	Weekday
12440910	12010101	12440101	12440701	12440901	12440601	12440901	12440905	1244-09-10	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-05	12440910	13	1244	2	3	3	9	36	254	10	2	6	-22888483200	1244-09-10	September 10th, 1244	10 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-254	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W36	1244-W-6	Weekend
12440810	12010101	12440101	12440701	12440501	12440601	12440801	12440808	1244-08-10	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-08	12440810	13	1244	2	2	3	8	32	223	10	2	3	-22891161600	1244-08-10	August 10th, 1244	10 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-223	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W32	1244-W-3	Weekday
12440710	12010101	12440101	12440701	12440501	12440601	12440701	12440704	1244-07-10	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-04	12440710	13	1244	2	2	3	7	27	192	10	2	7	-22893840000	1244-07-10	July 10th, 1244	10 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-192	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W27	1244-W-7	Weekend
12440610	12010101	12440101	12440101	12440501	12440401	12440601	12440606	1244-06-10	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-06	12440610	13	1244	1	2	2	6	23	162	10	2	5	-22896432000	1244-06-10	June 10th, 1244	10 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-162	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W23	1244-W-5	Weekday
12440510	12010101	12440101	12440101	12440501	12440401	12440501	12440509	1244-05-10	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-09	12440510	13	1244	1	2	2	5	19	131	10	2	2	-22899110400	1244-05-10	May 10th, 1244	10 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-131	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W19	1244-W-2	Weekday
12440410	12010101	12440101	12440101	12440101	12440401	12440401	12440404	1244-04-10	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-04	12440410	13	1244	1	1	2	4	14	101	10	2	7	-22901702400	1244-04-10	April 10th, 1244	10 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-101	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W14	1244-W-7	Weekend
12440310	12010101	12440101	12440101	12440101	12440101	12440301	12440307	1244-03-10	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-07	12440310	13	1244	1	1	1	3	10	70	10	2	4	-22904380800	1244-03-10	March 10th, 1244	10 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-070	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W10	1244-W-4	Weekday
12440210	12010101	12440101	12440101	12440101	12440101	12440201	12440208	1244-02-10	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-08	12440210	13	1244	1	1	1	2	6	41	10	2	3	-22906886400	1244-02-10	February 10th, 1244	10 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-041	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W06	1244-W-3	Weekday
12440110	12010101	12440101	12440101	12440101	12440101	12440101	12440104	1244-01-10	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-04	12440110	13	1244	1	1	1	1	1	10	10	2	7	-22909564800	1244-01-10	January 10th, 1244	10 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-010	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W01	1244-W-7	Weekend
12440111	12010101	12440101	12440101	12440101	12440101	12440101	12440111	1244-01-11	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-11	12440111	13	1244	1	1	1	1	2	11	11	2	1	-22909478400	1244-01-11	January 11th, 1244	11 JAN 1244	Thirteenth	1244-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1244-S1	1244-T1	1244-Q1	1244-01 (Jan)	1244-011	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-01 (January)	1244-W02	1244-W-1	Weekday
12440211	12010101	12440101	12440101	12440101	12440101	12440201	12440208	1244-02-11	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-02-01	1244-02-08	12440211	13	1244	1	1	1	2	6	42	11	2	4	-22906800000	1244-02-11	February 11th, 1244	11 FEB 1244	Thirteenth	1244-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1244-S1	1244-T1	1244-Q1	1244-02 (Feb)	1244-042	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-02 (February)	1244-W06	1244-W-4	Weekday
12440311	12010101	12440101	12440101	12440101	12440101	12440301	12440307	1244-03-11	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-01-01	1244-03-01	1244-03-07	12440311	13	1244	1	1	1	3	10	71	11	2	5	-22904294400	1244-03-11	March 11th, 1244	11 MAR 1244	Thirteenth	1244-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1244-S1	1244-T1	1244-Q1	1244-03 (Mar)	1244-071	1244-First Semester	1244-First Trimester	1244-First Quarter	1244-03 (March)	1244-W10	1244-W-5	Weekday
12440411	12010101	12440101	12440101	12440101	12440401	12440401	12440411	1244-04-11	1201-01-01	1244-01-01	1244-01-01	1244-01-01	1244-04-01	1244-04-01	1244-04-11	12440411	13	1244	1	1	2	4	15	102	11	2	1	-22901616000	1244-04-11	April 11th, 1244	11 APR 1244	Thirteenth	1244-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1244-S1	1244-T1	1244-Q2	1244-04 (Apr)	1244-102	1244-First Semester	1244-First Trimester	1244-Second Quarter	1244-04 (April)	1244-W15	1244-W-1	Weekday
12440511	12010101	12440101	12440101	12440501	12440401	12440501	12440509	1244-05-11	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-05-01	1244-05-09	12440511	13	1244	1	2	2	5	19	132	11	2	3	-22899024000	1244-05-11	May 11th, 1244	11 MAY 1244	Thirteenth	1244-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1244-S1	1244-T1	1244-Q2	1244-05 (May)	1244-132	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-05 (May)	1244-W19	1244-W-3	Weekday
12440611	12010101	12440101	12440101	12440501	12440401	12440601	12440606	1244-06-11	1201-01-01	1244-01-01	1244-01-01	1244-05-01	1244-04-01	1244-06-01	1244-06-06	12440611	13	1244	1	2	2	6	23	163	11	2	6	-22896345600	1244-06-11	June 11th, 1244	11 JUN 1244	Thirteenth	1244-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1244-S1	1244-T1	1244-Q2	1244-06 (Jun)	1244-163	1244-First Semester	1244-Second Trimester	1244-Second Quarter	1244-06 (June)	1244-W23	1244-W-6	Weekend
12440711	12010101	12440101	12440701	12440501	12440601	12440701	12440711	1244-07-11	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-07-01	1244-07-11	12440711	13	1244	2	2	3	7	28	193	11	2	1	-22893753600	1244-07-11	July 11th, 1244	11 JUL 1244	Thirteenth	1244-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1244-S2	1244-T2	1244-Q3	1244-07 (Jul)	1244-193	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-07 (July)	1244-W28	1244-W-1	Weekday
12440811	12010101	12440101	12440701	12440501	12440601	12440801	12440808	1244-08-11	1201-01-01	1244-01-01	1244-07-01	1244-05-01	1244-06-01	1244-08-01	1244-08-08	12440811	13	1244	2	2	3	8	32	224	11	2	4	-22891075200	1244-08-11	August 11th, 1244	11 AUG 1244	Thirteenth	1244-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1244-S2	1244-T2	1244-Q3	1244-08 (Aug)	1244-224	1244-Second Semester	1244-Second Trimester	1244-Third Quarter	1244-08 (August)	1244-W32	1244-W-4	Weekday
12440911	12010101	12440101	12440701	12440901	12440601	12440901	12440905	1244-09-11	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-06-01	1244-09-01	1244-09-05	12440911	13	1244	2	3	3	9	36	255	11	2	7	-22888396800	1244-09-11	September 11th, 1244	11 SEP 1244	Thirteenth	1244-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1244-S2	1244-T2	1244-Q3	1244-09 (Sep)	1244-255	1244-Second Semester	1244-Third Trimester	1244-Third Quarter	1244-09 (September)	1244-W36	1244-W-7	Weekend
12441011	12010101	12440101	12440701	12440901	12441001	12441001	12441010	1244-10-11	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-10-01	1244-10-10	12441011	13	1244	2	3	4	10	41	285	11	2	2	-22885804800	1244-10-11	October 11th, 1244	11 OCT 1244	Thirteenth	1244-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1244-S2	1244-T2	1244-Q4	1244-10 (Oct)	1244-285	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-10 (October)	1244-W41	1244-W-2	Weekday
12441111	12010101	12440101	12440701	12440901	12441001	12441101	12441107	1244-11-11	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-11-01	1244-11-07	12441111	13	1244	2	3	4	11	45	316	11	2	5	-22883126400	1244-11-11	November 11th, 1244	11 NOV 1244	Thirteenth	1244-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1244-S2	1244-T2	1244-Q4	1244-11 (Nov)	1244-316	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-11 (November)	1244-W45	1244-W-5	Weekday
12441211	12010101	12440101	12440701	12440901	12441001	12441201	12441205	1244-12-11	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-05	12441211	13	1244	2	3	4	12	49	346	11	2	7	-22880534400	1244-12-11	December 11th, 1244	11 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-346	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W49	1244-W-7	Weekend
12441212	12010101	12440101	12440701	12440901	12441001	12441201	12441212	1244-12-12	1201-01-01	1244-01-01	1244-07-01	1244-09-01	1244-10-01	1244-12-01	1244-12-12	12441212	13	1244	2	3	4	12	50	347	12	2	1	-22880448000	1244-12-12	December 12th, 1244	12 DEC 1244	Thirteenth	1244-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1244-S2	1244-T2	1244-Q4	1244-12 (Dec)	1244-347	1244-Second Semester	1244-Third Trimester	1244-Forth Quarter	1244-12 (December)	1244-W50	1244-W-1	Weekday
