DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12970508	12010101	12970101	12970101	12970501	12970401	12970501	12970506	1297-05-08	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-06	12970508	13	1297	1	2	2	5	19	128	8	2	3	-21226752000	1297-05-08	May 8th, 1297	08 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-128	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W19	1297-W-3	Weekday
12970408	12010101	12970101	12970101	12970101	12970401	12970401	12970408	1297-04-08	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-08	12970408	13	1297	1	1	2	4	15	98	8	2	1	-21229344000	1297-04-08	April 8th, 1297	08 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-098	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W15	1297-W-1	Weekday
12970308	12010101	12970101	12970101	12970101	12970101	12970301	12970304	1297-03-08	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-04	12970308	13	1297	1	1	1	3	10	67	8	2	5	-21232022400	1297-03-08	March 8th, 1297	08 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-067	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W10	1297-W-5	Weekday
12970208	12010101	12970101	12970101	12970101	12970101	12970201	12970204	1297-02-08	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-04	12970208	13	1297	1	1	1	2	6	39	8	2	5	-21234441600	1297-02-08	February 8th, 1297	08 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-039	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W06	1297-W-5	Weekday
12970108	12010101	12970101	12970101	12970101	12970101	12970101	12970107	1297-01-08	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-07	12970108	13	1297	1	1	1	1	2	8	8	2	2	-21237120000	1297-01-08	January 8th, 1297	08 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-008	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W02	1297-W-2	Weekday
12970109	12010101	12970101	12970101	12970101	12970101	12970101	12970107	1297-01-09	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-07	12970109	13	1297	1	1	1	1	2	9	9	2	3	-21237033600	1297-01-09	January 9th, 1297	09 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-009	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W02	1297-W-3	Weekday
12970209	12010101	12970101	12970101	12970101	12970101	12970201	12970204	1297-02-09	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-04	12970209	13	1297	1	1	1	2	6	40	9	2	6	-21234355200	1297-02-09	February 9th, 1297	09 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-040	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W06	1297-W-6	Weekend
12970309	12010101	12970101	12970101	12970101	12970101	12970301	12970304	1297-03-09	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-04	12970309	13	1297	1	1	1	3	10	68	9	2	6	-21231936000	1297-03-09	March 9th, 1297	09 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-068	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W10	1297-W-6	Weekend
12970409	12010101	12970101	12970101	12970101	12970401	12970401	12970408	1297-04-09	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-08	12970409	13	1297	1	1	2	4	15	99	9	2	2	-21229257600	1297-04-09	April 9th, 1297	09 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-099	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W15	1297-W-2	Weekday
12970509	12010101	12970101	12970101	12970501	12970401	12970501	12970506	1297-05-09	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-06	12970509	13	1297	1	2	2	5	19	129	9	2	4	-21226665600	1297-05-09	May 9th, 1297	09 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-129	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W19	1297-W-4	Weekday
12970609	12010101	12970101	12970101	12970501	12970401	12970601	12970603	1297-06-09	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-03	12970609	13	1297	1	2	2	6	23	160	9	2	7	-21223987200	1297-06-09	June 9th, 1297	09 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-160	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W23	1297-W-7	Weekend
12970709	12010101	12970101	12970701	12970501	12970601	12970701	12970708	1297-07-09	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-08	12970709	13	1297	2	2	3	7	28	190	9	2	2	-21221395200	1297-07-09	July 9th, 1297	09 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-190	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W28	1297-W-2	Weekday
12970809	12010101	12970101	12970701	12970501	12970601	12970801	12970805	1297-08-09	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-05	12970809	13	1297	2	2	3	8	32	221	9	2	5	-21218716800	1297-08-09	August 9th, 1297	09 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-221	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W32	1297-W-5	Weekday
12970909	12010101	12970101	12970701	12970901	12970601	12970901	12970909	1297-09-09	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-09	12970909	13	1297	2	3	3	9	37	252	9	2	1	-21216038400	1297-09-09	September 9th, 1297	09 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-252	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W37	1297-W-1	Weekday
12971009	12010101	12970101	12970701	12970901	12971001	12971001	12971007	1297-10-09	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-07	12971009	13	1297	2	3	4	10	41	282	9	2	3	-21213446400	1297-10-09	October 9th, 1297	09 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-282	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W41	1297-W-3	Weekday
12971109	12010101	12970101	12970701	12970901	12971001	12971101	12971104	1297-11-09	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-04	12971109	13	1297	2	3	4	11	45	313	9	2	6	-21210768000	1297-11-09	November 9th, 1297	09 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-313	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W45	1297-W-6	Weekend
12971209	12010101	12970101	12970701	12970901	12971001	12971201	12971209	1297-12-09	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-09	12971209	13	1297	2	3	4	12	50	343	9	2	1	-21208176000	1297-12-09	December 9th, 1297	09 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-343	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W50	1297-W-1	Weekday
12971210	12010101	12970101	12970701	12970901	12971001	12971201	12971209	1297-12-10	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-09	12971210	13	1297	2	3	4	12	50	344	10	2	2	-21208089600	1297-12-10	December 10th, 1297	10 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-344	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W50	1297-W-2	Weekday
12971110	12010101	12970101	12970701	12970901	12971001	12971101	12971104	1297-11-10	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-04	12971110	13	1297	2	3	4	11	45	314	10	2	7	-21210681600	1297-11-10	November 10th, 1297	10 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-314	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W45	1297-W-7	Weekend
12971010	12010101	12970101	12970701	12970901	12971001	12971001	12971007	1297-10-10	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-07	12971010	13	1297	2	3	4	10	41	283	10	2	4	-21213360000	1297-10-10	October 10th, 1297	10 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-283	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W41	1297-W-4	Weekday
12970910	12010101	12970101	12970701	12970901	12970601	12970901	12970909	1297-09-10	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-09	12970910	13	1297	2	3	3	9	37	253	10	2	2	-21215952000	1297-09-10	September 10th, 1297	10 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-253	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W37	1297-W-2	Weekday
12970810	12010101	12970101	12970701	12970501	12970601	12970801	12970805	1297-08-10	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-05	12970810	13	1297	2	2	3	8	32	222	10	2	6	-21218630400	1297-08-10	August 10th, 1297	10 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-222	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W32	1297-W-6	Weekend
12970710	12010101	12970101	12970701	12970501	12970601	12970701	12970708	1297-07-10	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-08	12970710	13	1297	2	2	3	7	28	191	10	2	3	-21221308800	1297-07-10	July 10th, 1297	10 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-191	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W28	1297-W-3	Weekday
12970610	12010101	12970101	12970101	12970501	12970401	12970601	12970610	1297-06-10	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-10	12970610	13	1297	1	2	2	6	24	161	10	2	1	-21223900800	1297-06-10	June 10th, 1297	10 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-161	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W24	1297-W-1	Weekday
12970510	12010101	12970101	12970101	12970501	12970401	12970501	12970506	1297-05-10	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-06	12970510	13	1297	1	2	2	5	19	130	10	2	5	-21226579200	1297-05-10	May 10th, 1297	10 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-130	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W19	1297-W-5	Weekday
12970410	12010101	12970101	12970101	12970101	12970401	12970401	12970408	1297-04-10	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-08	12970410	13	1297	1	1	2	4	15	100	10	2	3	-21229171200	1297-04-10	April 10th, 1297	10 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-100	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W15	1297-W-3	Weekday
12970310	12010101	12970101	12970101	12970101	12970101	12970301	12970304	1297-03-10	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-04	12970310	13	1297	1	1	1	3	10	69	10	2	7	-21231849600	1297-03-10	March 10th, 1297	10 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-069	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W10	1297-W-7	Weekend
12970210	12010101	12970101	12970101	12970101	12970101	12970201	12970204	1297-02-10	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-04	12970210	13	1297	1	1	1	2	6	41	10	2	7	-21234268800	1297-02-10	February 10th, 1297	10 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-041	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W06	1297-W-7	Weekend
12970110	12010101	12970101	12970101	12970101	12970101	12970101	12970107	1297-01-10	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-07	12970110	13	1297	1	1	1	1	2	10	10	2	4	-21236947200	1297-01-10	January 10th, 1297	10 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-010	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W02	1297-W-4	Weekday
12970111	12010101	12970101	12970101	12970101	12970101	12970101	12970107	1297-01-11	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-07	12970111	13	1297	1	1	1	1	2	11	11	2	5	-21236860800	1297-01-11	January 11th, 1297	11 JAN 1297	Thirteenth	1297-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1297-S1	1297-T1	1297-Q1	1297-01 (Jan)	1297-011	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-01 (January)	1297-W02	1297-W-5	Weekday
12970211	12010101	12970101	12970101	12970101	12970101	12970201	12970211	1297-02-11	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-02-01	1297-02-11	12970211	13	1297	1	1	1	2	7	42	11	2	1	-21234182400	1297-02-11	February 11th, 1297	11 FEB 1297	Thirteenth	1297-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-02 (Feb)	1297-042	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-02 (February)	1297-W07	1297-W-1	Weekday
12970311	12010101	12970101	12970101	12970101	12970101	12970301	12970311	1297-03-11	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-01-01	1297-03-01	1297-03-11	12970311	13	1297	1	1	1	3	11	70	11	2	1	-21231763200	1297-03-11	March 11th, 1297	11 MAR 1297	Thirteenth	1297-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1297-S1	1297-T1	1297-Q1	1297-03 (Mar)	1297-070	1297-First Semester	1297-First Trimester	1297-First Quarter	1297-03 (March)	1297-W11	1297-W-1	Weekday
12970411	12010101	12970101	12970101	12970101	12970401	12970401	12970408	1297-04-11	1201-01-01	1297-01-01	1297-01-01	1297-01-01	1297-04-01	1297-04-01	1297-04-08	12970411	13	1297	1	1	2	4	15	101	11	2	4	-21229084800	1297-04-11	April 11th, 1297	11 APR 1297	Thirteenth	1297-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1297-S1	1297-T1	1297-Q2	1297-04 (Apr)	1297-101	1297-First Semester	1297-First Trimester	1297-Second Quarter	1297-04 (April)	1297-W15	1297-W-4	Weekday
12970511	12010101	12970101	12970101	12970501	12970401	12970501	12970506	1297-05-11	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-05-01	1297-05-06	12970511	13	1297	1	2	2	5	19	131	11	2	6	-21226492800	1297-05-11	May 11th, 1297	11 MAY 1297	Thirteenth	1297-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1297-S1	1297-T1	1297-Q2	1297-05 (May)	1297-131	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-05 (May)	1297-W19	1297-W-6	Weekend
12970611	12010101	12970101	12970101	12970501	12970401	12970601	12970610	1297-06-11	1201-01-01	1297-01-01	1297-01-01	1297-05-01	1297-04-01	1297-06-01	1297-06-10	12970611	13	1297	1	2	2	6	24	162	11	2	2	-21223814400	1297-06-11	June 11th, 1297	11 JUN 1297	Thirteenth	1297-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1297-S1	1297-T1	1297-Q2	1297-06 (Jun)	1297-162	1297-First Semester	1297-Second Trimester	1297-Second Quarter	1297-06 (June)	1297-W24	1297-W-2	Weekday
12970711	12010101	12970101	12970701	12970501	12970601	12970701	12970708	1297-07-11	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-07-01	1297-07-08	12970711	13	1297	2	2	3	7	28	192	11	2	4	-21221222400	1297-07-11	July 11th, 1297	11 JUL 1297	Thirteenth	1297-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1297-S2	1297-T2	1297-Q3	1297-07 (Jul)	1297-192	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-07 (July)	1297-W28	1297-W-4	Weekday
12970811	12010101	12970101	12970701	12970501	12970601	12970801	12970805	1297-08-11	1201-01-01	1297-01-01	1297-07-01	1297-05-01	1297-06-01	1297-08-01	1297-08-05	12970811	13	1297	2	2	3	8	32	223	11	2	7	-21218544000	1297-08-11	August 11th, 1297	11 AUG 1297	Thirteenth	1297-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1297-S2	1297-T2	1297-Q3	1297-08 (Aug)	1297-223	1297-Second Semester	1297-Second Trimester	1297-Third Quarter	1297-08 (August)	1297-W32	1297-W-7	Weekend
12970911	12010101	12970101	12970701	12970901	12970601	12970901	12970909	1297-09-11	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-06-01	1297-09-01	1297-09-09	12970911	13	1297	2	3	3	9	37	254	11	2	3	-21215865600	1297-09-11	September 11th, 1297	11 SEP 1297	Thirteenth	1297-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1297-S2	1297-T2	1297-Q3	1297-09 (Sep)	1297-254	1297-Second Semester	1297-Third Trimester	1297-Third Quarter	1297-09 (September)	1297-W37	1297-W-3	Weekday
12971011	12010101	12970101	12970701	12970901	12971001	12971001	12971007	1297-10-11	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-07	12971011	13	1297	2	3	4	10	41	284	11	2	5	-21213273600	1297-10-11	October 11th, 1297	11 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-284	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W41	1297-W-5	Weekday
12971111	12010101	12970101	12970701	12970901	12971001	12971101	12971111	1297-11-11	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-11	12971111	13	1297	2	3	4	11	46	315	11	2	1	-21210595200	1297-11-11	November 11th, 1297	11 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-315	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W46	1297-W-1	Weekday
12971211	12010101	12970101	12970701	12970901	12971001	12971201	12971209	1297-12-11	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-09	12971211	13	1297	2	3	4	12	50	345	11	2	3	-21208003200	1297-12-11	December 11th, 1297	11 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-345	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W50	1297-W-3	Weekday
12971212	12010101	12970101	12970701	12970901	12971001	12971201	12971209	1297-12-12	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-12-01	1297-12-09	12971212	13	1297	2	3	4	12	50	346	12	2	4	-21207916800	1297-12-12	December 12th, 1297	12 DEC 1297	Thirteenth	1297-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1297-S2	1297-T2	1297-Q4	1297-12 (Dec)	1297-346	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-12 (December)	1297-W50	1297-W-4	Weekday
12971112	12010101	12970101	12970701	12970901	12971001	12971101	12971111	1297-11-12	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-11-01	1297-11-11	12971112	13	1297	2	3	4	11	46	316	12	2	2	-21210508800	1297-11-12	November 12th, 1297	12 NOV 1297	Thirteenth	1297-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1297-S2	1297-T2	1297-Q4	1297-11 (Nov)	1297-316	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-11 (November)	1297-W46	1297-W-2	Weekday
12971012	12010101	12970101	12970701	12970901	12971001	12971001	12971007	1297-10-12	1201-01-01	1297-01-01	1297-07-01	1297-09-01	1297-10-01	1297-10-01	1297-10-07	12971012	13	1297	2	3	4	10	41	285	12	2	6	-21213187200	1297-10-12	October 12th, 1297	12 OCT 1297	Thirteenth	1297-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1297-S2	1297-T2	1297-Q4	1297-10 (Oct)	1297-285	1297-Second Semester	1297-Third Trimester	1297-Forth Quarter	1297-10 (October)	1297-W41	1297-W-6	Weekend
