DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12740508	12010101	12740101	12740101	12740501	12740401	12740501	12740507	1274-05-08	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-07	12740508	13	1274	1	2	2	5	19	128	8	2	2	-21952598400	1274-05-08	May 8th, 1274	08 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-128	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W19	1274-W-2	Weekday
12740408	12010101	12740101	12740101	12740101	12740401	12740401	12740402	1274-04-08	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-02	12740408	13	1274	1	1	2	4	14	98	8	2	7	-21955190400	1274-04-08	April 8th, 1274	08 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-098	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W14	1274-W-7	Weekend
12740308	12010101	12740101	12740101	12740101	12740101	12740301	12740305	1274-03-08	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-05	12740308	13	1274	1	1	1	3	10	67	8	2	4	-21957868800	1274-03-08	March 8th, 1274	08 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-067	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W10	1274-W-4	Weekday
12740208	12010101	12740101	12740101	12740101	12740101	12740201	12740205	1274-02-08	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-05	12740208	13	1274	1	1	1	2	6	39	8	2	4	-21960288000	1274-02-08	February 8th, 1274	08 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-039	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W06	1274-W-4	Weekday
12740108	12010101	12740101	12740101	12740101	12740101	12740101	12740108	1274-01-08	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-08	12740108	13	1274	1	1	1	1	2	8	8	2	1	-21962966400	1274-01-08	January 8th, 1274	08 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-008	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W02	1274-W-1	Weekday
12740109	12010101	12740101	12740101	12740101	12740101	12740101	12740108	1274-01-09	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-08	12740109	13	1274	1	1	1	1	2	9	9	2	2	-21962880000	1274-01-09	January 9th, 1274	09 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-009	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W02	1274-W-2	Weekday
12740209	12010101	12740101	12740101	12740101	12740101	12740201	12740205	1274-02-09	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-05	12740209	13	1274	1	1	1	2	6	40	9	2	5	-21960201600	1274-02-09	February 9th, 1274	09 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-040	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W06	1274-W-5	Weekday
12740309	12010101	12740101	12740101	12740101	12740101	12740301	12740305	1274-03-09	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-05	12740309	13	1274	1	1	1	3	10	68	9	2	5	-21957782400	1274-03-09	March 9th, 1274	09 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-068	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W10	1274-W-5	Weekday
12740409	12010101	12740101	12740101	12740101	12740401	12740401	12740409	1274-04-09	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-09	12740409	13	1274	1	1	2	4	15	99	9	2	1	-21955104000	1274-04-09	April 9th, 1274	09 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-099	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W15	1274-W-1	Weekday
12740509	12010101	12740101	12740101	12740501	12740401	12740501	12740507	1274-05-09	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-07	12740509	13	1274	1	2	2	5	19	129	9	2	3	-21952512000	1274-05-09	May 9th, 1274	09 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-129	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W19	1274-W-3	Weekday
12740609	12010101	12740101	12740101	12740501	12740401	12740601	12740604	1274-06-09	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-04	12740609	13	1274	1	2	2	6	23	160	9	2	6	-21949833600	1274-06-09	June 9th, 1274	09 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-160	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W23	1274-W-6	Weekend
12740709	12010101	12740101	12740701	12740501	12740601	12740701	12740709	1274-07-09	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-09	12740709	13	1274	2	2	3	7	28	190	9	2	1	-21947241600	1274-07-09	July 9th, 1274	09 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-190	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W28	1274-W-1	Weekday
12740809	12010101	12740101	12740701	12740501	12740601	12740801	12740806	1274-08-09	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-06	12740809	13	1274	2	2	3	8	32	221	9	2	4	-21944563200	1274-08-09	August 9th, 1274	09 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-221	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W32	1274-W-4	Weekday
12740909	12010101	12740101	12740701	12740901	12740601	12740901	12740903	1274-09-09	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-03	12740909	13	1274	2	3	3	9	36	252	9	2	7	-21941884800	1274-09-09	September 9th, 1274	09 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-252	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W36	1274-W-7	Weekend
12741009	12010101	12740101	12740701	12740901	12741001	12741001	12741008	1274-10-09	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-08	12741009	13	1274	2	3	4	10	41	282	9	2	2	-21939292800	1274-10-09	October 9th, 1274	09 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-282	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W41	1274-W-2	Weekday
12741109	12010101	12740101	12740701	12740901	12741001	12741101	12741105	1274-11-09	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-05	12741109	13	1274	2	3	4	11	45	313	9	2	5	-21936614400	1274-11-09	November 9th, 1274	09 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-313	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W45	1274-W-5	Weekday
12741209	12010101	12740101	12740701	12740901	12741001	12741201	12741203	1274-12-09	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-03	12741209	13	1274	2	3	4	12	49	343	9	2	7	-21934022400	1274-12-09	December 9th, 1274	09 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-343	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W49	1274-W-7	Weekend
12741210	12010101	12740101	12740701	12740901	12741001	12741201	12741210	1274-12-10	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-10	12741210	13	1274	2	3	4	12	50	344	10	2	1	-21933936000	1274-12-10	December 10th, 1274	10 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-344	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W50	1274-W-1	Weekday
12741110	12010101	12740101	12740701	12740901	12741001	12741101	12741105	1274-11-10	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-05	12741110	13	1274	2	3	4	11	45	314	10	2	6	-21936528000	1274-11-10	November 10th, 1274	10 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-314	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W45	1274-W-6	Weekend
12741010	12010101	12740101	12740701	12740901	12741001	12741001	12741008	1274-10-10	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-08	12741010	13	1274	2	3	4	10	41	283	10	2	3	-21939206400	1274-10-10	October 10th, 1274	10 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-283	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W41	1274-W-3	Weekday
12740910	12010101	12740101	12740701	12740901	12740601	12740901	12740910	1274-09-10	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-10	12740910	13	1274	2	3	3	9	37	253	10	2	1	-21941798400	1274-09-10	September 10th, 1274	10 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-253	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W37	1274-W-1	Weekday
12740810	12010101	12740101	12740701	12740501	12740601	12740801	12740806	1274-08-10	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-06	12740810	13	1274	2	2	3	8	32	222	10	2	5	-21944476800	1274-08-10	August 10th, 1274	10 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-222	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W32	1274-W-5	Weekday
12740710	12010101	12740101	12740701	12740501	12740601	12740701	12740709	1274-07-10	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-09	12740710	13	1274	2	2	3	7	28	191	10	2	2	-21947155200	1274-07-10	July 10th, 1274	10 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-191	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W28	1274-W-2	Weekday
12740610	12010101	12740101	12740101	12740501	12740401	12740601	12740604	1274-06-10	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-04	12740610	13	1274	1	2	2	6	23	161	10	2	7	-21949747200	1274-06-10	June 10th, 1274	10 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-161	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W23	1274-W-7	Weekend
12740510	12010101	12740101	12740101	12740501	12740401	12740501	12740507	1274-05-10	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-07	12740510	13	1274	1	2	2	5	19	130	10	2	4	-21952425600	1274-05-10	May 10th, 1274	10 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-130	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W19	1274-W-4	Weekday
12740410	12010101	12740101	12740101	12740101	12740401	12740401	12740409	1274-04-10	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-09	12740410	13	1274	1	1	2	4	15	100	10	2	2	-21955017600	1274-04-10	April 10th, 1274	10 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-100	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W15	1274-W-2	Weekday
12740310	12010101	12740101	12740101	12740101	12740101	12740301	12740305	1274-03-10	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-05	12740310	13	1274	1	1	1	3	10	69	10	2	6	-21957696000	1274-03-10	March 10th, 1274	10 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-069	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W10	1274-W-6	Weekend
12740210	12010101	12740101	12740101	12740101	12740101	12740201	12740205	1274-02-10	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-05	12740210	13	1274	1	1	1	2	6	41	10	2	6	-21960115200	1274-02-10	February 10th, 1274	10 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-041	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W06	1274-W-6	Weekend
12740110	12010101	12740101	12740101	12740101	12740101	12740101	12740108	1274-01-10	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-08	12740110	13	1274	1	1	1	1	2	10	10	2	3	-21962793600	1274-01-10	January 10th, 1274	10 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-010	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W02	1274-W-3	Weekday
12740111	12010101	12740101	12740101	12740101	12740101	12740101	12740108	1274-01-11	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-08	12740111	13	1274	1	1	1	1	2	11	11	2	4	-21962707200	1274-01-11	January 11th, 1274	11 JAN 1274	Thirteenth	1274-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1274-S1	1274-T1	1274-Q1	1274-01 (Jan)	1274-011	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-01 (January)	1274-W02	1274-W-4	Weekday
12740211	12010101	12740101	12740101	12740101	12740101	12740201	12740205	1274-02-11	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-02-01	1274-02-05	12740211	13	1274	1	1	1	2	6	42	11	2	7	-21960028800	1274-02-11	February 11th, 1274	11 FEB 1274	Thirteenth	1274-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-02 (Feb)	1274-042	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-02 (February)	1274-W06	1274-W-7	Weekend
12740311	12010101	12740101	12740101	12740101	12740101	12740301	12740305	1274-03-11	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-01-01	1274-03-01	1274-03-05	12740311	13	1274	1	1	1	3	10	70	11	2	7	-21957609600	1274-03-11	March 11th, 1274	11 MAR 1274	Thirteenth	1274-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1274-S1	1274-T1	1274-Q1	1274-03 (Mar)	1274-070	1274-First Semester	1274-First Trimester	1274-First Quarter	1274-03 (March)	1274-W10	1274-W-7	Weekend
12740411	12010101	12740101	12740101	12740101	12740401	12740401	12740409	1274-04-11	1201-01-01	1274-01-01	1274-01-01	1274-01-01	1274-04-01	1274-04-01	1274-04-09	12740411	13	1274	1	1	2	4	15	101	11	2	3	-21954931200	1274-04-11	April 11th, 1274	11 APR 1274	Thirteenth	1274-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1274-S1	1274-T1	1274-Q2	1274-04 (Apr)	1274-101	1274-First Semester	1274-First Trimester	1274-Second Quarter	1274-04 (April)	1274-W15	1274-W-3	Weekday
12740511	12010101	12740101	12740101	12740501	12740401	12740501	12740507	1274-05-11	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-05-01	1274-05-07	12740511	13	1274	1	2	2	5	19	131	11	2	5	-21952339200	1274-05-11	May 11th, 1274	11 MAY 1274	Thirteenth	1274-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1274-S1	1274-T1	1274-Q2	1274-05 (May)	1274-131	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-05 (May)	1274-W19	1274-W-5	Weekday
12740611	12010101	12740101	12740101	12740501	12740401	12740601	12740611	1274-06-11	1201-01-01	1274-01-01	1274-01-01	1274-05-01	1274-04-01	1274-06-01	1274-06-11	12740611	13	1274	1	2	2	6	24	162	11	2	1	-21949660800	1274-06-11	June 11th, 1274	11 JUN 1274	Thirteenth	1274-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1274-S1	1274-T1	1274-Q2	1274-06 (Jun)	1274-162	1274-First Semester	1274-Second Trimester	1274-Second Quarter	1274-06 (June)	1274-W24	1274-W-1	Weekday
12740711	12010101	12740101	12740701	12740501	12740601	12740701	12740709	1274-07-11	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-07-01	1274-07-09	12740711	13	1274	2	2	3	7	28	192	11	2	3	-21947068800	1274-07-11	July 11th, 1274	11 JUL 1274	Thirteenth	1274-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1274-S2	1274-T2	1274-Q3	1274-07 (Jul)	1274-192	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-07 (July)	1274-W28	1274-W-3	Weekday
12740811	12010101	12740101	12740701	12740501	12740601	12740801	12740806	1274-08-11	1201-01-01	1274-01-01	1274-07-01	1274-05-01	1274-06-01	1274-08-01	1274-08-06	12740811	13	1274	2	2	3	8	32	223	11	2	6	-21944390400	1274-08-11	August 11th, 1274	11 AUG 1274	Thirteenth	1274-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1274-S2	1274-T2	1274-Q3	1274-08 (Aug)	1274-223	1274-Second Semester	1274-Second Trimester	1274-Third Quarter	1274-08 (August)	1274-W32	1274-W-6	Weekend
12740911	12010101	12740101	12740701	12740901	12740601	12740901	12740910	1274-09-11	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-06-01	1274-09-01	1274-09-10	12740911	13	1274	2	3	3	9	37	254	11	2	2	-21941712000	1274-09-11	September 11th, 1274	11 SEP 1274	Thirteenth	1274-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1274-S2	1274-T2	1274-Q3	1274-09 (Sep)	1274-254	1274-Second Semester	1274-Third Trimester	1274-Third Quarter	1274-09 (September)	1274-W37	1274-W-2	Weekday
12741011	12010101	12740101	12740701	12740901	12741001	12741001	12741008	1274-10-11	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-08	12741011	13	1274	2	3	4	10	41	284	11	2	4	-21939120000	1274-10-11	October 11th, 1274	11 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-284	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W41	1274-W-4	Weekday
12741111	12010101	12740101	12740701	12740901	12741001	12741101	12741105	1274-11-11	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-05	12741111	13	1274	2	3	4	11	45	315	11	2	7	-21936441600	1274-11-11	November 11th, 1274	11 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-315	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W45	1274-W-7	Weekend
12741211	12010101	12740101	12740701	12740901	12741001	12741201	12741210	1274-12-11	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-10	12741211	13	1274	2	3	4	12	50	345	11	2	2	-21933849600	1274-12-11	December 11th, 1274	11 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-345	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W50	1274-W-2	Weekday
12741212	12010101	12740101	12740701	12740901	12741001	12741201	12741210	1274-12-12	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-12-01	1274-12-10	12741212	13	1274	2	3	4	12	50	346	12	2	3	-21933763200	1274-12-12	December 12th, 1274	12 DEC 1274	Thirteenth	1274-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1274-S2	1274-T2	1274-Q4	1274-12 (Dec)	1274-346	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-12 (December)	1274-W50	1274-W-3	Weekday
12741112	12010101	12740101	12740701	12740901	12741001	12741101	12741112	1274-11-12	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-11-01	1274-11-12	12741112	13	1274	2	3	4	11	46	316	12	2	1	-21936355200	1274-11-12	November 12th, 1274	12 NOV 1274	Thirteenth	1274-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1274-S2	1274-T2	1274-Q4	1274-11 (Nov)	1274-316	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-11 (November)	1274-W46	1274-W-1	Weekday
12741012	12010101	12740101	12740701	12740901	12741001	12741001	12741008	1274-10-12	1201-01-01	1274-01-01	1274-07-01	1274-09-01	1274-10-01	1274-10-01	1274-10-08	12741012	13	1274	2	3	4	10	41	285	12	2	5	-21939033600	1274-10-12	October 12th, 1274	12 OCT 1274	Thirteenth	1274-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1274-S2	1274-T2	1274-Q4	1274-10 (Oct)	1274-285	1274-Second Semester	1274-Third Trimester	1274-Forth Quarter	1274-10 (October)	1274-W41	1274-W-5	Weekday
