DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12390508	12010101	12390101	12390101	12390501	12390401	12390501	12390502	1239-05-08	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-02	12390508	13	1239	1	2	2	5	18	128	8	2	7	-23057136000	1239-05-08	May 8th, 1239	08 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-128	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W18	1239-W-7	Weekend
12390408	12010101	12390101	12390101	12390101	12390401	12390401	12390404	1239-04-08	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-04	12390408	13	1239	1	1	2	4	14	98	8	2	5	-23059728000	1239-04-08	April 8th, 1239	08 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-098	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W14	1239-W-5	Weekday
12390308	12010101	12390101	12390101	12390101	12390101	12390301	12390307	1239-03-08	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-07	12390308	13	1239	1	1	1	3	10	67	8	2	2	-23062406400	1239-03-08	March 8th, 1239	08 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-067	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W10	1239-W-2	Weekday
12390208	12010101	12390101	12390101	12390101	12390101	12390201	12390207	1239-02-08	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-07	12390208	13	1239	1	1	1	2	6	39	8	2	2	-23064825600	1239-02-08	February 8th, 1239	08 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-039	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W06	1239-W-2	Weekday
12390108	12010101	12390101	12390101	12390101	12390101	12390101	12390103	1239-01-08	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-03	12390108	13	1239	1	1	1	1	1	8	8	2	6	-23067504000	1239-01-08	January 8th, 1239	08 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-008	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W01	1239-W-6	Weekend
12390109	12010101	12390101	12390101	12390101	12390101	12390101	12390103	1239-01-09	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-03	12390109	13	1239	1	1	1	1	1	9	9	2	7	-23067417600	1239-01-09	January 9th, 1239	09 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-009	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W01	1239-W-7	Weekend
12390209	12010101	12390101	12390101	12390101	12390101	12390201	12390207	1239-02-09	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-07	12390209	13	1239	1	1	1	2	6	40	9	2	3	-23064739200	1239-02-09	February 9th, 1239	09 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-040	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W06	1239-W-3	Weekday
12390309	12010101	12390101	12390101	12390101	12390101	12390301	12390307	1239-03-09	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-07	12390309	13	1239	1	1	1	3	10	68	9	2	3	-23062320000	1239-03-09	March 9th, 1239	09 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-068	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W10	1239-W-3	Weekday
12390409	12010101	12390101	12390101	12390101	12390401	12390401	12390404	1239-04-09	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-04	12390409	13	1239	1	1	2	4	14	99	9	2	6	-23059641600	1239-04-09	April 9th, 1239	09 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-099	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W14	1239-W-6	Weekend
12390509	12010101	12390101	12390101	12390501	12390401	12390501	12390509	1239-05-09	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-09	12390509	13	1239	1	2	2	5	19	129	9	2	1	-23057049600	1239-05-09	May 9th, 1239	09 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-129	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W19	1239-W-1	Weekday
12390609	12010101	12390101	12390101	12390501	12390401	12390601	12390606	1239-06-09	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-06	12390609	13	1239	1	2	2	6	23	160	9	2	4	-23054371200	1239-06-09	June 9th, 1239	09 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-160	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W23	1239-W-4	Weekday
12390709	12010101	12390101	12390701	12390501	12390601	12390701	12390704	1239-07-09	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-04	12390709	13	1239	2	2	3	7	27	190	9	2	6	-23051779200	1239-07-09	July 9th, 1239	09 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-190	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W27	1239-W-6	Weekend
12390809	12010101	12390101	12390701	12390501	12390601	12390801	12390808	1239-08-09	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-08	12390809	13	1239	2	2	3	8	32	221	9	2	2	-23049100800	1239-08-09	August 9th, 1239	09 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-221	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W32	1239-W-2	Weekday
12390909	12010101	12390101	12390701	12390901	12390601	12390901	12390905	1239-09-09	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-05	12390909	13	1239	2	3	3	9	36	252	9	2	5	-23046422400	1239-09-09	September 9th, 1239	09 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-252	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W36	1239-W-5	Weekday
12391009	12010101	12390101	12390701	12390901	12391001	12391001	12391003	1239-10-09	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-03	12391009	13	1239	2	3	4	10	40	282	9	2	7	-23043830400	1239-10-09	October 9th, 1239	09 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-282	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W40	1239-W-7	Weekend
12391109	12010101	12390101	12390701	12390901	12391001	12391101	12391107	1239-11-09	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-07	12391109	13	1239	2	3	4	11	45	313	9	2	3	-23041152000	1239-11-09	November 9th, 1239	09 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-313	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W45	1239-W-3	Weekday
12391209	12010101	12390101	12390701	12390901	12391001	12391201	12391205	1239-12-09	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-05	12391209	13	1239	2	3	4	12	49	343	9	2	5	-23038560000	1239-12-09	December 9th, 1239	09 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-343	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W49	1239-W-5	Weekday
12391210	12010101	12390101	12390701	12390901	12391001	12391201	12391205	1239-12-10	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-05	12391210	13	1239	2	3	4	12	49	344	10	2	6	-23038473600	1239-12-10	December 10th, 1239	10 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-344	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W49	1239-W-6	Weekend
12391110	12010101	12390101	12390701	12390901	12391001	12391101	12391107	1239-11-10	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-07	12391110	13	1239	2	3	4	11	45	314	10	2	4	-23041065600	1239-11-10	November 10th, 1239	10 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-314	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W45	1239-W-4	Weekday
12391010	12010101	12390101	12390701	12390901	12391001	12391001	12391010	1239-10-10	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-10	12391010	13	1239	2	3	4	10	41	283	10	2	1	-23043744000	1239-10-10	October 10th, 1239	10 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-283	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W41	1239-W-1	Weekday
12390910	12010101	12390101	12390701	12390901	12390601	12390901	12390905	1239-09-10	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-05	12390910	13	1239	2	3	3	9	36	253	10	2	6	-23046336000	1239-09-10	September 10th, 1239	10 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-253	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W36	1239-W-6	Weekend
12390810	12010101	12390101	12390701	12390501	12390601	12390801	12390808	1239-08-10	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-08	12390810	13	1239	2	2	3	8	32	222	10	2	3	-23049014400	1239-08-10	August 10th, 1239	10 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-222	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W32	1239-W-3	Weekday
12390710	12010101	12390101	12390701	12390501	12390601	12390701	12390704	1239-07-10	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-04	12390710	13	1239	2	2	3	7	27	191	10	2	7	-23051692800	1239-07-10	July 10th, 1239	10 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-191	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W27	1239-W-7	Weekend
12390610	12010101	12390101	12390101	12390501	12390401	12390601	12390606	1239-06-10	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-06	12390610	13	1239	1	2	2	6	23	161	10	2	5	-23054284800	1239-06-10	June 10th, 1239	10 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-161	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W23	1239-W-5	Weekday
12390510	12010101	12390101	12390101	12390501	12390401	12390501	12390509	1239-05-10	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-09	12390510	13	1239	1	2	2	5	19	130	10	2	2	-23056963200	1239-05-10	May 10th, 1239	10 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-130	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W19	1239-W-2	Weekday
12390410	12010101	12390101	12390101	12390101	12390401	12390401	12390404	1239-04-10	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-04	12390410	13	1239	1	1	2	4	14	100	10	2	7	-23059555200	1239-04-10	April 10th, 1239	10 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-100	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W14	1239-W-7	Weekend
12390310	12010101	12390101	12390101	12390101	12390101	12390301	12390307	1239-03-10	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-07	12390310	13	1239	1	1	1	3	10	69	10	2	4	-23062233600	1239-03-10	March 10th, 1239	10 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-069	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W10	1239-W-4	Weekday
12390210	12010101	12390101	12390101	12390101	12390101	12390201	12390207	1239-02-10	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-07	12390210	13	1239	1	1	1	2	6	41	10	2	4	-23064652800	1239-02-10	February 10th, 1239	10 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-041	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W06	1239-W-4	Weekday
12390110	12010101	12390101	12390101	12390101	12390101	12390101	12390110	1239-01-10	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-10	12390110	13	1239	1	1	1	1	2	10	10	2	1	-23067331200	1239-01-10	January 10th, 1239	10 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-010	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W02	1239-W-1	Weekday
12390111	12010101	12390101	12390101	12390101	12390101	12390101	12390110	1239-01-11	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-10	12390111	13	1239	1	1	1	1	2	11	11	2	2	-23067244800	1239-01-11	January 11th, 1239	11 JAN 1239	Thirteenth	1239-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1239-S1	1239-T1	1239-Q1	1239-01 (Jan)	1239-011	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-01 (January)	1239-W02	1239-W-2	Weekday
12390211	12010101	12390101	12390101	12390101	12390101	12390201	12390207	1239-02-11	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-02-01	1239-02-07	12390211	13	1239	1	1	1	2	6	42	11	2	5	-23064566400	1239-02-11	February 11th, 1239	11 FEB 1239	Thirteenth	1239-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1239-S1	1239-T1	1239-Q1	1239-02 (Feb)	1239-042	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-02 (February)	1239-W06	1239-W-5	Weekday
12390311	12010101	12390101	12390101	12390101	12390101	12390301	12390307	1239-03-11	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-01-01	1239-03-01	1239-03-07	12390311	13	1239	1	1	1	3	10	70	11	2	5	-23062147200	1239-03-11	March 11th, 1239	11 MAR 1239	Thirteenth	1239-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1239-S1	1239-T1	1239-Q1	1239-03 (Mar)	1239-070	1239-First Semester	1239-First Trimester	1239-First Quarter	1239-03 (March)	1239-W10	1239-W-5	Weekday
12390411	12010101	12390101	12390101	12390101	12390401	12390401	12390411	1239-04-11	1201-01-01	1239-01-01	1239-01-01	1239-01-01	1239-04-01	1239-04-01	1239-04-11	12390411	13	1239	1	1	2	4	15	101	11	2	1	-23059468800	1239-04-11	April 11th, 1239	11 APR 1239	Thirteenth	1239-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1239-S1	1239-T1	1239-Q2	1239-04 (Apr)	1239-101	1239-First Semester	1239-First Trimester	1239-Second Quarter	1239-04 (April)	1239-W15	1239-W-1	Weekday
12390511	12010101	12390101	12390101	12390501	12390401	12390501	12390509	1239-05-11	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-05-01	1239-05-09	12390511	13	1239	1	2	2	5	19	131	11	2	3	-23056876800	1239-05-11	May 11th, 1239	11 MAY 1239	Thirteenth	1239-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1239-S1	1239-T1	1239-Q2	1239-05 (May)	1239-131	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-05 (May)	1239-W19	1239-W-3	Weekday
12390611	12010101	12390101	12390101	12390501	12390401	12390601	12390606	1239-06-11	1201-01-01	1239-01-01	1239-01-01	1239-05-01	1239-04-01	1239-06-01	1239-06-06	12390611	13	1239	1	2	2	6	23	162	11	2	6	-23054198400	1239-06-11	June 11th, 1239	11 JUN 1239	Thirteenth	1239-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1239-S1	1239-T1	1239-Q2	1239-06 (Jun)	1239-162	1239-First Semester	1239-Second Trimester	1239-Second Quarter	1239-06 (June)	1239-W23	1239-W-6	Weekend
12390711	12010101	12390101	12390701	12390501	12390601	12390701	12390711	1239-07-11	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-07-01	1239-07-11	12390711	13	1239	2	2	3	7	28	192	11	2	1	-23051606400	1239-07-11	July 11th, 1239	11 JUL 1239	Thirteenth	1239-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1239-S2	1239-T2	1239-Q3	1239-07 (Jul)	1239-192	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-07 (July)	1239-W28	1239-W-1	Weekday
12390811	12010101	12390101	12390701	12390501	12390601	12390801	12390808	1239-08-11	1201-01-01	1239-01-01	1239-07-01	1239-05-01	1239-06-01	1239-08-01	1239-08-08	12390811	13	1239	2	2	3	8	32	223	11	2	4	-23048928000	1239-08-11	August 11th, 1239	11 AUG 1239	Thirteenth	1239-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1239-S2	1239-T2	1239-Q3	1239-08 (Aug)	1239-223	1239-Second Semester	1239-Second Trimester	1239-Third Quarter	1239-08 (August)	1239-W32	1239-W-4	Weekday
12390911	12010101	12390101	12390701	12390901	12390601	12390901	12390905	1239-09-11	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-06-01	1239-09-01	1239-09-05	12390911	13	1239	2	3	3	9	36	254	11	2	7	-23046249600	1239-09-11	September 11th, 1239	11 SEP 1239	Thirteenth	1239-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1239-S2	1239-T2	1239-Q3	1239-09 (Sep)	1239-254	1239-Second Semester	1239-Third Trimester	1239-Third Quarter	1239-09 (September)	1239-W36	1239-W-7	Weekend
12391011	12010101	12390101	12390701	12390901	12391001	12391001	12391010	1239-10-11	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-10	12391011	13	1239	2	3	4	10	41	284	11	2	2	-23043657600	1239-10-11	October 11th, 1239	11 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-284	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W41	1239-W-2	Weekday
12391111	12010101	12390101	12390701	12390901	12391001	12391101	12391107	1239-11-11	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-07	12391111	13	1239	2	3	4	11	45	315	11	2	5	-23040979200	1239-11-11	November 11th, 1239	11 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-315	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W45	1239-W-5	Weekday
12391211	12010101	12390101	12390701	12390901	12391001	12391201	12391205	1239-12-11	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-05	12391211	13	1239	2	3	4	12	49	345	11	2	7	-23038387200	1239-12-11	December 11th, 1239	11 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-345	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W49	1239-W-7	Weekend
12391212	12010101	12390101	12390701	12390901	12391001	12391201	12391212	1239-12-12	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-12-01	1239-12-12	12391212	13	1239	2	3	4	12	50	346	12	2	1	-23038300800	1239-12-12	December 12th, 1239	12 DEC 1239	Thirteenth	1239-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1239-S2	1239-T2	1239-Q4	1239-12 (Dec)	1239-346	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-12 (December)	1239-W50	1239-W-1	Weekday
12391112	12010101	12390101	12390701	12390901	12391001	12391101	12391107	1239-11-12	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-11-01	1239-11-07	12391112	13	1239	2	3	4	11	45	316	12	2	6	-23040892800	1239-11-12	November 12th, 1239	12 NOV 1239	Thirteenth	1239-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1239-S2	1239-T2	1239-Q4	1239-11 (Nov)	1239-316	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-11 (November)	1239-W45	1239-W-6	Weekend
12391012	12010101	12390101	12390701	12390901	12391001	12391001	12391010	1239-10-12	1201-01-01	1239-01-01	1239-07-01	1239-09-01	1239-10-01	1239-10-01	1239-10-10	12391012	13	1239	2	3	4	10	41	285	12	2	3	-23043571200	1239-10-12	October 12th, 1239	12 OCT 1239	Thirteenth	1239-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1239-S2	1239-T2	1239-Q4	1239-10 (Oct)	1239-285	1239-Second Semester	1239-Third Trimester	1239-Forth Quarter	1239-10 (October)	1239-W41	1239-W-3	Weekday
