DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12370708	12010101	12370101	12370701	12370501	12370601	12370701	12370706	1237-07-08	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-06	12370708	13	1237	2	2	3	7	28	189	8	2	3	-23114937600	1237-07-08	July 8th, 1237	08 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-189	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W28	1237-W-3	Weekday
12370608	12010101	12370101	12370101	12370501	12370401	12370601	12370608	1237-06-08	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-08	12370608	13	1237	1	2	2	6	24	159	8	2	1	-23117529600	1237-06-08	June 8th, 1237	08 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-159	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W24	1237-W-1	Weekday
12370508	12010101	12370101	12370101	12370501	12370401	12370501	12370504	1237-05-08	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-04	12370508	13	1237	1	2	2	5	19	128	8	2	5	-23120208000	1237-05-08	May 8th, 1237	08 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-128	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W19	1237-W-5	Weekday
12370408	12010101	12370101	12370101	12370101	12370401	12370401	12370406	1237-04-08	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-06	12370408	13	1237	1	1	2	4	15	98	8	2	3	-23122800000	1237-04-08	April 8th, 1237	08 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-098	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W15	1237-W-3	Weekday
12370308	12010101	12370101	12370101	12370101	12370101	12370301	12370302	1237-03-08	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-02	12370308	13	1237	1	1	1	3	10	67	8	2	7	-23125478400	1237-03-08	March 8th, 1237	08 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-067	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W10	1237-W-7	Weekend
12370208	12010101	12370101	12370101	12370101	12370101	12370201	12370202	1237-02-08	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-02	12370208	13	1237	1	1	1	2	6	39	8	2	7	-23127897600	1237-02-08	February 8th, 1237	08 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-039	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W06	1237-W-7	Weekend
12370108	12010101	12370101	12370101	12370101	12370101	12370101	12370105	1237-01-08	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-05	12370108	13	1237	1	1	1	1	2	8	8	2	4	-23130576000	1237-01-08	January 8th, 1237	08 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-008	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W02	1237-W-4	Weekday
12370109	12010101	12370101	12370101	12370101	12370101	12370101	12370105	1237-01-09	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-05	12370109	13	1237	1	1	1	1	2	9	9	2	5	-23130489600	1237-01-09	January 9th, 1237	09 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-009	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W02	1237-W-5	Weekday
12370209	12010101	12370101	12370101	12370101	12370101	12370201	12370209	1237-02-09	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-09	12370209	13	1237	1	1	1	2	7	40	9	2	1	-23127811200	1237-02-09	February 9th, 1237	09 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-040	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W07	1237-W-1	Weekday
12370309	12010101	12370101	12370101	12370101	12370101	12370301	12370309	1237-03-09	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-09	12370309	13	1237	1	1	1	3	11	68	9	2	1	-23125392000	1237-03-09	March 9th, 1237	09 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-068	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W11	1237-W-1	Weekday
12370409	12010101	12370101	12370101	12370101	12370401	12370401	12370406	1237-04-09	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-06	12370409	13	1237	1	1	2	4	15	99	9	2	4	-23122713600	1237-04-09	April 9th, 1237	09 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-099	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W15	1237-W-4	Weekday
12370509	12010101	12370101	12370101	12370501	12370401	12370501	12370504	1237-05-09	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-04	12370509	13	1237	1	2	2	5	19	129	9	2	6	-23120121600	1237-05-09	May 9th, 1237	09 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-129	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W19	1237-W-6	Weekend
12370609	12010101	12370101	12370101	12370501	12370401	12370601	12370608	1237-06-09	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-08	12370609	13	1237	1	2	2	6	24	160	9	2	2	-23117443200	1237-06-09	June 9th, 1237	09 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-160	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W24	1237-W-2	Weekday
12370709	12010101	12370101	12370701	12370501	12370601	12370701	12370706	1237-07-09	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-06	12370709	13	1237	2	2	3	7	28	190	9	2	4	-23114851200	1237-07-09	July 9th, 1237	09 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-190	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W28	1237-W-4	Weekday
12370809	12010101	12370101	12370701	12370501	12370601	12370801	12370803	1237-08-09	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-08-01	1237-08-03	12370809	13	1237	2	2	3	8	32	221	9	2	7	-23112172800	1237-08-09	August 9th, 1237	09 AUG 1237	Thirteenth	1237-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1237-S2	1237-T2	1237-Q3	1237-08 (Aug)	1237-221	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-08 (August)	1237-W32	1237-W-7	Weekend
12370909	12010101	12370101	12370701	12370901	12370601	12370901	12370907	1237-09-09	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-06-01	1237-09-01	1237-09-07	12370909	13	1237	2	3	3	9	37	252	9	2	3	-23109494400	1237-09-09	September 9th, 1237	09 SEP 1237	Thirteenth	1237-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1237-S2	1237-T2	1237-Q3	1237-09 (Sep)	1237-252	1237-Second Semester	1237-Third Trimester	1237-Third Quarter	1237-09 (September)	1237-W37	1237-W-3	Weekday
12371009	12010101	12370101	12370701	12370901	12371001	12371001	12371005	1237-10-09	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-10-01	1237-10-05	12371009	13	1237	2	3	4	10	41	282	9	2	5	-23106902400	1237-10-09	October 9th, 1237	09 OCT 1237	Thirteenth	1237-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1237-S2	1237-T2	1237-Q4	1237-10 (Oct)	1237-282	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-10 (October)	1237-W41	1237-W-5	Weekday
12371109	12010101	12370101	12370701	12370901	12371001	12371101	12371109	1237-11-09	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-11-01	1237-11-09	12371109	13	1237	2	3	4	11	46	313	9	2	1	-23104224000	1237-11-09	November 9th, 1237	09 NOV 1237	Thirteenth	1237-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1237-S2	1237-T2	1237-Q4	1237-11 (Nov)	1237-313	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-11 (November)	1237-W46	1237-W-1	Weekday
12371209	12010101	12370101	12370701	12370901	12371001	12371201	12371207	1237-12-09	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-12-01	1237-12-07	12371209	13	1237	2	3	4	12	50	343	9	2	3	-23101632000	1237-12-09	December 9th, 1237	09 DEC 1237	Thirteenth	1237-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1237-S2	1237-T2	1237-Q4	1237-12 (Dec)	1237-343	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-12 (December)	1237-W50	1237-W-3	Weekday
12371210	12010101	12370101	12370701	12370901	12371001	12371201	12371207	1237-12-10	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-12-01	1237-12-07	12371210	13	1237	2	3	4	12	50	344	10	2	4	-23101545600	1237-12-10	December 10th, 1237	10 DEC 1237	Thirteenth	1237-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1237-S2	1237-T2	1237-Q4	1237-12 (Dec)	1237-344	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-12 (December)	1237-W50	1237-W-4	Weekday
12371110	12010101	12370101	12370701	12370901	12371001	12371101	12371109	1237-11-10	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-11-01	1237-11-09	12371110	13	1237	2	3	4	11	46	314	10	2	2	-23104137600	1237-11-10	November 10th, 1237	10 NOV 1237	Thirteenth	1237-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1237-S2	1237-T2	1237-Q4	1237-11 (Nov)	1237-314	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-11 (November)	1237-W46	1237-W-2	Weekday
12371010	12010101	12370101	12370701	12370901	12371001	12371001	12371005	1237-10-10	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-10-01	1237-10-05	12371010	13	1237	2	3	4	10	41	283	10	2	6	-23106816000	1237-10-10	October 10th, 1237	10 OCT 1237	Thirteenth	1237-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1237-S2	1237-T2	1237-Q4	1237-10 (Oct)	1237-283	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-10 (October)	1237-W41	1237-W-6	Weekend
12370910	12010101	12370101	12370701	12370901	12370601	12370901	12370907	1237-09-10	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-06-01	1237-09-01	1237-09-07	12370910	13	1237	2	3	3	9	37	253	10	2	4	-23109408000	1237-09-10	September 10th, 1237	10 SEP 1237	Thirteenth	1237-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1237-S2	1237-T2	1237-Q3	1237-09 (Sep)	1237-253	1237-Second Semester	1237-Third Trimester	1237-Third Quarter	1237-09 (September)	1237-W37	1237-W-4	Weekday
12370810	12010101	12370101	12370701	12370501	12370601	12370801	12370810	1237-08-10	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-08-01	1237-08-10	12370810	13	1237	2	2	3	8	33	222	10	2	1	-23112086400	1237-08-10	August 10th, 1237	10 AUG 1237	Thirteenth	1237-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1237-S2	1237-T2	1237-Q3	1237-08 (Aug)	1237-222	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-08 (August)	1237-W33	1237-W-1	Weekday
12370710	12010101	12370101	12370701	12370501	12370601	12370701	12370706	1237-07-10	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-06	12370710	13	1237	2	2	3	7	28	191	10	2	5	-23114764800	1237-07-10	July 10th, 1237	10 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-191	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W28	1237-W-5	Weekday
12370610	12010101	12370101	12370101	12370501	12370401	12370601	12370608	1237-06-10	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-08	12370610	13	1237	1	2	2	6	24	161	10	2	3	-23117356800	1237-06-10	June 10th, 1237	10 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-161	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W24	1237-W-3	Weekday
12370510	12010101	12370101	12370101	12370501	12370401	12370501	12370504	1237-05-10	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-04	12370510	13	1237	1	2	2	5	19	130	10	2	7	-23120035200	1237-05-10	May 10th, 1237	10 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-130	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W19	1237-W-7	Weekend
12370410	12010101	12370101	12370101	12370101	12370401	12370401	12370406	1237-04-10	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-06	12370410	13	1237	1	1	2	4	15	100	10	2	5	-23122627200	1237-04-10	April 10th, 1237	10 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-100	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W15	1237-W-5	Weekday
12370310	12010101	12370101	12370101	12370101	12370101	12370301	12370309	1237-03-10	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-09	12370310	13	1237	1	1	1	3	11	69	10	2	2	-23125305600	1237-03-10	March 10th, 1237	10 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-069	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W11	1237-W-2	Weekday
12370210	12010101	12370101	12370101	12370101	12370101	12370201	12370209	1237-02-10	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-09	12370210	13	1237	1	1	1	2	7	41	10	2	2	-23127724800	1237-02-10	February 10th, 1237	10 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-041	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W07	1237-W-2	Weekday
12370110	12010101	12370101	12370101	12370101	12370101	12370101	12370105	1237-01-10	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-05	12370110	13	1237	1	1	1	1	2	10	10	2	6	-23130403200	1237-01-10	January 10th, 1237	10 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-010	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W02	1237-W-6	Weekend
12370111	12010101	12370101	12370101	12370101	12370101	12370101	12370105	1237-01-11	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-05	12370111	13	1237	1	1	1	1	2	11	11	2	7	-23130316800	1237-01-11	January 11th, 1237	11 JAN 1237	Thirteenth	1237-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1237-S1	1237-T1	1237-Q1	1237-01 (Jan)	1237-011	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-01 (January)	1237-W02	1237-W-7	Weekend
12370211	12010101	12370101	12370101	12370101	12370101	12370201	12370209	1237-02-11	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-02-01	1237-02-09	12370211	13	1237	1	1	1	2	7	42	11	2	3	-23127638400	1237-02-11	February 11th, 1237	11 FEB 1237	Thirteenth	1237-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1237-S1	1237-T1	1237-Q1	1237-02 (Feb)	1237-042	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-02 (February)	1237-W07	1237-W-3	Weekday
12370311	12010101	12370101	12370101	12370101	12370101	12370301	12370309	1237-03-11	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-01-01	1237-03-01	1237-03-09	12370311	13	1237	1	1	1	3	11	70	11	2	3	-23125219200	1237-03-11	March 11th, 1237	11 MAR 1237	Thirteenth	1237-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1237-S1	1237-T1	1237-Q1	1237-03 (Mar)	1237-070	1237-First Semester	1237-First Trimester	1237-First Quarter	1237-03 (March)	1237-W11	1237-W-3	Weekday
12370411	12010101	12370101	12370101	12370101	12370401	12370401	12370406	1237-04-11	1201-01-01	1237-01-01	1237-01-01	1237-01-01	1237-04-01	1237-04-01	1237-04-06	12370411	13	1237	1	1	2	4	15	101	11	2	6	-23122540800	1237-04-11	April 11th, 1237	11 APR 1237	Thirteenth	1237-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1237-S1	1237-T1	1237-Q2	1237-04 (Apr)	1237-101	1237-First Semester	1237-First Trimester	1237-Second Quarter	1237-04 (April)	1237-W15	1237-W-6	Weekend
12370511	12010101	12370101	12370101	12370501	12370401	12370501	12370511	1237-05-11	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-05-01	1237-05-11	12370511	13	1237	1	2	2	5	20	131	11	2	1	-23119948800	1237-05-11	May 11th, 1237	11 MAY 1237	Thirteenth	1237-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1237-S1	1237-T1	1237-Q2	1237-05 (May)	1237-131	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-05 (May)	1237-W20	1237-W-1	Weekday
12370611	12010101	12370101	12370101	12370501	12370401	12370601	12370608	1237-06-11	1201-01-01	1237-01-01	1237-01-01	1237-05-01	1237-04-01	1237-06-01	1237-06-08	12370611	13	1237	1	2	2	6	24	162	11	2	4	-23117270400	1237-06-11	June 11th, 1237	11 JUN 1237	Thirteenth	1237-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1237-S1	1237-T1	1237-Q2	1237-06 (Jun)	1237-162	1237-First Semester	1237-Second Trimester	1237-Second Quarter	1237-06 (June)	1237-W24	1237-W-4	Weekday
12370711	12010101	12370101	12370701	12370501	12370601	12370701	12370706	1237-07-11	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-07-01	1237-07-06	12370711	13	1237	2	2	3	7	28	192	11	2	6	-23114678400	1237-07-11	July 11th, 1237	11 JUL 1237	Thirteenth	1237-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1237-S2	1237-T2	1237-Q3	1237-07 (Jul)	1237-192	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-07 (July)	1237-W28	1237-W-6	Weekend
12370811	12010101	12370101	12370701	12370501	12370601	12370801	12370810	1237-08-11	1201-01-01	1237-01-01	1237-07-01	1237-05-01	1237-06-01	1237-08-01	1237-08-10	12370811	13	1237	2	2	3	8	33	223	11	2	2	-23112000000	1237-08-11	August 11th, 1237	11 AUG 1237	Thirteenth	1237-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1237-S2	1237-T2	1237-Q3	1237-08 (Aug)	1237-223	1237-Second Semester	1237-Second Trimester	1237-Third Quarter	1237-08 (August)	1237-W33	1237-W-2	Weekday
12370911	12010101	12370101	12370701	12370901	12370601	12370901	12370907	1237-09-11	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-06-01	1237-09-01	1237-09-07	12370911	13	1237	2	3	3	9	37	254	11	2	5	-23109321600	1237-09-11	September 11th, 1237	11 SEP 1237	Thirteenth	1237-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1237-S2	1237-T2	1237-Q3	1237-09 (Sep)	1237-254	1237-Second Semester	1237-Third Trimester	1237-Third Quarter	1237-09 (September)	1237-W37	1237-W-5	Weekday
12371011	12010101	12370101	12370701	12370901	12371001	12371001	12371005	1237-10-11	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-10-01	1237-10-05	12371011	13	1237	2	3	4	10	41	284	11	2	7	-23106729600	1237-10-11	October 11th, 1237	11 OCT 1237	Thirteenth	1237-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1237-S2	1237-T2	1237-Q4	1237-10 (Oct)	1237-284	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-10 (October)	1237-W41	1237-W-7	Weekend
12371111	12010101	12370101	12370701	12370901	12371001	12371101	12371109	1237-11-11	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-11-01	1237-11-09	12371111	13	1237	2	3	4	11	46	315	11	2	3	-23104051200	1237-11-11	November 11th, 1237	11 NOV 1237	Thirteenth	1237-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1237-S2	1237-T2	1237-Q4	1237-11 (Nov)	1237-315	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-11 (November)	1237-W46	1237-W-3	Weekday
12371211	12010101	12370101	12370701	12370901	12371001	12371201	12371207	1237-12-11	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-12-01	1237-12-07	12371211	13	1237	2	3	4	12	50	345	11	2	5	-23101459200	1237-12-11	December 11th, 1237	11 DEC 1237	Thirteenth	1237-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1237-S2	1237-T2	1237-Q4	1237-12 (Dec)	1237-345	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-12 (December)	1237-W50	1237-W-5	Weekday
12371212	12010101	12370101	12370701	12370901	12371001	12371201	12371207	1237-12-12	1201-01-01	1237-01-01	1237-07-01	1237-09-01	1237-10-01	1237-12-01	1237-12-07	12371212	13	1237	2	3	4	12	50	346	12	2	6	-23101372800	1237-12-12	December 12th, 1237	12 DEC 1237	Thirteenth	1237-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1237-S2	1237-T2	1237-Q4	1237-12 (Dec)	1237-346	1237-Second Semester	1237-Third Trimester	1237-Forth Quarter	1237-12 (December)	1237-W50	1237-W-6	Weekend
