DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12130708	12010101	12130101	12130701	12130501	12130601	12130701	12130708	1213-07-08	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-08	12130708	13	1213	2	2	3	7	28	189	8	2	1	-23872320000	1213-07-08	July 8th, 1213	08 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-189	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W28	1213-W-1	Weekday
12130608	12010101	12130101	12130101	12130501	12130401	12130601	12130603	1213-06-08	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-03	12130608	13	1213	1	2	2	6	23	159	8	2	6	-23874912000	1213-06-08	June 8th, 1213	08 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-159	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W23	1213-W-6	Weekend
12130508	12010101	12130101	12130101	12130501	12130401	12130501	12130506	1213-05-08	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-06	12130508	13	1213	1	2	2	5	19	128	8	2	3	-23877590400	1213-05-08	May 8th, 1213	08 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-128	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W19	1213-W-3	Weekday
12130408	12010101	12130101	12130101	12130101	12130401	12130401	12130408	1213-04-08	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-08	12130408	13	1213	1	1	2	4	15	98	8	2	1	-23880182400	1213-04-08	April 8th, 1213	08 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-098	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W15	1213-W-1	Weekday
12130308	12010101	12130101	12130101	12130101	12130101	12130301	12130304	1213-03-08	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-04	12130308	13	1213	1	1	1	3	10	67	8	2	5	-23882860800	1213-03-08	March 8th, 1213	08 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-067	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W10	1213-W-5	Weekday
12130208	12010101	12130101	12130101	12130101	12130101	12130201	12130204	1213-02-08	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-04	12130208	13	1213	1	1	1	2	6	39	8	2	5	-23885280000	1213-02-08	February 8th, 1213	08 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-039	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W06	1213-W-5	Weekday
12130108	12010101	12130101	12130101	12130101	12130101	12130101	12130107	1213-01-08	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-07	12130108	13	1213	1	1	1	1	2	8	8	2	2	-23887958400	1213-01-08	January 8th, 1213	08 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-008	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W02	1213-W-2	Weekday
12130109	12010101	12130101	12130101	12130101	12130101	12130101	12130107	1213-01-09	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-07	12130109	13	1213	1	1	1	1	2	9	9	2	3	-23887872000	1213-01-09	January 9th, 1213	09 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-009	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W02	1213-W-3	Weekday
12130209	12010101	12130101	12130101	12130101	12130101	12130201	12130204	1213-02-09	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-04	12130209	13	1213	1	1	1	2	6	40	9	2	6	-23885193600	1213-02-09	February 9th, 1213	09 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-040	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W06	1213-W-6	Weekend
12130309	12010101	12130101	12130101	12130101	12130101	12130301	12130304	1213-03-09	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-04	12130309	13	1213	1	1	1	3	10	68	9	2	6	-23882774400	1213-03-09	March 9th, 1213	09 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-068	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W10	1213-W-6	Weekend
12130409	12010101	12130101	12130101	12130101	12130401	12130401	12130408	1213-04-09	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-08	12130409	13	1213	1	1	2	4	15	99	9	2	2	-23880096000	1213-04-09	April 9th, 1213	09 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-099	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W15	1213-W-2	Weekday
12130509	12010101	12130101	12130101	12130501	12130401	12130501	12130506	1213-05-09	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-06	12130509	13	1213	1	2	2	5	19	129	9	2	4	-23877504000	1213-05-09	May 9th, 1213	09 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-129	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W19	1213-W-4	Weekday
12130609	12010101	12130101	12130101	12130501	12130401	12130601	12130603	1213-06-09	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-03	12130609	13	1213	1	2	2	6	23	160	9	2	7	-23874825600	1213-06-09	June 9th, 1213	09 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-160	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W23	1213-W-7	Weekend
12130709	12010101	12130101	12130701	12130501	12130601	12130701	12130708	1213-07-09	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-08	12130709	13	1213	2	2	3	7	28	190	9	2	2	-23872233600	1213-07-09	July 9th, 1213	09 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-190	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W28	1213-W-2	Weekday
12130809	12010101	12130101	12130701	12130501	12130601	12130801	12130805	1213-08-09	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-05	12130809	13	1213	2	2	3	8	32	221	9	2	5	-23869555200	1213-08-09	August 9th, 1213	09 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-221	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W32	1213-W-5	Weekday
12130909	12010101	12130101	12130701	12130901	12130601	12130901	12130909	1213-09-09	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-09	12130909	13	1213	2	3	3	9	37	252	9	2	1	-23866876800	1213-09-09	September 9th, 1213	09 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-252	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W37	1213-W-1	Weekday
12131009	12010101	12130101	12130701	12130901	12131001	12131001	12131007	1213-10-09	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-07	12131009	13	1213	2	3	4	10	41	282	9	2	3	-23864284800	1213-10-09	October 9th, 1213	09 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-282	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W41	1213-W-3	Weekday
12131109	12010101	12130101	12130701	12130901	12131001	12131101	12131104	1213-11-09	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-04	12131109	13	1213	2	3	4	11	45	313	9	2	6	-23861606400	1213-11-09	November 9th, 1213	09 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-313	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W45	1213-W-6	Weekend
12131209	12010101	12130101	12130701	12130901	12131001	12131201	12131209	1213-12-09	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-09	12131209	13	1213	2	3	4	12	50	343	9	2	1	-23859014400	1213-12-09	December 9th, 1213	09 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-343	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W50	1213-W-1	Weekday
12131210	12010101	12130101	12130701	12130901	12131001	12131201	12131209	1213-12-10	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-09	12131210	13	1213	2	3	4	12	50	344	10	2	2	-23858928000	1213-12-10	December 10th, 1213	10 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-344	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W50	1213-W-2	Weekday
12131110	12010101	12130101	12130701	12130901	12131001	12131101	12131104	1213-11-10	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-04	12131110	13	1213	2	3	4	11	45	314	10	2	7	-23861520000	1213-11-10	November 10th, 1213	10 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-314	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W45	1213-W-7	Weekend
12131010	12010101	12130101	12130701	12130901	12131001	12131001	12131007	1213-10-10	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-07	12131010	13	1213	2	3	4	10	41	283	10	2	4	-23864198400	1213-10-10	October 10th, 1213	10 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-283	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W41	1213-W-4	Weekday
12130910	12010101	12130101	12130701	12130901	12130601	12130901	12130909	1213-09-10	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-09	12130910	13	1213	2	3	3	9	37	253	10	2	2	-23866790400	1213-09-10	September 10th, 1213	10 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-253	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W37	1213-W-2	Weekday
12130810	12010101	12130101	12130701	12130501	12130601	12130801	12130805	1213-08-10	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-05	12130810	13	1213	2	2	3	8	32	222	10	2	6	-23869468800	1213-08-10	August 10th, 1213	10 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-222	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W32	1213-W-6	Weekend
12130710	12010101	12130101	12130701	12130501	12130601	12130701	12130708	1213-07-10	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-08	12130710	13	1213	2	2	3	7	28	191	10	2	3	-23872147200	1213-07-10	July 10th, 1213	10 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-191	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W28	1213-W-3	Weekday
12130610	12010101	12130101	12130101	12130501	12130401	12130601	12130610	1213-06-10	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-10	12130610	13	1213	1	2	2	6	24	161	10	2	1	-23874739200	1213-06-10	June 10th, 1213	10 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-161	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W24	1213-W-1	Weekday
12130510	12010101	12130101	12130101	12130501	12130401	12130501	12130506	1213-05-10	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-06	12130510	13	1213	1	2	2	5	19	130	10	2	5	-23877417600	1213-05-10	May 10th, 1213	10 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-130	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W19	1213-W-5	Weekday
12130410	12010101	12130101	12130101	12130101	12130401	12130401	12130408	1213-04-10	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-08	12130410	13	1213	1	1	2	4	15	100	10	2	3	-23880009600	1213-04-10	April 10th, 1213	10 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-100	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W15	1213-W-3	Weekday
12130310	12010101	12130101	12130101	12130101	12130101	12130301	12130304	1213-03-10	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-04	12130310	13	1213	1	1	1	3	10	69	10	2	7	-23882688000	1213-03-10	March 10th, 1213	10 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-069	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W10	1213-W-7	Weekend
12130210	12010101	12130101	12130101	12130101	12130101	12130201	12130204	1213-02-10	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-04	12130210	13	1213	1	1	1	2	6	41	10	2	7	-23885107200	1213-02-10	February 10th, 1213	10 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-041	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W06	1213-W-7	Weekend
12130110	12010101	12130101	12130101	12130101	12130101	12130101	12130107	1213-01-10	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-07	12130110	13	1213	1	1	1	1	2	10	10	2	4	-23887785600	1213-01-10	January 10th, 1213	10 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-010	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W02	1213-W-4	Weekday
12130111	12010101	12130101	12130101	12130101	12130101	12130101	12130107	1213-01-11	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-07	12130111	13	1213	1	1	1	1	2	11	11	2	5	-23887699200	1213-01-11	January 11th, 1213	11 JAN 1213	Thirteenth	1213-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1213-S1	1213-T1	1213-Q1	1213-01 (Jan)	1213-011	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-01 (January)	1213-W02	1213-W-5	Weekday
12130211	12010101	12130101	12130101	12130101	12130101	12130201	12130211	1213-02-11	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-02-01	1213-02-11	12130211	13	1213	1	1	1	2	7	42	11	2	1	-23885020800	1213-02-11	February 11th, 1213	11 FEB 1213	Thirteenth	1213-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1213-S1	1213-T1	1213-Q1	1213-02 (Feb)	1213-042	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-02 (February)	1213-W07	1213-W-1	Weekday
12130311	12010101	12130101	12130101	12130101	12130101	12130301	12130311	1213-03-11	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-01-01	1213-03-01	1213-03-11	12130311	13	1213	1	1	1	3	11	70	11	2	1	-23882601600	1213-03-11	March 11th, 1213	11 MAR 1213	Thirteenth	1213-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1213-S1	1213-T1	1213-Q1	1213-03 (Mar)	1213-070	1213-First Semester	1213-First Trimester	1213-First Quarter	1213-03 (March)	1213-W11	1213-W-1	Weekday
12130411	12010101	12130101	12130101	12130101	12130401	12130401	12130408	1213-04-11	1201-01-01	1213-01-01	1213-01-01	1213-01-01	1213-04-01	1213-04-01	1213-04-08	12130411	13	1213	1	1	2	4	15	101	11	2	4	-23879923200	1213-04-11	April 11th, 1213	11 APR 1213	Thirteenth	1213-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1213-S1	1213-T1	1213-Q2	1213-04 (Apr)	1213-101	1213-First Semester	1213-First Trimester	1213-Second Quarter	1213-04 (April)	1213-W15	1213-W-4	Weekday
12130511	12010101	12130101	12130101	12130501	12130401	12130501	12130506	1213-05-11	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-05-01	1213-05-06	12130511	13	1213	1	2	2	5	19	131	11	2	6	-23877331200	1213-05-11	May 11th, 1213	11 MAY 1213	Thirteenth	1213-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1213-S1	1213-T1	1213-Q2	1213-05 (May)	1213-131	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-05 (May)	1213-W19	1213-W-6	Weekend
12130611	12010101	12130101	12130101	12130501	12130401	12130601	12130610	1213-06-11	1201-01-01	1213-01-01	1213-01-01	1213-05-01	1213-04-01	1213-06-01	1213-06-10	12130611	13	1213	1	2	2	6	24	162	11	2	2	-23874652800	1213-06-11	June 11th, 1213	11 JUN 1213	Thirteenth	1213-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1213-S1	1213-T1	1213-Q2	1213-06 (Jun)	1213-162	1213-First Semester	1213-Second Trimester	1213-Second Quarter	1213-06 (June)	1213-W24	1213-W-2	Weekday
12130711	12010101	12130101	12130701	12130501	12130601	12130701	12130708	1213-07-11	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-07-01	1213-07-08	12130711	13	1213	2	2	3	7	28	192	11	2	4	-23872060800	1213-07-11	July 11th, 1213	11 JUL 1213	Thirteenth	1213-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1213-S2	1213-T2	1213-Q3	1213-07 (Jul)	1213-192	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-07 (July)	1213-W28	1213-W-4	Weekday
12130811	12010101	12130101	12130701	12130501	12130601	12130801	12130805	1213-08-11	1201-01-01	1213-01-01	1213-07-01	1213-05-01	1213-06-01	1213-08-01	1213-08-05	12130811	13	1213	2	2	3	8	32	223	11	2	7	-23869382400	1213-08-11	August 11th, 1213	11 AUG 1213	Thirteenth	1213-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1213-S2	1213-T2	1213-Q3	1213-08 (Aug)	1213-223	1213-Second Semester	1213-Second Trimester	1213-Third Quarter	1213-08 (August)	1213-W32	1213-W-7	Weekend
12130911	12010101	12130101	12130701	12130901	12130601	12130901	12130909	1213-09-11	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-06-01	1213-09-01	1213-09-09	12130911	13	1213	2	3	3	9	37	254	11	2	3	-23866704000	1213-09-11	September 11th, 1213	11 SEP 1213	Thirteenth	1213-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1213-S2	1213-T2	1213-Q3	1213-09 (Sep)	1213-254	1213-Second Semester	1213-Third Trimester	1213-Third Quarter	1213-09 (September)	1213-W37	1213-W-3	Weekday
12131011	12010101	12130101	12130701	12130901	12131001	12131001	12131007	1213-10-11	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-10-01	1213-10-07	12131011	13	1213	2	3	4	10	41	284	11	2	5	-23864112000	1213-10-11	October 11th, 1213	11 OCT 1213	Thirteenth	1213-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1213-S2	1213-T2	1213-Q4	1213-10 (Oct)	1213-284	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-10 (October)	1213-W41	1213-W-5	Weekday
12131111	12010101	12130101	12130701	12130901	12131001	12131101	12131111	1213-11-11	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-11-01	1213-11-11	12131111	13	1213	2	3	4	11	46	315	11	2	1	-23861433600	1213-11-11	November 11th, 1213	11 NOV 1213	Thirteenth	1213-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1213-S2	1213-T2	1213-Q4	1213-11 (Nov)	1213-315	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-11 (November)	1213-W46	1213-W-1	Weekday
12131211	12010101	12130101	12130701	12130901	12131001	12131201	12131209	1213-12-11	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-09	12131211	13	1213	2	3	4	12	50	345	11	2	3	-23858841600	1213-12-11	December 11th, 1213	11 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-345	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W50	1213-W-3	Weekday
12131212	12010101	12130101	12130701	12130901	12131001	12131201	12131209	1213-12-12	1201-01-01	1213-01-01	1213-07-01	1213-09-01	1213-10-01	1213-12-01	1213-12-09	12131212	13	1213	2	3	4	12	50	346	12	2	4	-23858755200	1213-12-12	December 12th, 1213	12 DEC 1213	Thirteenth	1213-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1213-S2	1213-T2	1213-Q4	1213-12 (Dec)	1213-346	1213-Second Semester	1213-Third Trimester	1213-Forth Quarter	1213-12 (December)	1213-W50	1213-W-4	Weekday
