DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12241101	12010101	12240101	12240701	12240901	12241001	12241101	12241028	1224-11-01	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-10-28	12241101	13	1224	2	3	4	11	44	306	1	1	5	-23515142400	1224-11-01	November 1st, 1224	01 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	306	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-306	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W44	1224-W-5	Weekday
12241201	12010101	12240101	12240701	12240901	12241001	12241201	12241125	1224-12-01	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-11-25	12241201	13	1224	2	3	4	12	48	336	1	1	7	-23512550400	1224-12-01	December 1st, 1224	01 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	336	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-336	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W48	1224-W-7	Weekend
12241202	12010101	12240101	12240701	12240901	12241001	12241201	12241202	1224-12-02	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-12-02	12241202	13	1224	2	3	4	12	49	337	2	1	1	-23512464000	1224-12-02	December 2nd, 1224	02 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	337	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-337	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W49	1224-W-1	Weekday
12241102	12010101	12240101	12240701	12240901	12241001	12241101	12241028	1224-11-02	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-10-28	12241102	13	1224	2	3	4	11	44	307	2	1	6	-23515056000	1224-11-02	November 2nd, 1224	02 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	307	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-307	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W44	1224-W-6	Weekend
12241002	12010101	12240101	12240701	12240901	12241001	12241001	12240930	1224-10-02	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-10-01	1224-09-30	12241002	13	1224	2	3	4	10	40	276	2	1	3	-23517734400	1224-10-02	October 2nd, 1224	02 OCT 1224	Thirteenth	1224-01-01	Second	Third	Forth	October	276	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1224-S2	1224-T2	1224-Q4	1224-10 (Oct)	1224-276	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-10 (October)	1224-W40	1224-W-3	Weekday
12240902	12010101	12240101	12240701	12240901	12240601	12240901	12240902	1224-09-02	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-06-01	1224-09-01	1224-09-02	12240902	13	1224	2	3	3	9	36	246	2	1	1	-23520326400	1224-09-02	September 2nd, 1224	02 SEP 1224	Thirteenth	1224-01-01	Second	Third	Third	September	246	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1224-S2	1224-T2	1224-Q3	1224-09 (Sep)	1224-246	1224-Second Semester	1224-Third Trimester	1224-Third Quarter	1224-09 (September)	1224-W36	1224-W-1	Weekday
12240802	12010101	12240101	12240701	12240501	12240601	12240801	12240729	1224-08-02	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-08-01	1224-07-29	12240802	13	1224	2	2	3	8	31	215	2	1	5	-23523004800	1224-08-02	August 2nd, 1224	02 AUG 1224	Thirteenth	1224-01-01	Second	Second	Third	August	215	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1224-S2	1224-T2	1224-Q3	1224-08 (Aug)	1224-215	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-08 (August)	1224-W31	1224-W-5	Weekday
12240702	12010101	12240101	12240701	12240501	12240601	12240701	12240701	1224-07-02	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-07-01	1224-07-01	12240702	13	1224	2	2	3	7	27	184	2	1	2	-23525683200	1224-07-02	July 2nd, 1224	02 JUL 1224	Thirteenth	1224-01-01	Second	Second	Third	July	184	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1224-S2	1224-T2	1224-Q3	1224-07 (Jul)	1224-184	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-07 (July)	1224-W27	1224-W-2	Weekday
12240602	12010101	12240101	12240101	12240501	12240401	12240601	12240527	1224-06-02	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-06-01	1224-05-27	12240602	13	1224	1	2	2	6	22	154	2	1	7	-23528275200	1224-06-02	June 2nd, 1224	02 JUN 1224	Thirteenth	1224-01-01	First	Second	Second	June	154	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1224-S1	1224-T1	1224-Q2	1224-06 (Jun)	1224-154	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-06 (June)	1224-W22	1224-W-7	Weekend
12240502	12010101	12240101	12240101	12240501	12240401	12240501	12240429	1224-05-02	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-05-01	1224-04-29	12240502	13	1224	1	2	2	5	18	123	2	1	4	-23530953600	1224-05-02	May 2nd, 1224	02 MAY 1224	Thirteenth	1224-01-01	First	Second	Second	May	123	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1224-S1	1224-T1	1224-Q2	1224-05 (May)	1224-123	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-05 (May)	1224-W18	1224-W-4	Weekday
12240402	12010101	12240101	12240101	12240101	12240401	12240401	12240401	1224-04-02	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-04-01	1224-04-01	1224-04-01	12240402	13	1224	1	1	2	4	14	93	2	1	2	-23533545600	1224-04-02	April 2nd, 1224	02 APR 1224	Thirteenth	1224-01-01	First	First	Second	April	093	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1224-S1	1224-T1	1224-Q2	1224-04 (Apr)	1224-093	1224-First Semester	1224-First Trimester	1224-Second Quarter	1224-04 (April)	1224-W14	1224-W-2	Weekday
12240302	12010101	12240101	12240101	12240101	12240101	12240301	12240226	1224-03-02	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-03-01	1224-02-26	12240302	13	1224	1	1	1	3	9	62	2	1	6	-23536224000	1224-03-02	March 2nd, 1224	02 MAR 1224	Thirteenth	1224-01-01	First	First	First	March	062	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1224-S1	1224-T1	1224-Q1	1224-03 (Mar)	1224-062	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-03 (March)	1224-W09	1224-W-6	Weekend
12240202	12010101	12240101	12240101	12240101	12240101	12240201	12240129	1224-02-02	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-02-01	1224-01-29	12240202	13	1224	1	1	1	2	5	33	2	1	5	-23538729600	1224-02-02	February 2nd, 1224	02 FEB 1224	Thirteenth	1224-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1224-S1	1224-T1	1224-Q1	1224-02 (Feb)	1224-033	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-02 (February)	1224-W05	1224-W-5	Weekday
12240102	12010101	12240101	12240101	12240101	12240101	12240101	12240101	1224-01-02	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	12240102	13	1224	1	1	1	1	1	2	2	1	2	-23541408000	1224-01-02	January 2nd, 1224	02 JAN 1224	Thirteenth	1224-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1224-S1	1224-T1	1224-Q1	1224-01 (Jan)	1224-002	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-01 (January)	1224-W01	1224-W-2	Weekday
12240103	12010101	12240101	12240101	12240101	12240101	12240101	12240101	1224-01-03	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	12240103	13	1224	1	1	1	1	1	3	3	1	3	-23541321600	1224-01-03	January 3rd, 1224	03 JAN 1224	Thirteenth	1224-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1224-S1	1224-T1	1224-Q1	1224-01 (Jan)	1224-003	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-01 (January)	1224-W01	1224-W-3	Weekday
12240203	12010101	12240101	12240101	12240101	12240101	12240201	12240129	1224-02-03	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-02-01	1224-01-29	12240203	13	1224	1	1	1	2	5	34	3	1	6	-23538643200	1224-02-03	February 3rd, 1224	03 FEB 1224	Thirteenth	1224-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1224-S1	1224-T1	1224-Q1	1224-02 (Feb)	1224-034	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-02 (February)	1224-W05	1224-W-6	Weekend
12240303	12010101	12240101	12240101	12240101	12240101	12240301	12240226	1224-03-03	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-01-01	1224-03-01	1224-02-26	12240303	13	1224	1	1	1	3	9	63	3	1	7	-23536137600	1224-03-03	March 3rd, 1224	03 MAR 1224	Thirteenth	1224-01-01	First	First	First	March	063	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1224-S1	1224-T1	1224-Q1	1224-03 (Mar)	1224-063	1224-First Semester	1224-First Trimester	1224-First Quarter	1224-03 (March)	1224-W09	1224-W-7	Weekend
12240403	12010101	12240101	12240101	12240101	12240401	12240401	12240401	1224-04-03	1201-01-01	1224-01-01	1224-01-01	1224-01-01	1224-04-01	1224-04-01	1224-04-01	12240403	13	1224	1	1	2	4	14	94	3	1	3	-23533459200	1224-04-03	April 3rd, 1224	03 APR 1224	Thirteenth	1224-01-01	First	First	Second	April	094	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1224-S1	1224-T1	1224-Q2	1224-04 (Apr)	1224-094	1224-First Semester	1224-First Trimester	1224-Second Quarter	1224-04 (April)	1224-W14	1224-W-3	Weekday
12240503	12010101	12240101	12240101	12240501	12240401	12240501	12240429	1224-05-03	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-05-01	1224-04-29	12240503	13	1224	1	2	2	5	18	124	3	1	5	-23530867200	1224-05-03	May 3rd, 1224	03 MAY 1224	Thirteenth	1224-01-01	First	Second	Second	May	124	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1224-S1	1224-T1	1224-Q2	1224-05 (May)	1224-124	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-05 (May)	1224-W18	1224-W-5	Weekday
12240603	12010101	12240101	12240101	12240501	12240401	12240601	12240603	1224-06-03	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-06-01	1224-06-03	12240603	13	1224	1	2	2	6	23	155	3	1	1	-23528188800	1224-06-03	June 3rd, 1224	03 JUN 1224	Thirteenth	1224-01-01	First	Second	Second	June	155	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1224-S1	1224-T1	1224-Q2	1224-06 (Jun)	1224-155	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-06 (June)	1224-W23	1224-W-1	Weekday
12240703	12010101	12240101	12240701	12240501	12240601	12240701	12240701	1224-07-03	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-07-01	1224-07-01	12240703	13	1224	2	2	3	7	27	185	3	1	3	-23525596800	1224-07-03	July 3rd, 1224	03 JUL 1224	Thirteenth	1224-01-01	Second	Second	Third	July	185	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1224-S2	1224-T2	1224-Q3	1224-07 (Jul)	1224-185	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-07 (July)	1224-W27	1224-W-3	Weekday
12240803	12010101	12240101	12240701	12240501	12240601	12240801	12240729	1224-08-03	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-08-01	1224-07-29	12240803	13	1224	2	2	3	8	31	216	3	1	6	-23522918400	1224-08-03	August 3rd, 1224	03 AUG 1224	Thirteenth	1224-01-01	Second	Second	Third	August	216	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1224-S2	1224-T2	1224-Q3	1224-08 (Aug)	1224-216	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-08 (August)	1224-W31	1224-W-6	Weekend
12240903	12010101	12240101	12240701	12240901	12240601	12240901	12240902	1224-09-03	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-06-01	1224-09-01	1224-09-02	12240903	13	1224	2	3	3	9	36	247	3	1	2	-23520240000	1224-09-03	September 3rd, 1224	03 SEP 1224	Thirteenth	1224-01-01	Second	Third	Third	September	247	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1224-S2	1224-T2	1224-Q3	1224-09 (Sep)	1224-247	1224-Second Semester	1224-Third Trimester	1224-Third Quarter	1224-09 (September)	1224-W36	1224-W-2	Weekday
12241003	12010101	12240101	12240701	12240901	12241001	12241001	12240930	1224-10-03	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-10-01	1224-09-30	12241003	13	1224	2	3	4	10	40	277	3	1	4	-23517648000	1224-10-03	October 3rd, 1224	03 OCT 1224	Thirteenth	1224-01-01	Second	Third	Forth	October	277	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1224-S2	1224-T2	1224-Q4	1224-10 (Oct)	1224-277	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-10 (October)	1224-W40	1224-W-4	Weekday
12241103	12010101	12240101	12240701	12240901	12241001	12241101	12241028	1224-11-03	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-10-28	12241103	13	1224	2	3	4	11	44	308	3	1	7	-23514969600	1224-11-03	November 3rd, 1224	03 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	308	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-308	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W44	1224-W-7	Weekend
12241203	12010101	12240101	12240701	12240901	12241001	12241201	12241202	1224-12-03	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-12-02	12241203	13	1224	2	3	4	12	49	338	3	1	2	-23512377600	1224-12-03	December 3rd, 1224	03 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	338	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-338	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W49	1224-W-2	Weekday
12241204	12010101	12240101	12240701	12240901	12241001	12241201	12241202	1224-12-04	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-12-01	1224-12-02	12241204	13	1224	2	3	4	12	49	339	4	1	3	-23512291200	1224-12-04	December 4th, 1224	04 DEC 1224	Thirteenth	1224-01-01	Second	Third	Forth	December	339	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1224-S2	1224-T2	1224-Q4	1224-12 (Dec)	1224-339	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-12 (December)	1224-W49	1224-W-3	Weekday
12241104	12010101	12240101	12240701	12240901	12241001	12241101	12241104	1224-11-04	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-11-01	1224-11-04	12241104	13	1224	2	3	4	11	45	309	4	1	1	-23514883200	1224-11-04	November 4th, 1224	04 NOV 1224	Thirteenth	1224-01-01	Second	Third	Forth	November	309	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1224-S2	1224-T2	1224-Q4	1224-11 (Nov)	1224-309	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-11 (November)	1224-W45	1224-W-1	Weekday
12241004	12010101	12240101	12240701	12240901	12241001	12241001	12240930	1224-10-04	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-10-01	1224-10-01	1224-09-30	12241004	13	1224	2	3	4	10	40	278	4	1	5	-23517561600	1224-10-04	October 4th, 1224	04 OCT 1224	Thirteenth	1224-01-01	Second	Third	Forth	October	278	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1224-S2	1224-T2	1224-Q4	1224-10 (Oct)	1224-278	1224-Second Semester	1224-Third Trimester	1224-Forth Quarter	1224-10 (October)	1224-W40	1224-W-5	Weekday
12240904	12010101	12240101	12240701	12240901	12240601	12240901	12240902	1224-09-04	1201-01-01	1224-01-01	1224-07-01	1224-09-01	1224-06-01	1224-09-01	1224-09-02	12240904	13	1224	2	3	3	9	36	248	4	1	3	-23520153600	1224-09-04	September 4th, 1224	04 SEP 1224	Thirteenth	1224-01-01	Second	Third	Third	September	248	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1224-S2	1224-T2	1224-Q3	1224-09 (Sep)	1224-248	1224-Second Semester	1224-Third Trimester	1224-Third Quarter	1224-09 (September)	1224-W36	1224-W-3	Weekday
12240804	12010101	12240101	12240701	12240501	12240601	12240801	12240729	1224-08-04	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-08-01	1224-07-29	12240804	13	1224	2	2	3	8	31	217	4	1	7	-23522832000	1224-08-04	August 4th, 1224	04 AUG 1224	Thirteenth	1224-01-01	Second	Second	Third	August	217	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1224-S2	1224-T2	1224-Q3	1224-08 (Aug)	1224-217	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-08 (August)	1224-W31	1224-W-7	Weekend
12240704	12010101	12240101	12240701	12240501	12240601	12240701	12240701	1224-07-04	1201-01-01	1224-01-01	1224-07-01	1224-05-01	1224-06-01	1224-07-01	1224-07-01	12240704	13	1224	2	2	3	7	27	186	4	1	4	-23525510400	1224-07-04	July 4th, 1224	04 JUL 1224	Thirteenth	1224-01-01	Second	Second	Third	July	186	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1224-S2	1224-T2	1224-Q3	1224-07 (Jul)	1224-186	1224-Second Semester	1224-Second Trimester	1224-Third Quarter	1224-07 (July)	1224-W27	1224-W-4	Weekday
12240604	12010101	12240101	12240101	12240501	12240401	12240601	12240603	1224-06-04	1201-01-01	1224-01-01	1224-01-01	1224-05-01	1224-04-01	1224-06-01	1224-06-03	12240604	13	1224	1	2	2	6	23	156	4	1	2	-23528102400	1224-06-04	June 4th, 1224	04 JUN 1224	Thirteenth	1224-01-01	First	Second	Second	June	156	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1224-S1	1224-T1	1224-Q2	1224-06 (Jun)	1224-156	1224-First Semester	1224-Second Trimester	1224-Second Quarter	1224-06 (June)	1224-W23	1224-W-2	Weekday
