DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12380408	12010101	12380101	12380101	12380101	12380401	12380401	12380405	1238-04-08	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-05	12380408	13	1238	1	1	2	4	14	98	8	2	4	-23091264000	1238-04-08	April 8th, 1238	08 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-098	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W14	1238-W-4	Weekday
12380308	12010101	12380101	12380101	12380101	12380101	12380301	12380308	1238-03-08	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-08	12380308	13	1238	1	1	1	3	10	67	8	2	1	-23093942400	1238-03-08	March 8th, 1238	08 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-067	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W10	1238-W-1	Weekday
12380208	12010101	12380101	12380101	12380101	12380101	12380201	12380208	1238-02-08	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-08	12380208	13	1238	1	1	1	2	6	39	8	2	1	-23096361600	1238-02-08	February 8th, 1238	08 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-039	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W06	1238-W-1	Weekday
12380108	12010101	12380101	12380101	12380101	12380101	12380101	12380104	1238-01-08	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-04	12380108	13	1238	1	1	1	1	1	8	8	2	5	-23099040000	1238-01-08	January 8th, 1238	08 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-008	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W01	1238-W-5	Weekday
12380109	12010101	12380101	12380101	12380101	12380101	12380101	12380104	1238-01-09	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-04	12380109	13	1238	1	1	1	1	1	9	9	2	6	-23098953600	1238-01-09	January 9th, 1238	09 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-009	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W01	1238-W-6	Weekend
12380209	12010101	12380101	12380101	12380101	12380101	12380201	12380208	1238-02-09	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-08	12380209	13	1238	1	1	1	2	6	40	9	2	2	-23096275200	1238-02-09	February 9th, 1238	09 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-040	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W06	1238-W-2	Weekday
12380309	12010101	12380101	12380101	12380101	12380101	12380301	12380308	1238-03-09	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-08	12380309	13	1238	1	1	1	3	10	68	9	2	2	-23093856000	1238-03-09	March 9th, 1238	09 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-068	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W10	1238-W-2	Weekday
12380409	12010101	12380101	12380101	12380101	12380401	12380401	12380405	1238-04-09	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-05	12380409	13	1238	1	1	2	4	14	99	9	2	5	-23091177600	1238-04-09	April 9th, 1238	09 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-099	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W14	1238-W-5	Weekday
12380509	12010101	12380101	12380101	12380501	12380401	12380501	12380503	1238-05-09	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-03	12380509	13	1238	1	2	2	5	18	129	9	2	7	-23088585600	1238-05-09	May 9th, 1238	09 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-129	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W18	1238-W-7	Weekend
12380609	12010101	12380101	12380101	12380501	12380401	12380601	12380607	1238-06-09	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-07	12380609	13	1238	1	2	2	6	23	160	9	2	3	-23085907200	1238-06-09	June 9th, 1238	09 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-160	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W23	1238-W-3	Weekday
12380709	12010101	12380101	12380701	12380501	12380601	12380701	12380705	1238-07-09	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-05	12380709	13	1238	2	2	3	7	27	190	9	2	5	-23083315200	1238-07-09	July 9th, 1238	09 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-190	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W27	1238-W-5	Weekday
12380809	12010101	12380101	12380701	12380501	12380601	12380801	12380809	1238-08-09	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-09	12380809	13	1238	2	2	3	8	32	221	9	2	1	-23080636800	1238-08-09	August 9th, 1238	09 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-221	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W32	1238-W-1	Weekday
12380909	12010101	12380101	12380701	12380901	12380601	12380901	12380906	1238-09-09	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-06	12380909	13	1238	2	3	3	9	36	252	9	2	4	-23077958400	1238-09-09	September 9th, 1238	09 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-252	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W36	1238-W-4	Weekday
12381009	12010101	12380101	12380701	12380901	12381001	12381001	12381004	1238-10-09	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-04	12381009	13	1238	2	3	4	10	40	282	9	2	6	-23075366400	1238-10-09	October 9th, 1238	09 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-282	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W40	1238-W-6	Weekend
12381109	12010101	12380101	12380701	12380901	12381001	12381101	12381108	1238-11-09	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-08	12381109	13	1238	2	3	4	11	45	313	9	2	2	-23072688000	1238-11-09	November 9th, 1238	09 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-313	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W45	1238-W-2	Weekday
12381209	12010101	12380101	12380701	12380901	12381001	12381201	12381206	1238-12-09	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-06	12381209	13	1238	2	3	4	12	49	343	9	2	4	-23070096000	1238-12-09	December 9th, 1238	09 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-343	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W49	1238-W-4	Weekday
12381210	12010101	12380101	12380701	12380901	12381001	12381201	12381206	1238-12-10	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-06	12381210	13	1238	2	3	4	12	49	344	10	2	5	-23070009600	1238-12-10	December 10th, 1238	10 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-344	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W49	1238-W-5	Weekday
12381110	12010101	12380101	12380701	12380901	12381001	12381101	12381108	1238-11-10	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-08	12381110	13	1238	2	3	4	11	45	314	10	2	3	-23072601600	1238-11-10	November 10th, 1238	10 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-314	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W45	1238-W-3	Weekday
12381010	12010101	12380101	12380701	12380901	12381001	12381001	12381004	1238-10-10	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-04	12381010	13	1238	2	3	4	10	40	283	10	2	7	-23075280000	1238-10-10	October 10th, 1238	10 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-283	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W40	1238-W-7	Weekend
12380910	12010101	12380101	12380701	12380901	12380601	12380901	12380906	1238-09-10	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-06	12380910	13	1238	2	3	3	9	36	253	10	2	5	-23077872000	1238-09-10	September 10th, 1238	10 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-253	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W36	1238-W-5	Weekday
12380810	12010101	12380101	12380701	12380501	12380601	12380801	12380809	1238-08-10	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-09	12380810	13	1238	2	2	3	8	32	222	10	2	2	-23080550400	1238-08-10	August 10th, 1238	10 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-222	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W32	1238-W-2	Weekday
12380710	12010101	12380101	12380701	12380501	12380601	12380701	12380705	1238-07-10	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-05	12380710	13	1238	2	2	3	7	27	191	10	2	6	-23083228800	1238-07-10	July 10th, 1238	10 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-191	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W27	1238-W-6	Weekend
12380610	12010101	12380101	12380101	12380501	12380401	12380601	12380607	1238-06-10	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-07	12380610	13	1238	1	2	2	6	23	161	10	2	4	-23085820800	1238-06-10	June 10th, 1238	10 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-161	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W23	1238-W-4	Weekday
12380510	12010101	12380101	12380101	12380501	12380401	12380501	12380510	1238-05-10	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-10	12380510	13	1238	1	2	2	5	19	130	10	2	1	-23088499200	1238-05-10	May 10th, 1238	10 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-130	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W19	1238-W-1	Weekday
12380410	12010101	12380101	12380101	12380101	12380401	12380401	12380405	1238-04-10	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-05	12380410	13	1238	1	1	2	4	14	100	10	2	6	-23091091200	1238-04-10	April 10th, 1238	10 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-100	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W14	1238-W-6	Weekend
12380310	12010101	12380101	12380101	12380101	12380101	12380301	12380308	1238-03-10	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-08	12380310	13	1238	1	1	1	3	10	69	10	2	3	-23093769600	1238-03-10	March 10th, 1238	10 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-069	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W10	1238-W-3	Weekday
12380210	12010101	12380101	12380101	12380101	12380101	12380201	12380208	1238-02-10	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-08	12380210	13	1238	1	1	1	2	6	41	10	2	3	-23096188800	1238-02-10	February 10th, 1238	10 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-041	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W06	1238-W-3	Weekday
12380110	12010101	12380101	12380101	12380101	12380101	12380101	12380104	1238-01-10	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-04	12380110	13	1238	1	1	1	1	1	10	10	2	7	-23098867200	1238-01-10	January 10th, 1238	10 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-010	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W01	1238-W-7	Weekend
12380111	12010101	12380101	12380101	12380101	12380101	12380101	12380111	1238-01-11	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-11	12380111	13	1238	1	1	1	1	2	11	11	2	1	-23098780800	1238-01-11	January 11th, 1238	11 JAN 1238	Thirteenth	1238-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1238-S1	1238-T1	1238-Q1	1238-01 (Jan)	1238-011	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-01 (January)	1238-W02	1238-W-1	Weekday
12380211	12010101	12380101	12380101	12380101	12380101	12380201	12380208	1238-02-11	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-02-01	1238-02-08	12380211	13	1238	1	1	1	2	6	42	11	2	4	-23096102400	1238-02-11	February 11th, 1238	11 FEB 1238	Thirteenth	1238-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1238-S1	1238-T1	1238-Q1	1238-02 (Feb)	1238-042	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-02 (February)	1238-W06	1238-W-4	Weekday
12380311	12010101	12380101	12380101	12380101	12380101	12380301	12380308	1238-03-11	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-01-01	1238-03-01	1238-03-08	12380311	13	1238	1	1	1	3	10	70	11	2	4	-23093683200	1238-03-11	March 11th, 1238	11 MAR 1238	Thirteenth	1238-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1238-S1	1238-T1	1238-Q1	1238-03 (Mar)	1238-070	1238-First Semester	1238-First Trimester	1238-First Quarter	1238-03 (March)	1238-W10	1238-W-4	Weekday
12380411	12010101	12380101	12380101	12380101	12380401	12380401	12380405	1238-04-11	1201-01-01	1238-01-01	1238-01-01	1238-01-01	1238-04-01	1238-04-01	1238-04-05	12380411	13	1238	1	1	2	4	14	101	11	2	7	-23091004800	1238-04-11	April 11th, 1238	11 APR 1238	Thirteenth	1238-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1238-S1	1238-T1	1238-Q2	1238-04 (Apr)	1238-101	1238-First Semester	1238-First Trimester	1238-Second Quarter	1238-04 (April)	1238-W14	1238-W-7	Weekend
12380511	12010101	12380101	12380101	12380501	12380401	12380501	12380510	1238-05-11	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-05-01	1238-05-10	12380511	13	1238	1	2	2	5	19	131	11	2	2	-23088412800	1238-05-11	May 11th, 1238	11 MAY 1238	Thirteenth	1238-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1238-S1	1238-T1	1238-Q2	1238-05 (May)	1238-131	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-05 (May)	1238-W19	1238-W-2	Weekday
12380611	12010101	12380101	12380101	12380501	12380401	12380601	12380607	1238-06-11	1201-01-01	1238-01-01	1238-01-01	1238-05-01	1238-04-01	1238-06-01	1238-06-07	12380611	13	1238	1	2	2	6	23	162	11	2	5	-23085734400	1238-06-11	June 11th, 1238	11 JUN 1238	Thirteenth	1238-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1238-S1	1238-T1	1238-Q2	1238-06 (Jun)	1238-162	1238-First Semester	1238-Second Trimester	1238-Second Quarter	1238-06 (June)	1238-W23	1238-W-5	Weekday
12380711	12010101	12380101	12380701	12380501	12380601	12380701	12380705	1238-07-11	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-07-01	1238-07-05	12380711	13	1238	2	2	3	7	27	192	11	2	7	-23083142400	1238-07-11	July 11th, 1238	11 JUL 1238	Thirteenth	1238-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1238-S2	1238-T2	1238-Q3	1238-07 (Jul)	1238-192	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-07 (July)	1238-W27	1238-W-7	Weekend
12380811	12010101	12380101	12380701	12380501	12380601	12380801	12380809	1238-08-11	1201-01-01	1238-01-01	1238-07-01	1238-05-01	1238-06-01	1238-08-01	1238-08-09	12380811	13	1238	2	2	3	8	32	223	11	2	3	-23080464000	1238-08-11	August 11th, 1238	11 AUG 1238	Thirteenth	1238-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1238-S2	1238-T2	1238-Q3	1238-08 (Aug)	1238-223	1238-Second Semester	1238-Second Trimester	1238-Third Quarter	1238-08 (August)	1238-W32	1238-W-3	Weekday
12380911	12010101	12380101	12380701	12380901	12380601	12380901	12380906	1238-09-11	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-06	12380911	13	1238	2	3	3	9	36	254	11	2	6	-23077785600	1238-09-11	September 11th, 1238	11 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-254	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W36	1238-W-6	Weekend
12381011	12010101	12380101	12380701	12380901	12381001	12381001	12381011	1238-10-11	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-11	12381011	13	1238	2	3	4	10	41	284	11	2	1	-23075193600	1238-10-11	October 11th, 1238	11 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-284	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W41	1238-W-1	Weekday
12381111	12010101	12380101	12380701	12380901	12381001	12381101	12381108	1238-11-11	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-08	12381111	13	1238	2	3	4	11	45	315	11	2	4	-23072515200	1238-11-11	November 11th, 1238	11 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-315	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W45	1238-W-4	Weekday
12381211	12010101	12380101	12380701	12380901	12381001	12381201	12381206	1238-12-11	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-06	12381211	13	1238	2	3	4	12	49	345	11	2	6	-23069923200	1238-12-11	December 11th, 1238	11 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-345	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W49	1238-W-6	Weekend
12381212	12010101	12380101	12380701	12380901	12381001	12381201	12381206	1238-12-12	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-12-01	1238-12-06	12381212	13	1238	2	3	4	12	49	346	12	2	7	-23069836800	1238-12-12	December 12th, 1238	12 DEC 1238	Thirteenth	1238-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1238-S2	1238-T2	1238-Q4	1238-12 (Dec)	1238-346	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-12 (December)	1238-W49	1238-W-7	Weekend
12381112	12010101	12380101	12380701	12380901	12381001	12381101	12381108	1238-11-12	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-11-01	1238-11-08	12381112	13	1238	2	3	4	11	45	316	12	2	5	-23072428800	1238-11-12	November 12th, 1238	12 NOV 1238	Thirteenth	1238-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1238-S2	1238-T2	1238-Q4	1238-11 (Nov)	1238-316	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-11 (November)	1238-W45	1238-W-5	Weekday
12381012	12010101	12380101	12380701	12380901	12381001	12381001	12381011	1238-10-12	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-10-01	1238-10-01	1238-10-11	12381012	13	1238	2	3	4	10	41	285	12	2	2	-23075107200	1238-10-12	October 12th, 1238	12 OCT 1238	Thirteenth	1238-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1238-S2	1238-T2	1238-Q4	1238-10 (Oct)	1238-285	1238-Second Semester	1238-Third Trimester	1238-Forth Quarter	1238-10 (October)	1238-W41	1238-W-2	Weekday
12380912	12010101	12380101	12380701	12380901	12380601	12380901	12380906	1238-09-12	1201-01-01	1238-01-01	1238-07-01	1238-09-01	1238-06-01	1238-09-01	1238-09-06	12380912	13	1238	2	3	3	9	36	255	12	2	7	-23077699200	1238-09-12	September 12th, 1238	12 SEP 1238	Thirteenth	1238-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1238-S2	1238-T2	1238-Q3	1238-09 (Sep)	1238-255	1238-Second Semester	1238-Third Trimester	1238-Third Quarter	1238-09 (September)	1238-W36	1238-W-7	Weekend
