DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12760308	12010101	12760101	12760101	12760101	12760101	12760301	12760302	1276-03-08	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-02	12760308	13	1276	1	1	1	3	10	68	8	2	7	-21894710400	1276-03-08	March 8th, 1276	08 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-068	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W10	1276-W-7	Weekend
12760208	12010101	12760101	12760101	12760101	12760101	12760201	12760203	1276-02-08	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-03	12760208	13	1276	1	1	1	2	6	39	8	2	6	-21897216000	1276-02-08	February 8th, 1276	08 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-039	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W06	1276-W-6	Weekend
12760108	12010101	12760101	12760101	12760101	12760101	12760101	12760106	1276-01-08	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-06	12760108	13	1276	1	1	1	1	2	8	8	2	3	-21899894400	1276-01-08	January 8th, 1276	08 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-008	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W02	1276-W-3	Weekday
12760109	12010101	12760101	12760101	12760101	12760101	12760101	12760106	1276-01-09	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-06	12760109	13	1276	1	1	1	1	2	9	9	2	4	-21899808000	1276-01-09	January 9th, 1276	09 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-009	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W02	1276-W-4	Weekday
12760209	12010101	12760101	12760101	12760101	12760101	12760201	12760203	1276-02-09	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-03	12760209	13	1276	1	1	1	2	6	40	9	2	7	-21897129600	1276-02-09	February 9th, 1276	09 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-040	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W06	1276-W-7	Weekend
12760309	12010101	12760101	12760101	12760101	12760101	12760301	12760309	1276-03-09	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-09	12760309	13	1276	1	1	1	3	11	69	9	2	1	-21894624000	1276-03-09	March 9th, 1276	09 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-069	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W11	1276-W-1	Weekday
12760409	12010101	12760101	12760101	12760101	12760401	12760401	12760406	1276-04-09	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-06	12760409	13	1276	1	1	2	4	15	100	9	2	4	-21891945600	1276-04-09	April 9th, 1276	09 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-100	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W15	1276-W-4	Weekday
12760509	12010101	12760101	12760101	12760501	12760401	12760501	12760504	1276-05-09	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-04	12760509	13	1276	1	2	2	5	19	130	9	2	6	-21889353600	1276-05-09	May 9th, 1276	09 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-130	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W19	1276-W-6	Weekend
12760609	12010101	12760101	12760101	12760501	12760401	12760601	12760608	1276-06-09	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-08	12760609	13	1276	1	2	2	6	24	161	9	2	2	-21886675200	1276-06-09	June 9th, 1276	09 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-161	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W24	1276-W-2	Weekday
12760709	12010101	12760101	12760701	12760501	12760601	12760701	12760706	1276-07-09	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-06	12760709	13	1276	2	2	3	7	28	191	9	2	4	-21884083200	1276-07-09	July 9th, 1276	09 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-191	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W28	1276-W-4	Weekday
12760809	12010101	12760101	12760701	12760501	12760601	12760801	12760803	1276-08-09	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-03	12760809	13	1276	2	2	3	8	32	222	9	2	7	-21881404800	1276-08-09	August 9th, 1276	09 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-222	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W32	1276-W-7	Weekend
12760909	12010101	12760101	12760701	12760901	12760601	12760901	12760907	1276-09-09	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-07	12760909	13	1276	2	3	3	9	37	253	9	2	3	-21878726400	1276-09-09	September 9th, 1276	09 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-253	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W37	1276-W-3	Weekday
12761009	12010101	12760101	12760701	12760901	12761001	12761001	12761005	1276-10-09	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-05	12761009	13	1276	2	3	4	10	41	283	9	2	5	-21876134400	1276-10-09	October 9th, 1276	09 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-283	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W41	1276-W-5	Weekday
12761109	12010101	12760101	12760701	12760901	12761001	12761101	12761109	1276-11-09	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-09	12761109	13	1276	2	3	4	11	46	314	9	2	1	-21873456000	1276-11-09	November 9th, 1276	09 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-314	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W46	1276-W-1	Weekday
12761209	12010101	12760101	12760701	12760901	12761001	12761201	12761207	1276-12-09	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-07	12761209	13	1276	2	3	4	12	50	344	9	2	3	-21870864000	1276-12-09	December 9th, 1276	09 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-344	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W50	1276-W-3	Weekday
12761210	12010101	12760101	12760701	12760901	12761001	12761201	12761207	1276-12-10	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-07	12761210	13	1276	2	3	4	12	50	345	10	2	4	-21870777600	1276-12-10	December 10th, 1276	10 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-345	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W50	1276-W-4	Weekday
12761110	12010101	12760101	12760701	12760901	12761001	12761101	12761109	1276-11-10	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-09	12761110	13	1276	2	3	4	11	46	315	10	2	2	-21873369600	1276-11-10	November 10th, 1276	10 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-315	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W46	1276-W-2	Weekday
12761010	12010101	12760101	12760701	12760901	12761001	12761001	12761005	1276-10-10	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-05	12761010	13	1276	2	3	4	10	41	284	10	2	6	-21876048000	1276-10-10	October 10th, 1276	10 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-284	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W41	1276-W-6	Weekend
12760910	12010101	12760101	12760701	12760901	12760601	12760901	12760907	1276-09-10	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-07	12760910	13	1276	2	3	3	9	37	254	10	2	4	-21878640000	1276-09-10	September 10th, 1276	10 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-254	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W37	1276-W-4	Weekday
12760810	12010101	12760101	12760701	12760501	12760601	12760801	12760810	1276-08-10	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-10	12760810	13	1276	2	2	3	8	33	223	10	2	1	-21881318400	1276-08-10	August 10th, 1276	10 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-223	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W33	1276-W-1	Weekday
12760710	12010101	12760101	12760701	12760501	12760601	12760701	12760706	1276-07-10	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-06	12760710	13	1276	2	2	3	7	28	192	10	2	5	-21883996800	1276-07-10	July 10th, 1276	10 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-192	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W28	1276-W-5	Weekday
12760610	12010101	12760101	12760101	12760501	12760401	12760601	12760608	1276-06-10	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-08	12760610	13	1276	1	2	2	6	24	162	10	2	3	-21886588800	1276-06-10	June 10th, 1276	10 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-162	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W24	1276-W-3	Weekday
12760510	12010101	12760101	12760101	12760501	12760401	12760501	12760504	1276-05-10	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-04	12760510	13	1276	1	2	2	5	19	131	10	2	7	-21889267200	1276-05-10	May 10th, 1276	10 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-131	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W19	1276-W-7	Weekend
12760410	12010101	12760101	12760101	12760101	12760401	12760401	12760406	1276-04-10	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-06	12760410	13	1276	1	1	2	4	15	101	10	2	5	-21891859200	1276-04-10	April 10th, 1276	10 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-101	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W15	1276-W-5	Weekday
12760310	12010101	12760101	12760101	12760101	12760101	12760301	12760309	1276-03-10	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-09	12760310	13	1276	1	1	1	3	11	70	10	2	2	-21894537600	1276-03-10	March 10th, 1276	10 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-070	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W11	1276-W-2	Weekday
12760210	12010101	12760101	12760101	12760101	12760101	12760201	12760210	1276-02-10	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-10	12760210	13	1276	1	1	1	2	7	41	10	2	1	-21897043200	1276-02-10	February 10th, 1276	10 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-041	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W07	1276-W-1	Weekday
12760110	12010101	12760101	12760101	12760101	12760101	12760101	12760106	1276-01-10	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-06	12760110	13	1276	1	1	1	1	2	10	10	2	5	-21899721600	1276-01-10	January 10th, 1276	10 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-010	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W02	1276-W-5	Weekday
12760111	12010101	12760101	12760101	12760101	12760101	12760101	12760106	1276-01-11	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-06	12760111	13	1276	1	1	1	1	2	11	11	2	6	-21899635200	1276-01-11	January 11th, 1276	11 JAN 1276	Thirteenth	1276-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1276-S1	1276-T1	1276-Q1	1276-01 (Jan)	1276-011	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-01 (January)	1276-W02	1276-W-6	Weekend
12760211	12010101	12760101	12760101	12760101	12760101	12760201	12760210	1276-02-11	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-02-01	1276-02-10	12760211	13	1276	1	1	1	2	7	42	11	2	2	-21896956800	1276-02-11	February 11th, 1276	11 FEB 1276	Thirteenth	1276-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1276-S1	1276-T1	1276-Q1	1276-02 (Feb)	1276-042	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-02 (February)	1276-W07	1276-W-2	Weekday
12760311	12010101	12760101	12760101	12760101	12760101	12760301	12760309	1276-03-11	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-01-01	1276-03-01	1276-03-09	12760311	13	1276	1	1	1	3	11	71	11	2	3	-21894451200	1276-03-11	March 11th, 1276	11 MAR 1276	Thirteenth	1276-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1276-S1	1276-T1	1276-Q1	1276-03 (Mar)	1276-071	1276-First Semester	1276-First Trimester	1276-First Quarter	1276-03 (March)	1276-W11	1276-W-3	Weekday
12760411	12010101	12760101	12760101	12760101	12760401	12760401	12760406	1276-04-11	1201-01-01	1276-01-01	1276-01-01	1276-01-01	1276-04-01	1276-04-01	1276-04-06	12760411	13	1276	1	1	2	4	15	102	11	2	6	-21891772800	1276-04-11	April 11th, 1276	11 APR 1276	Thirteenth	1276-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1276-S1	1276-T1	1276-Q2	1276-04 (Apr)	1276-102	1276-First Semester	1276-First Trimester	1276-Second Quarter	1276-04 (April)	1276-W15	1276-W-6	Weekend
12760511	12010101	12760101	12760101	12760501	12760401	12760501	12760511	1276-05-11	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-05-01	1276-05-11	12760511	13	1276	1	2	2	5	20	132	11	2	1	-21889180800	1276-05-11	May 11th, 1276	11 MAY 1276	Thirteenth	1276-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1276-S1	1276-T1	1276-Q2	1276-05 (May)	1276-132	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-05 (May)	1276-W20	1276-W-1	Weekday
12760611	12010101	12760101	12760101	12760501	12760401	12760601	12760608	1276-06-11	1201-01-01	1276-01-01	1276-01-01	1276-05-01	1276-04-01	1276-06-01	1276-06-08	12760611	13	1276	1	2	2	6	24	163	11	2	4	-21886502400	1276-06-11	June 11th, 1276	11 JUN 1276	Thirteenth	1276-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1276-S1	1276-T1	1276-Q2	1276-06 (Jun)	1276-163	1276-First Semester	1276-Second Trimester	1276-Second Quarter	1276-06 (June)	1276-W24	1276-W-4	Weekday
12760711	12010101	12760101	12760701	12760501	12760601	12760701	12760706	1276-07-11	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-07-01	1276-07-06	12760711	13	1276	2	2	3	7	28	193	11	2	6	-21883910400	1276-07-11	July 11th, 1276	11 JUL 1276	Thirteenth	1276-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1276-S2	1276-T2	1276-Q3	1276-07 (Jul)	1276-193	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-07 (July)	1276-W28	1276-W-6	Weekend
12760811	12010101	12760101	12760701	12760501	12760601	12760801	12760810	1276-08-11	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-10	12760811	13	1276	2	2	3	8	33	224	11	2	2	-21881232000	1276-08-11	August 11th, 1276	11 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-224	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W33	1276-W-2	Weekday
12760911	12010101	12760101	12760701	12760901	12760601	12760901	12760907	1276-09-11	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-07	12760911	13	1276	2	3	3	9	37	255	11	2	5	-21878553600	1276-09-11	September 11th, 1276	11 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-255	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W37	1276-W-5	Weekday
12761011	12010101	12760101	12760701	12760901	12761001	12761001	12761005	1276-10-11	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-05	12761011	13	1276	2	3	4	10	41	285	11	2	7	-21875961600	1276-10-11	October 11th, 1276	11 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-285	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W41	1276-W-7	Weekend
12761111	12010101	12760101	12760701	12760901	12761001	12761101	12761109	1276-11-11	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-09	12761111	13	1276	2	3	4	11	46	316	11	2	3	-21873283200	1276-11-11	November 11th, 1276	11 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-316	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W46	1276-W-3	Weekday
12761211	12010101	12760101	12760701	12760901	12761001	12761201	12761207	1276-12-11	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-07	12761211	13	1276	2	3	4	12	50	346	11	2	5	-21870691200	1276-12-11	December 11th, 1276	11 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-346	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W50	1276-W-5	Weekday
12761212	12010101	12760101	12760701	12760901	12761001	12761201	12761207	1276-12-12	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-12-01	1276-12-07	12761212	13	1276	2	3	4	12	50	347	12	2	6	-21870604800	1276-12-12	December 12th, 1276	12 DEC 1276	Thirteenth	1276-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1276-S2	1276-T2	1276-Q4	1276-12 (Dec)	1276-347	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-12 (December)	1276-W50	1276-W-6	Weekend
12761112	12010101	12760101	12760701	12760901	12761001	12761101	12761109	1276-11-12	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-11-01	1276-11-09	12761112	13	1276	2	3	4	11	46	317	12	2	4	-21873196800	1276-11-12	November 12th, 1276	12 NOV 1276	Thirteenth	1276-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1276-S2	1276-T2	1276-Q4	1276-11 (Nov)	1276-317	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-11 (November)	1276-W46	1276-W-4	Weekday
12761012	12010101	12760101	12760701	12760901	12761001	12761001	12761012	1276-10-12	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-10-01	1276-10-01	1276-10-12	12761012	13	1276	2	3	4	10	42	286	12	2	1	-21875875200	1276-10-12	October 12th, 1276	12 OCT 1276	Thirteenth	1276-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1276-S2	1276-T2	1276-Q4	1276-10 (Oct)	1276-286	1276-Second Semester	1276-Third Trimester	1276-Forth Quarter	1276-10 (October)	1276-W42	1276-W-1	Weekday
12760912	12010101	12760101	12760701	12760901	12760601	12760901	12760907	1276-09-12	1201-01-01	1276-01-01	1276-07-01	1276-09-01	1276-06-01	1276-09-01	1276-09-07	12760912	13	1276	2	3	3	9	37	256	12	2	6	-21878467200	1276-09-12	September 12th, 1276	12 SEP 1276	Thirteenth	1276-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1276-S2	1276-T2	1276-Q3	1276-09 (Sep)	1276-256	1276-Second Semester	1276-Third Trimester	1276-Third Quarter	1276-09 (September)	1276-W37	1276-W-6	Weekend
12760812	12010101	12760101	12760701	12760501	12760601	12760801	12760810	1276-08-12	1201-01-01	1276-01-01	1276-07-01	1276-05-01	1276-06-01	1276-08-01	1276-08-10	12760812	13	1276	2	2	3	8	33	225	12	2	3	-21881145600	1276-08-12	August 12th, 1276	12 AUG 1276	Thirteenth	1276-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1276-S2	1276-T2	1276-Q3	1276-08 (Aug)	1276-225	1276-Second Semester	1276-Second Trimester	1276-Third Quarter	1276-08 (August)	1276-W33	1276-W-3	Weekday
