DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12250408	12010101	12250101	12250101	12250101	12250401	12250401	12250407	1225-04-08	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-07	12250408	13	1225	1	1	2	4	15	98	8	2	2	-23501491200	1225-04-08	April 8th, 1225	08 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-098	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W15	1225-W-2	Weekday
12250308	12010101	12250101	12250101	12250101	12250101	12250301	12250303	1225-03-08	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-03	12250308	13	1225	1	1	1	3	10	67	8	2	6	-23504169600	1225-03-08	March 8th, 1225	08 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-067	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W10	1225-W-6	Weekend
12250208	12010101	12250101	12250101	12250101	12250101	12250201	12250203	1225-02-08	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-03	12250208	13	1225	1	1	1	2	6	39	8	2	6	-23506588800	1225-02-08	February 8th, 1225	08 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-039	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W06	1225-W-6	Weekend
12250108	12010101	12250101	12250101	12250101	12250101	12250101	12250106	1225-01-08	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-06	12250108	13	1225	1	1	1	1	2	8	8	2	3	-23509267200	1225-01-08	January 8th, 1225	08 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-008	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W02	1225-W-3	Weekday
12250109	12010101	12250101	12250101	12250101	12250101	12250101	12250106	1225-01-09	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-06	12250109	13	1225	1	1	1	1	2	9	9	2	4	-23509180800	1225-01-09	January 9th, 1225	09 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-009	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W02	1225-W-4	Weekday
12250209	12010101	12250101	12250101	12250101	12250101	12250201	12250203	1225-02-09	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-03	12250209	13	1225	1	1	1	2	6	40	9	2	7	-23506502400	1225-02-09	February 9th, 1225	09 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-040	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W06	1225-W-7	Weekend
12250309	12010101	12250101	12250101	12250101	12250101	12250301	12250303	1225-03-09	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-03	12250309	13	1225	1	1	1	3	10	68	9	2	7	-23504083200	1225-03-09	March 9th, 1225	09 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-068	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W10	1225-W-7	Weekend
12250409	12010101	12250101	12250101	12250101	12250401	12250401	12250407	1225-04-09	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-07	12250409	13	1225	1	1	2	4	15	99	9	2	3	-23501404800	1225-04-09	April 9th, 1225	09 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-099	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W15	1225-W-3	Weekday
12250509	12010101	12250101	12250101	12250501	12250401	12250501	12250505	1225-05-09	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-05	12250509	13	1225	1	2	2	5	19	129	9	2	5	-23498812800	1225-05-09	May 9th, 1225	09 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-129	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W19	1225-W-5	Weekday
12250609	12010101	12250101	12250101	12250501	12250401	12250601	12250609	1225-06-09	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-09	12250609	13	1225	1	2	2	6	24	160	9	2	1	-23496134400	1225-06-09	June 9th, 1225	09 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-160	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W24	1225-W-1	Weekday
12250709	12010101	12250101	12250701	12250501	12250601	12250701	12250707	1225-07-09	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-07	12250709	13	1225	2	2	3	7	28	190	9	2	3	-23493542400	1225-07-09	July 9th, 1225	09 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-190	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W28	1225-W-3	Weekday
12250809	12010101	12250101	12250701	12250501	12250601	12250801	12250804	1225-08-09	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-04	12250809	13	1225	2	2	3	8	32	221	9	2	6	-23490864000	1225-08-09	August 9th, 1225	09 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-221	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W32	1225-W-6	Weekend
12250909	12010101	12250101	12250701	12250901	12250601	12250901	12250908	1225-09-09	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-08	12250909	13	1225	2	3	3	9	37	252	9	2	2	-23488185600	1225-09-09	September 9th, 1225	09 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-252	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W37	1225-W-2	Weekday
12251009	12010101	12250101	12250701	12250901	12251001	12251001	12251006	1225-10-09	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-06	12251009	13	1225	2	3	4	10	41	282	9	2	4	-23485593600	1225-10-09	October 9th, 1225	09 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-282	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W41	1225-W-4	Weekday
12251109	12010101	12250101	12250701	12250901	12251001	12251101	12251103	1225-11-09	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-03	12251109	13	1225	2	3	4	11	45	313	9	2	7	-23482915200	1225-11-09	November 9th, 1225	09 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-313	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W45	1225-W-7	Weekend
12251209	12010101	12250101	12250701	12250901	12251001	12251201	12251208	1225-12-09	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-08	12251209	13	1225	2	3	4	12	50	343	9	2	2	-23480323200	1225-12-09	December 9th, 1225	09 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-343	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W50	1225-W-2	Weekday
12251210	12010101	12250101	12250701	12250901	12251001	12251201	12251208	1225-12-10	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-08	12251210	13	1225	2	3	4	12	50	344	10	2	3	-23480236800	1225-12-10	December 10th, 1225	10 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-344	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W50	1225-W-3	Weekday
12251110	12010101	12250101	12250701	12250901	12251001	12251101	12251110	1225-11-10	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-10	12251110	13	1225	2	3	4	11	46	314	10	2	1	-23482828800	1225-11-10	November 10th, 1225	10 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-314	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W46	1225-W-1	Weekday
12251010	12010101	12250101	12250701	12250901	12251001	12251001	12251006	1225-10-10	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-06	12251010	13	1225	2	3	4	10	41	283	10	2	5	-23485507200	1225-10-10	October 10th, 1225	10 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-283	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W41	1225-W-5	Weekday
12250910	12010101	12250101	12250701	12250901	12250601	12250901	12250908	1225-09-10	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-08	12250910	13	1225	2	3	3	9	37	253	10	2	3	-23488099200	1225-09-10	September 10th, 1225	10 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-253	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W37	1225-W-3	Weekday
12250810	12010101	12250101	12250701	12250501	12250601	12250801	12250804	1225-08-10	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-04	12250810	13	1225	2	2	3	8	32	222	10	2	7	-23490777600	1225-08-10	August 10th, 1225	10 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-222	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W32	1225-W-7	Weekend
12250710	12010101	12250101	12250701	12250501	12250601	12250701	12250707	1225-07-10	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-07	12250710	13	1225	2	2	3	7	28	191	10	2	4	-23493456000	1225-07-10	July 10th, 1225	10 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-191	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W28	1225-W-4	Weekday
12250610	12010101	12250101	12250101	12250501	12250401	12250601	12250609	1225-06-10	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-09	12250610	13	1225	1	2	2	6	24	161	10	2	2	-23496048000	1225-06-10	June 10th, 1225	10 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-161	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W24	1225-W-2	Weekday
12250510	12010101	12250101	12250101	12250501	12250401	12250501	12250505	1225-05-10	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-05	12250510	13	1225	1	2	2	5	19	130	10	2	6	-23498726400	1225-05-10	May 10th, 1225	10 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-130	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W19	1225-W-6	Weekend
12250410	12010101	12250101	12250101	12250101	12250401	12250401	12250407	1225-04-10	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-07	12250410	13	1225	1	1	2	4	15	100	10	2	4	-23501318400	1225-04-10	April 10th, 1225	10 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-100	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W15	1225-W-4	Weekday
12250310	12010101	12250101	12250101	12250101	12250101	12250301	12250310	1225-03-10	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-10	12250310	13	1225	1	1	1	3	11	69	10	2	1	-23503996800	1225-03-10	March 10th, 1225	10 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-069	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W11	1225-W-1	Weekday
12250210	12010101	12250101	12250101	12250101	12250101	12250201	12250210	1225-02-10	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-10	12250210	13	1225	1	1	1	2	7	41	10	2	1	-23506416000	1225-02-10	February 10th, 1225	10 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-041	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W07	1225-W-1	Weekday
12250110	12010101	12250101	12250101	12250101	12250101	12250101	12250106	1225-01-10	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-06	12250110	13	1225	1	1	1	1	2	10	10	2	5	-23509094400	1225-01-10	January 10th, 1225	10 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-010	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W02	1225-W-5	Weekday
12250111	12010101	12250101	12250101	12250101	12250101	12250101	12250106	1225-01-11	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-06	12250111	13	1225	1	1	1	1	2	11	11	2	6	-23509008000	1225-01-11	January 11th, 1225	11 JAN 1225	Thirteenth	1225-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1225-S1	1225-T1	1225-Q1	1225-01 (Jan)	1225-011	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-01 (January)	1225-W02	1225-W-6	Weekend
12250211	12010101	12250101	12250101	12250101	12250101	12250201	12250210	1225-02-11	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-02-01	1225-02-10	12250211	13	1225	1	1	1	2	7	42	11	2	2	-23506329600	1225-02-11	February 11th, 1225	11 FEB 1225	Thirteenth	1225-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1225-S1	1225-T1	1225-Q1	1225-02 (Feb)	1225-042	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-02 (February)	1225-W07	1225-W-2	Weekday
12250311	12010101	12250101	12250101	12250101	12250101	12250301	12250310	1225-03-11	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-01-01	1225-03-01	1225-03-10	12250311	13	1225	1	1	1	3	11	70	11	2	2	-23503910400	1225-03-11	March 11th, 1225	11 MAR 1225	Thirteenth	1225-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1225-S1	1225-T1	1225-Q1	1225-03 (Mar)	1225-070	1225-First Semester	1225-First Trimester	1225-First Quarter	1225-03 (March)	1225-W11	1225-W-2	Weekday
12250411	12010101	12250101	12250101	12250101	12250401	12250401	12250407	1225-04-11	1201-01-01	1225-01-01	1225-01-01	1225-01-01	1225-04-01	1225-04-01	1225-04-07	12250411	13	1225	1	1	2	4	15	101	11	2	5	-23501232000	1225-04-11	April 11th, 1225	11 APR 1225	Thirteenth	1225-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1225-S1	1225-T1	1225-Q2	1225-04 (Apr)	1225-101	1225-First Semester	1225-First Trimester	1225-Second Quarter	1225-04 (April)	1225-W15	1225-W-5	Weekday
12250511	12010101	12250101	12250101	12250501	12250401	12250501	12250505	1225-05-11	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-05-01	1225-05-05	12250511	13	1225	1	2	2	5	19	131	11	2	7	-23498640000	1225-05-11	May 11th, 1225	11 MAY 1225	Thirteenth	1225-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1225-S1	1225-T1	1225-Q2	1225-05 (May)	1225-131	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-05 (May)	1225-W19	1225-W-7	Weekend
12250611	12010101	12250101	12250101	12250501	12250401	12250601	12250609	1225-06-11	1201-01-01	1225-01-01	1225-01-01	1225-05-01	1225-04-01	1225-06-01	1225-06-09	12250611	13	1225	1	2	2	6	24	162	11	2	3	-23495961600	1225-06-11	June 11th, 1225	11 JUN 1225	Thirteenth	1225-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1225-S1	1225-T1	1225-Q2	1225-06 (Jun)	1225-162	1225-First Semester	1225-Second Trimester	1225-Second Quarter	1225-06 (June)	1225-W24	1225-W-3	Weekday
12250711	12010101	12250101	12250701	12250501	12250601	12250701	12250707	1225-07-11	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-07-01	1225-07-07	12250711	13	1225	2	2	3	7	28	192	11	2	5	-23493369600	1225-07-11	July 11th, 1225	11 JUL 1225	Thirteenth	1225-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1225-S2	1225-T2	1225-Q3	1225-07 (Jul)	1225-192	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-07 (July)	1225-W28	1225-W-5	Weekday
12250811	12010101	12250101	12250701	12250501	12250601	12250801	12250811	1225-08-11	1201-01-01	1225-01-01	1225-07-01	1225-05-01	1225-06-01	1225-08-01	1225-08-11	12250811	13	1225	2	2	3	8	33	223	11	2	1	-23490691200	1225-08-11	August 11th, 1225	11 AUG 1225	Thirteenth	1225-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1225-S2	1225-T2	1225-Q3	1225-08 (Aug)	1225-223	1225-Second Semester	1225-Second Trimester	1225-Third Quarter	1225-08 (August)	1225-W33	1225-W-1	Weekday
12250911	12010101	12250101	12250701	12250901	12250601	12250901	12250908	1225-09-11	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-08	12250911	13	1225	2	3	3	9	37	254	11	2	4	-23488012800	1225-09-11	September 11th, 1225	11 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-254	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W37	1225-W-4	Weekday
12251011	12010101	12250101	12250701	12250901	12251001	12251001	12251006	1225-10-11	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-06	12251011	13	1225	2	3	4	10	41	284	11	2	6	-23485420800	1225-10-11	October 11th, 1225	11 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-284	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W41	1225-W-6	Weekend
12251111	12010101	12250101	12250701	12250901	12251001	12251101	12251110	1225-11-11	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-10	12251111	13	1225	2	3	4	11	46	315	11	2	2	-23482742400	1225-11-11	November 11th, 1225	11 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-315	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W46	1225-W-2	Weekday
12251211	12010101	12250101	12250701	12250901	12251001	12251201	12251208	1225-12-11	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-08	12251211	13	1225	2	3	4	12	50	345	11	2	4	-23480150400	1225-12-11	December 11th, 1225	11 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-345	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W50	1225-W-4	Weekday
12251212	12010101	12250101	12250701	12250901	12251001	12251201	12251208	1225-12-12	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-12-01	1225-12-08	12251212	13	1225	2	3	4	12	50	346	12	2	5	-23480064000	1225-12-12	December 12th, 1225	12 DEC 1225	Thirteenth	1225-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1225-S2	1225-T2	1225-Q4	1225-12 (Dec)	1225-346	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-12 (December)	1225-W50	1225-W-5	Weekday
12251112	12010101	12250101	12250701	12250901	12251001	12251101	12251110	1225-11-12	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-11-01	1225-11-10	12251112	13	1225	2	3	4	11	46	316	12	2	3	-23482656000	1225-11-12	November 12th, 1225	12 NOV 1225	Thirteenth	1225-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1225-S2	1225-T2	1225-Q4	1225-11 (Nov)	1225-316	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-11 (November)	1225-W46	1225-W-3	Weekday
12251012	12010101	12250101	12250701	12250901	12251001	12251001	12251006	1225-10-12	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-10-01	1225-10-01	1225-10-06	12251012	13	1225	2	3	4	10	41	285	12	2	7	-23485334400	1225-10-12	October 12th, 1225	12 OCT 1225	Thirteenth	1225-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1225-S2	1225-T2	1225-Q4	1225-10 (Oct)	1225-285	1225-Second Semester	1225-Third Trimester	1225-Forth Quarter	1225-10 (October)	1225-W41	1225-W-7	Weekend
12250912	12010101	12250101	12250701	12250901	12250601	12250901	12250908	1225-09-12	1201-01-01	1225-01-01	1225-07-01	1225-09-01	1225-06-01	1225-09-01	1225-09-08	12250912	13	1225	2	3	3	9	37	255	12	2	5	-23487926400	1225-09-12	September 12th, 1225	12 SEP 1225	Thirteenth	1225-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1225-S2	1225-T2	1225-Q3	1225-09 (Sep)	1225-255	1225-Second Semester	1225-Third Trimester	1225-Third Quarter	1225-09 (September)	1225-W37	1225-W-5	Weekday
