DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12320408	12010101	12320101	12320101	12320101	12320401	12320401	12320405	1232-04-08	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-05	12320408	13	1232	1	1	2	4	15	99	8	2	4	-23280566400	1232-04-08	April 8th, 1232	08 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-099	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W15	1232-W-4	Weekday
12320308	12010101	12320101	12320101	12320101	12320101	12320301	12320308	1232-03-08	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-08	12320308	13	1232	1	1	1	3	11	68	8	2	1	-23283244800	1232-03-08	March 8th, 1232	08 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-068	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W11	1232-W-1	Weekday
12320208	12010101	12320101	12320101	12320101	12320101	12320201	12320202	1232-02-08	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-02	12320208	13	1232	1	1	1	2	6	39	8	2	7	-23285750400	1232-02-08	February 8th, 1232	08 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-039	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W06	1232-W-7	Weekend
12320108	12010101	12320101	12320101	12320101	12320101	12320101	12320105	1232-01-08	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-05	12320108	13	1232	1	1	1	1	2	8	8	2	4	-23288428800	1232-01-08	January 8th, 1232	08 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-008	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W02	1232-W-4	Weekday
12320109	12010101	12320101	12320101	12320101	12320101	12320101	12320105	1232-01-09	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-05	12320109	13	1232	1	1	1	1	2	9	9	2	5	-23288342400	1232-01-09	January 9th, 1232	09 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-009	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W02	1232-W-5	Weekday
12320209	12010101	12320101	12320101	12320101	12320101	12320201	12320209	1232-02-09	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-09	12320209	13	1232	1	1	1	2	7	40	9	2	1	-23285664000	1232-02-09	February 9th, 1232	09 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-040	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W07	1232-W-1	Weekday
12320309	12010101	12320101	12320101	12320101	12320101	12320301	12320308	1232-03-09	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-08	12320309	13	1232	1	1	1	3	11	69	9	2	2	-23283158400	1232-03-09	March 9th, 1232	09 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-069	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W11	1232-W-2	Weekday
12320409	12010101	12320101	12320101	12320101	12320401	12320401	12320405	1232-04-09	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-05	12320409	13	1232	1	1	2	4	15	100	9	2	5	-23280480000	1232-04-09	April 9th, 1232	09 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-100	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W15	1232-W-5	Weekday
12320509	12010101	12320101	12320101	12320501	12320401	12320501	12320503	1232-05-09	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-03	12320509	13	1232	1	2	2	5	19	130	9	2	7	-23277888000	1232-05-09	May 9th, 1232	09 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-130	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W19	1232-W-7	Weekend
12320609	12010101	12320101	12320101	12320501	12320401	12320601	12320607	1232-06-09	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-07	12320609	13	1232	1	2	2	6	24	161	9	2	3	-23275209600	1232-06-09	June 9th, 1232	09 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-161	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W24	1232-W-3	Weekday
12320709	12010101	12320101	12320701	12320501	12320601	12320701	12320705	1232-07-09	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-05	12320709	13	1232	2	2	3	7	28	191	9	2	5	-23272617600	1232-07-09	July 9th, 1232	09 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-191	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W28	1232-W-5	Weekday
12320809	12010101	12320101	12320701	12320501	12320601	12320801	12320809	1232-08-09	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-09	12320809	13	1232	2	2	3	8	33	222	9	2	1	-23269939200	1232-08-09	August 9th, 1232	09 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-222	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W33	1232-W-1	Weekday
12320909	12010101	12320101	12320701	12320901	12320601	12320901	12320906	1232-09-09	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-06	12320909	13	1232	2	3	3	9	37	253	9	2	4	-23267260800	1232-09-09	September 9th, 1232	09 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-253	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W37	1232-W-4	Weekday
12321009	12010101	12320101	12320701	12320901	12321001	12321001	12321004	1232-10-09	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-04	12321009	13	1232	2	3	4	10	41	283	9	2	6	-23264668800	1232-10-09	October 9th, 1232	09 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-283	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W41	1232-W-6	Weekend
12321109	12010101	12320101	12320701	12320901	12321001	12321101	12321108	1232-11-09	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-08	12321109	13	1232	2	3	4	11	46	314	9	2	2	-23261990400	1232-11-09	November 9th, 1232	09 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-314	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W46	1232-W-2	Weekday
12321209	12010101	12320101	12320701	12320901	12321001	12321201	12321206	1232-12-09	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-06	12321209	13	1232	2	3	4	12	50	344	9	2	4	-23259398400	1232-12-09	December 9th, 1232	09 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-344	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W50	1232-W-4	Weekday
12321210	12010101	12320101	12320701	12320901	12321001	12321201	12321206	1232-12-10	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-06	12321210	13	1232	2	3	4	12	50	345	10	2	5	-23259312000	1232-12-10	December 10th, 1232	10 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-345	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W50	1232-W-5	Weekday
12321110	12010101	12320101	12320701	12320901	12321001	12321101	12321108	1232-11-10	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-08	12321110	13	1232	2	3	4	11	46	315	10	2	3	-23261904000	1232-11-10	November 10th, 1232	10 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-315	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W46	1232-W-3	Weekday
12321010	12010101	12320101	12320701	12320901	12321001	12321001	12321004	1232-10-10	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-04	12321010	13	1232	2	3	4	10	41	284	10	2	7	-23264582400	1232-10-10	October 10th, 1232	10 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-284	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W41	1232-W-7	Weekend
12320910	12010101	12320101	12320701	12320901	12320601	12320901	12320906	1232-09-10	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-06	12320910	13	1232	2	3	3	9	37	254	10	2	5	-23267174400	1232-09-10	September 10th, 1232	10 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-254	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W37	1232-W-5	Weekday
12320810	12010101	12320101	12320701	12320501	12320601	12320801	12320809	1232-08-10	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-09	12320810	13	1232	2	2	3	8	33	223	10	2	2	-23269852800	1232-08-10	August 10th, 1232	10 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-223	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W33	1232-W-2	Weekday
12320710	12010101	12320101	12320701	12320501	12320601	12320701	12320705	1232-07-10	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-05	12320710	13	1232	2	2	3	7	28	192	10	2	6	-23272531200	1232-07-10	July 10th, 1232	10 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-192	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W28	1232-W-6	Weekend
12320610	12010101	12320101	12320101	12320501	12320401	12320601	12320607	1232-06-10	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-07	12320610	13	1232	1	2	2	6	24	162	10	2	4	-23275123200	1232-06-10	June 10th, 1232	10 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-162	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W24	1232-W-4	Weekday
12320510	12010101	12320101	12320101	12320501	12320401	12320501	12320510	1232-05-10	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-10	12320510	13	1232	1	2	2	5	20	131	10	2	1	-23277801600	1232-05-10	May 10th, 1232	10 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-131	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W20	1232-W-1	Weekday
12320410	12010101	12320101	12320101	12320101	12320401	12320401	12320405	1232-04-10	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-05	12320410	13	1232	1	1	2	4	15	101	10	2	6	-23280393600	1232-04-10	April 10th, 1232	10 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-101	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W15	1232-W-6	Weekend
12320310	12010101	12320101	12320101	12320101	12320101	12320301	12320308	1232-03-10	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-08	12320310	13	1232	1	1	1	3	11	70	10	2	3	-23283072000	1232-03-10	March 10th, 1232	10 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-070	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W11	1232-W-3	Weekday
12320210	12010101	12320101	12320101	12320101	12320101	12320201	12320209	1232-02-10	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-09	12320210	13	1232	1	1	1	2	7	41	10	2	2	-23285577600	1232-02-10	February 10th, 1232	10 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-041	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W07	1232-W-2	Weekday
12320110	12010101	12320101	12320101	12320101	12320101	12320101	12320105	1232-01-10	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-05	12320110	13	1232	1	1	1	1	2	10	10	2	6	-23288256000	1232-01-10	January 10th, 1232	10 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-010	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W02	1232-W-6	Weekend
12320111	12010101	12320101	12320101	12320101	12320101	12320101	12320105	1232-01-11	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-05	12320111	13	1232	1	1	1	1	2	11	11	2	7	-23288169600	1232-01-11	January 11th, 1232	11 JAN 1232	Thirteenth	1232-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1232-S1	1232-T1	1232-Q1	1232-01 (Jan)	1232-011	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-01 (January)	1232-W02	1232-W-7	Weekend
12320211	12010101	12320101	12320101	12320101	12320101	12320201	12320209	1232-02-11	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-02-01	1232-02-09	12320211	13	1232	1	1	1	2	7	42	11	2	3	-23285491200	1232-02-11	February 11th, 1232	11 FEB 1232	Thirteenth	1232-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1232-S1	1232-T1	1232-Q1	1232-02 (Feb)	1232-042	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-02 (February)	1232-W07	1232-W-3	Weekday
12320311	12010101	12320101	12320101	12320101	12320101	12320301	12320308	1232-03-11	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-01-01	1232-03-01	1232-03-08	12320311	13	1232	1	1	1	3	11	71	11	2	4	-23282985600	1232-03-11	March 11th, 1232	11 MAR 1232	Thirteenth	1232-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1232-S1	1232-T1	1232-Q1	1232-03 (Mar)	1232-071	1232-First Semester	1232-First Trimester	1232-First Quarter	1232-03 (March)	1232-W11	1232-W-4	Weekday
12320411	12010101	12320101	12320101	12320101	12320401	12320401	12320405	1232-04-11	1201-01-01	1232-01-01	1232-01-01	1232-01-01	1232-04-01	1232-04-01	1232-04-05	12320411	13	1232	1	1	2	4	15	102	11	2	7	-23280307200	1232-04-11	April 11th, 1232	11 APR 1232	Thirteenth	1232-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1232-S1	1232-T1	1232-Q2	1232-04 (Apr)	1232-102	1232-First Semester	1232-First Trimester	1232-Second Quarter	1232-04 (April)	1232-W15	1232-W-7	Weekend
12320511	12010101	12320101	12320101	12320501	12320401	12320501	12320510	1232-05-11	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-05-01	1232-05-10	12320511	13	1232	1	2	2	5	20	132	11	2	2	-23277715200	1232-05-11	May 11th, 1232	11 MAY 1232	Thirteenth	1232-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1232-S1	1232-T1	1232-Q2	1232-05 (May)	1232-132	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-05 (May)	1232-W20	1232-W-2	Weekday
12320611	12010101	12320101	12320101	12320501	12320401	12320601	12320607	1232-06-11	1201-01-01	1232-01-01	1232-01-01	1232-05-01	1232-04-01	1232-06-01	1232-06-07	12320611	13	1232	1	2	2	6	24	163	11	2	5	-23275036800	1232-06-11	June 11th, 1232	11 JUN 1232	Thirteenth	1232-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1232-S1	1232-T1	1232-Q2	1232-06 (Jun)	1232-163	1232-First Semester	1232-Second Trimester	1232-Second Quarter	1232-06 (June)	1232-W24	1232-W-5	Weekday
12320711	12010101	12320101	12320701	12320501	12320601	12320701	12320705	1232-07-11	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-07-01	1232-07-05	12320711	13	1232	2	2	3	7	28	193	11	2	7	-23272444800	1232-07-11	July 11th, 1232	11 JUL 1232	Thirteenth	1232-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1232-S2	1232-T2	1232-Q3	1232-07 (Jul)	1232-193	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-07 (July)	1232-W28	1232-W-7	Weekend
12320811	12010101	12320101	12320701	12320501	12320601	12320801	12320809	1232-08-11	1201-01-01	1232-01-01	1232-07-01	1232-05-01	1232-06-01	1232-08-01	1232-08-09	12320811	13	1232	2	2	3	8	33	224	11	2	3	-23269766400	1232-08-11	August 11th, 1232	11 AUG 1232	Thirteenth	1232-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1232-S2	1232-T2	1232-Q3	1232-08 (Aug)	1232-224	1232-Second Semester	1232-Second Trimester	1232-Third Quarter	1232-08 (August)	1232-W33	1232-W-3	Weekday
12320911	12010101	12320101	12320701	12320901	12320601	12320901	12320906	1232-09-11	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-06	12320911	13	1232	2	3	3	9	37	255	11	2	6	-23267088000	1232-09-11	September 11th, 1232	11 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-255	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W37	1232-W-6	Weekend
12321011	12010101	12320101	12320701	12320901	12321001	12321001	12321011	1232-10-11	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-11	12321011	13	1232	2	3	4	10	42	285	11	2	1	-23264496000	1232-10-11	October 11th, 1232	11 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-285	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W42	1232-W-1	Weekday
12321111	12010101	12320101	12320701	12320901	12321001	12321101	12321108	1232-11-11	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-08	12321111	13	1232	2	3	4	11	46	316	11	2	4	-23261817600	1232-11-11	November 11th, 1232	11 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-316	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W46	1232-W-4	Weekday
12321211	12010101	12320101	12320701	12320901	12321001	12321201	12321206	1232-12-11	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-06	12321211	13	1232	2	3	4	12	50	346	11	2	6	-23259225600	1232-12-11	December 11th, 1232	11 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-346	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W50	1232-W-6	Weekend
12321212	12010101	12320101	12320701	12320901	12321001	12321201	12321206	1232-12-12	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-12-01	1232-12-06	12321212	13	1232	2	3	4	12	50	347	12	2	7	-23259139200	1232-12-12	December 12th, 1232	12 DEC 1232	Thirteenth	1232-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1232-S2	1232-T2	1232-Q4	1232-12 (Dec)	1232-347	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-12 (December)	1232-W50	1232-W-7	Weekend
12321112	12010101	12320101	12320701	12320901	12321001	12321101	12321108	1232-11-12	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-11-01	1232-11-08	12321112	13	1232	2	3	4	11	46	317	12	2	5	-23261731200	1232-11-12	November 12th, 1232	12 NOV 1232	Thirteenth	1232-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1232-S2	1232-T2	1232-Q4	1232-11 (Nov)	1232-317	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-11 (November)	1232-W46	1232-W-5	Weekday
12321012	12010101	12320101	12320701	12320901	12321001	12321001	12321011	1232-10-12	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-10-01	1232-10-01	1232-10-11	12321012	13	1232	2	3	4	10	42	286	12	2	2	-23264409600	1232-10-12	October 12th, 1232	12 OCT 1232	Thirteenth	1232-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1232-S2	1232-T2	1232-Q4	1232-10 (Oct)	1232-286	1232-Second Semester	1232-Third Trimester	1232-Forth Quarter	1232-10 (October)	1232-W42	1232-W-2	Weekday
12320912	12010101	12320101	12320701	12320901	12320601	12320901	12320906	1232-09-12	1201-01-01	1232-01-01	1232-07-01	1232-09-01	1232-06-01	1232-09-01	1232-09-06	12320912	13	1232	2	3	3	9	37	256	12	2	7	-23267001600	1232-09-12	September 12th, 1232	12 SEP 1232	Thirteenth	1232-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1232-S2	1232-T2	1232-Q3	1232-09 (Sep)	1232-256	1232-Second Semester	1232-Third Trimester	1232-Third Quarter	1232-09 (September)	1232-W37	1232-W-7	Weekend
