DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12910608	12010101	12910101	12910101	12910501	12910401	12910601	12910604	1291-06-08	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-04	12910608	13	1291	1	2	2	6	23	159	8	2	5	-21413462400	1291-06-08	June 8th, 1291	08 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-159	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W23	1291-W-5	Weekday
12910508	12010101	12910101	12910101	12910501	12910401	12910501	12910507	1291-05-08	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-07	12910508	13	1291	1	2	2	5	19	128	8	2	2	-21416140800	1291-05-08	May 8th, 1291	08 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-128	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W19	1291-W-2	Weekday
12910408	12010101	12910101	12910101	12910101	12910401	12910401	12910402	1291-04-08	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-02	12910408	13	1291	1	1	2	4	14	98	8	2	7	-21418732800	1291-04-08	April 8th, 1291	08 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-098	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W14	1291-W-7	Weekend
12910308	12010101	12910101	12910101	12910101	12910101	12910301	12910305	1291-03-08	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-05	12910308	13	1291	1	1	1	3	10	67	8	2	4	-21421411200	1291-03-08	March 8th, 1291	08 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-067	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W10	1291-W-4	Weekday
12910208	12010101	12910101	12910101	12910101	12910101	12910201	12910205	1291-02-08	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-05	12910208	13	1291	1	1	1	2	6	39	8	2	4	-21423830400	1291-02-08	February 8th, 1291	08 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-039	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W06	1291-W-4	Weekday
12910108	12010101	12910101	12910101	12910101	12910101	12910101	12910108	1291-01-08	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-08	12910108	13	1291	1	1	1	1	2	8	8	2	1	-21426508800	1291-01-08	January 8th, 1291	08 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-008	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W02	1291-W-1	Weekday
12910109	12010101	12910101	12910101	12910101	12910101	12910101	12910108	1291-01-09	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-08	12910109	13	1291	1	1	1	1	2	9	9	2	2	-21426422400	1291-01-09	January 9th, 1291	09 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-009	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W02	1291-W-2	Weekday
12910209	12010101	12910101	12910101	12910101	12910101	12910201	12910205	1291-02-09	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-05	12910209	13	1291	1	1	1	2	6	40	9	2	5	-21423744000	1291-02-09	February 9th, 1291	09 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-040	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W06	1291-W-5	Weekday
12910309	12010101	12910101	12910101	12910101	12910101	12910301	12910305	1291-03-09	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-05	12910309	13	1291	1	1	1	3	10	68	9	2	5	-21421324800	1291-03-09	March 9th, 1291	09 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-068	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W10	1291-W-5	Weekday
12910409	12010101	12910101	12910101	12910101	12910401	12910401	12910409	1291-04-09	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-09	12910409	13	1291	1	1	2	4	15	99	9	2	1	-21418646400	1291-04-09	April 9th, 1291	09 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-099	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W15	1291-W-1	Weekday
12910509	12010101	12910101	12910101	12910501	12910401	12910501	12910507	1291-05-09	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-07	12910509	13	1291	1	2	2	5	19	129	9	2	3	-21416054400	1291-05-09	May 9th, 1291	09 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-129	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W19	1291-W-3	Weekday
12910609	12010101	12910101	12910101	12910501	12910401	12910601	12910604	1291-06-09	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-04	12910609	13	1291	1	2	2	6	23	160	9	2	6	-21413376000	1291-06-09	June 9th, 1291	09 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-160	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W23	1291-W-6	Weekend
12910709	12010101	12910101	12910701	12910501	12910601	12910701	12910709	1291-07-09	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-09	12910709	13	1291	2	2	3	7	28	190	9	2	1	-21410784000	1291-07-09	July 9th, 1291	09 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-190	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W28	1291-W-1	Weekday
12910809	12010101	12910101	12910701	12910501	12910601	12910801	12910806	1291-08-09	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-06	12910809	13	1291	2	2	3	8	32	221	9	2	4	-21408105600	1291-08-09	August 9th, 1291	09 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-221	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W32	1291-W-4	Weekday
12910909	12010101	12910101	12910701	12910901	12910601	12910901	12910903	1291-09-09	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-03	12910909	13	1291	2	3	3	9	36	252	9	2	7	-21405427200	1291-09-09	September 9th, 1291	09 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-252	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W36	1291-W-7	Weekend
12911009	12010101	12910101	12910701	12910901	12911001	12911001	12911008	1291-10-09	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-08	12911009	13	1291	2	3	4	10	41	282	9	2	2	-21402835200	1291-10-09	October 9th, 1291	09 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-282	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W41	1291-W-2	Weekday
12911109	12010101	12910101	12910701	12910901	12911001	12911101	12911105	1291-11-09	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-05	12911109	13	1291	2	3	4	11	45	313	9	2	5	-21400156800	1291-11-09	November 9th, 1291	09 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-313	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W45	1291-W-5	Weekday
12911209	12010101	12910101	12910701	12910901	12911001	12911201	12911203	1291-12-09	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-03	12911209	13	1291	2	3	4	12	49	343	9	2	7	-21397564800	1291-12-09	December 9th, 1291	09 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-343	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W49	1291-W-7	Weekend
12911210	12010101	12910101	12910701	12910901	12911001	12911201	12911210	1291-12-10	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-10	12911210	13	1291	2	3	4	12	50	344	10	2	1	-21397478400	1291-12-10	December 10th, 1291	10 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-344	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W50	1291-W-1	Weekday
12911110	12010101	12910101	12910701	12910901	12911001	12911101	12911105	1291-11-10	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-05	12911110	13	1291	2	3	4	11	45	314	10	2	6	-21400070400	1291-11-10	November 10th, 1291	10 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-314	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W45	1291-W-6	Weekend
12911010	12010101	12910101	12910701	12910901	12911001	12911001	12911008	1291-10-10	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-08	12911010	13	1291	2	3	4	10	41	283	10	2	3	-21402748800	1291-10-10	October 10th, 1291	10 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-283	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W41	1291-W-3	Weekday
12910910	12010101	12910101	12910701	12910901	12910601	12910901	12910910	1291-09-10	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-10	12910910	13	1291	2	3	3	9	37	253	10	2	1	-21405340800	1291-09-10	September 10th, 1291	10 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-253	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W37	1291-W-1	Weekday
12910810	12010101	12910101	12910701	12910501	12910601	12910801	12910806	1291-08-10	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-06	12910810	13	1291	2	2	3	8	32	222	10	2	5	-21408019200	1291-08-10	August 10th, 1291	10 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-222	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W32	1291-W-5	Weekday
12910710	12010101	12910101	12910701	12910501	12910601	12910701	12910709	1291-07-10	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-09	12910710	13	1291	2	2	3	7	28	191	10	2	2	-21410697600	1291-07-10	July 10th, 1291	10 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-191	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W28	1291-W-2	Weekday
12910610	12010101	12910101	12910101	12910501	12910401	12910601	12910604	1291-06-10	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-04	12910610	13	1291	1	2	2	6	23	161	10	2	7	-21413289600	1291-06-10	June 10th, 1291	10 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-161	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W23	1291-W-7	Weekend
12910510	12010101	12910101	12910101	12910501	12910401	12910501	12910507	1291-05-10	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-07	12910510	13	1291	1	2	2	5	19	130	10	2	4	-21415968000	1291-05-10	May 10th, 1291	10 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-130	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W19	1291-W-4	Weekday
12910410	12010101	12910101	12910101	12910101	12910401	12910401	12910409	1291-04-10	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-09	12910410	13	1291	1	1	2	4	15	100	10	2	2	-21418560000	1291-04-10	April 10th, 1291	10 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-100	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W15	1291-W-2	Weekday
12910310	12010101	12910101	12910101	12910101	12910101	12910301	12910305	1291-03-10	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-05	12910310	13	1291	1	1	1	3	10	69	10	2	6	-21421238400	1291-03-10	March 10th, 1291	10 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-069	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W10	1291-W-6	Weekend
12910210	12010101	12910101	12910101	12910101	12910101	12910201	12910205	1291-02-10	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-05	12910210	13	1291	1	1	1	2	6	41	10	2	6	-21423657600	1291-02-10	February 10th, 1291	10 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-041	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W06	1291-W-6	Weekend
12910110	12010101	12910101	12910101	12910101	12910101	12910101	12910108	1291-01-10	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-08	12910110	13	1291	1	1	1	1	2	10	10	2	3	-21426336000	1291-01-10	January 10th, 1291	10 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-010	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W02	1291-W-3	Weekday
12910111	12010101	12910101	12910101	12910101	12910101	12910101	12910108	1291-01-11	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-08	12910111	13	1291	1	1	1	1	2	11	11	2	4	-21426249600	1291-01-11	January 11th, 1291	11 JAN 1291	Thirteenth	1291-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1291-S1	1291-T1	1291-Q1	1291-01 (Jan)	1291-011	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-01 (January)	1291-W02	1291-W-4	Weekday
12910211	12010101	12910101	12910101	12910101	12910101	12910201	12910205	1291-02-11	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-02-01	1291-02-05	12910211	13	1291	1	1	1	2	6	42	11	2	7	-21423571200	1291-02-11	February 11th, 1291	11 FEB 1291	Thirteenth	1291-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-02 (Feb)	1291-042	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-02 (February)	1291-W06	1291-W-7	Weekend
12910311	12010101	12910101	12910101	12910101	12910101	12910301	12910305	1291-03-11	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-01-01	1291-03-01	1291-03-05	12910311	13	1291	1	1	1	3	10	70	11	2	7	-21421152000	1291-03-11	March 11th, 1291	11 MAR 1291	Thirteenth	1291-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1291-S1	1291-T1	1291-Q1	1291-03 (Mar)	1291-070	1291-First Semester	1291-First Trimester	1291-First Quarter	1291-03 (March)	1291-W10	1291-W-7	Weekend
12910411	12010101	12910101	12910101	12910101	12910401	12910401	12910409	1291-04-11	1201-01-01	1291-01-01	1291-01-01	1291-01-01	1291-04-01	1291-04-01	1291-04-09	12910411	13	1291	1	1	2	4	15	101	11	2	3	-21418473600	1291-04-11	April 11th, 1291	11 APR 1291	Thirteenth	1291-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1291-S1	1291-T1	1291-Q2	1291-04 (Apr)	1291-101	1291-First Semester	1291-First Trimester	1291-Second Quarter	1291-04 (April)	1291-W15	1291-W-3	Weekday
12910511	12010101	12910101	12910101	12910501	12910401	12910501	12910507	1291-05-11	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-05-01	1291-05-07	12910511	13	1291	1	2	2	5	19	131	11	2	5	-21415881600	1291-05-11	May 11th, 1291	11 MAY 1291	Thirteenth	1291-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1291-S1	1291-T1	1291-Q2	1291-05 (May)	1291-131	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-05 (May)	1291-W19	1291-W-5	Weekday
12910611	12010101	12910101	12910101	12910501	12910401	12910601	12910611	1291-06-11	1201-01-01	1291-01-01	1291-01-01	1291-05-01	1291-04-01	1291-06-01	1291-06-11	12910611	13	1291	1	2	2	6	24	162	11	2	1	-21413203200	1291-06-11	June 11th, 1291	11 JUN 1291	Thirteenth	1291-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1291-S1	1291-T1	1291-Q2	1291-06 (Jun)	1291-162	1291-First Semester	1291-Second Trimester	1291-Second Quarter	1291-06 (June)	1291-W24	1291-W-1	Weekday
12910711	12010101	12910101	12910701	12910501	12910601	12910701	12910709	1291-07-11	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-07-01	1291-07-09	12910711	13	1291	2	2	3	7	28	192	11	2	3	-21410611200	1291-07-11	July 11th, 1291	11 JUL 1291	Thirteenth	1291-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1291-S2	1291-T2	1291-Q3	1291-07 (Jul)	1291-192	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-07 (July)	1291-W28	1291-W-3	Weekday
12910811	12010101	12910101	12910701	12910501	12910601	12910801	12910806	1291-08-11	1201-01-01	1291-01-01	1291-07-01	1291-05-01	1291-06-01	1291-08-01	1291-08-06	12910811	13	1291	2	2	3	8	32	223	11	2	6	-21407932800	1291-08-11	August 11th, 1291	11 AUG 1291	Thirteenth	1291-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1291-S2	1291-T2	1291-Q3	1291-08 (Aug)	1291-223	1291-Second Semester	1291-Second Trimester	1291-Third Quarter	1291-08 (August)	1291-W32	1291-W-6	Weekend
12910911	12010101	12910101	12910701	12910901	12910601	12910901	12910910	1291-09-11	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-06-01	1291-09-01	1291-09-10	12910911	13	1291	2	3	3	9	37	254	11	2	2	-21405254400	1291-09-11	September 11th, 1291	11 SEP 1291	Thirteenth	1291-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1291-S2	1291-T2	1291-Q3	1291-09 (Sep)	1291-254	1291-Second Semester	1291-Third Trimester	1291-Third Quarter	1291-09 (September)	1291-W37	1291-W-2	Weekday
12911011	12010101	12910101	12910701	12910901	12911001	12911001	12911008	1291-10-11	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-10-01	1291-10-08	12911011	13	1291	2	3	4	10	41	284	11	2	4	-21402662400	1291-10-11	October 11th, 1291	11 OCT 1291	Thirteenth	1291-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1291-S2	1291-T2	1291-Q4	1291-10 (Oct)	1291-284	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-10 (October)	1291-W41	1291-W-4	Weekday
12911111	12010101	12910101	12910701	12910901	12911001	12911101	12911105	1291-11-11	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-05	12911111	13	1291	2	3	4	11	45	315	11	2	7	-21399984000	1291-11-11	November 11th, 1291	11 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-315	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W45	1291-W-7	Weekend
12911211	12010101	12910101	12910701	12910901	12911001	12911201	12911210	1291-12-11	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-10	12911211	13	1291	2	3	4	12	50	345	11	2	2	-21397392000	1291-12-11	December 11th, 1291	11 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-345	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W50	1291-W-2	Weekday
12911212	12010101	12910101	12910701	12910901	12911001	12911201	12911210	1291-12-12	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-12-01	1291-12-10	12911212	13	1291	2	3	4	12	50	346	12	2	3	-21397305600	1291-12-12	December 12th, 1291	12 DEC 1291	Thirteenth	1291-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1291-S2	1291-T2	1291-Q4	1291-12 (Dec)	1291-346	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-12 (December)	1291-W50	1291-W-3	Weekday
12911112	12010101	12910101	12910701	12910901	12911001	12911101	12911112	1291-11-12	1201-01-01	1291-01-01	1291-07-01	1291-09-01	1291-10-01	1291-11-01	1291-11-12	12911112	13	1291	2	3	4	11	46	316	12	2	1	-21399897600	1291-11-12	November 12th, 1291	12 NOV 1291	Thirteenth	1291-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1291-S2	1291-T2	1291-Q4	1291-11 (Nov)	1291-316	1291-Second Semester	1291-Third Trimester	1291-Forth Quarter	1291-11 (November)	1291-W46	1291-W-1	Weekday
