DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12670608	12010101	12670101	12670101	12670501	12670401	12670601	12670606	1267-06-08	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-06	12670608	13	1267	1	2	2	6	23	159	8	2	3	-22170844800	1267-06-08	June 8th, 1267	08 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-159	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W23	1267-W-3	Weekday
12670508	12010101	12670101	12670101	12670501	12670401	12670501	12670502	1267-05-08	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-02	12670508	13	1267	1	2	2	5	18	128	8	2	7	-22173523200	1267-05-08	May 8th, 1267	08 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-128	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W18	1267-W-7	Weekend
12670408	12010101	12670101	12670101	12670101	12670401	12670401	12670404	1267-04-08	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-04	12670408	13	1267	1	1	2	4	14	98	8	2	5	-22176115200	1267-04-08	April 8th, 1267	08 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-098	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W14	1267-W-5	Weekday
12670308	12010101	12670101	12670101	12670101	12670101	12670301	12670307	1267-03-08	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-07	12670308	13	1267	1	1	1	3	10	67	8	2	2	-22178793600	1267-03-08	March 8th, 1267	08 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-067	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W10	1267-W-2	Weekday
12670208	12010101	12670101	12670101	12670101	12670101	12670201	12670207	1267-02-08	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-07	12670208	13	1267	1	1	1	2	6	39	8	2	2	-22181212800	1267-02-08	February 8th, 1267	08 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-039	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W06	1267-W-2	Weekday
12670108	12010101	12670101	12670101	12670101	12670101	12670101	12670103	1267-01-08	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-03	12670108	13	1267	1	1	1	1	1	8	8	2	6	-22183891200	1267-01-08	January 8th, 1267	08 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-008	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W01	1267-W-6	Weekend
12670109	12010101	12670101	12670101	12670101	12670101	12670101	12670103	1267-01-09	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-03	12670109	13	1267	1	1	1	1	1	9	9	2	7	-22183804800	1267-01-09	January 9th, 1267	09 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-009	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W01	1267-W-7	Weekend
12670209	12010101	12670101	12670101	12670101	12670101	12670201	12670207	1267-02-09	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-07	12670209	13	1267	1	1	1	2	6	40	9	2	3	-22181126400	1267-02-09	February 9th, 1267	09 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-040	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W06	1267-W-3	Weekday
12670309	12010101	12670101	12670101	12670101	12670101	12670301	12670307	1267-03-09	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-07	12670309	13	1267	1	1	1	3	10	68	9	2	3	-22178707200	1267-03-09	March 9th, 1267	09 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-068	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W10	1267-W-3	Weekday
12670409	12010101	12670101	12670101	12670101	12670401	12670401	12670404	1267-04-09	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-04	12670409	13	1267	1	1	2	4	14	99	9	2	6	-22176028800	1267-04-09	April 9th, 1267	09 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-099	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W14	1267-W-6	Weekend
12670509	12010101	12670101	12670101	12670501	12670401	12670501	12670509	1267-05-09	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-09	12670509	13	1267	1	2	2	5	19	129	9	2	1	-22173436800	1267-05-09	May 9th, 1267	09 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-129	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W19	1267-W-1	Weekday
12670609	12010101	12670101	12670101	12670501	12670401	12670601	12670606	1267-06-09	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-06	12670609	13	1267	1	2	2	6	23	160	9	2	4	-22170758400	1267-06-09	June 9th, 1267	09 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-160	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W23	1267-W-4	Weekday
12670709	12010101	12670101	12670701	12670501	12670601	12670701	12670704	1267-07-09	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-04	12670709	13	1267	2	2	3	7	27	190	9	2	6	-22168166400	1267-07-09	July 9th, 1267	09 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-190	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W27	1267-W-6	Weekend
12670809	12010101	12670101	12670701	12670501	12670601	12670801	12670808	1267-08-09	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-08	12670809	13	1267	2	2	3	8	32	221	9	2	2	-22165488000	1267-08-09	August 9th, 1267	09 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-221	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W32	1267-W-2	Weekday
12670909	12010101	12670101	12670701	12670901	12670601	12670901	12670905	1267-09-09	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-05	12670909	13	1267	2	3	3	9	36	252	9	2	5	-22162809600	1267-09-09	September 9th, 1267	09 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-252	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W36	1267-W-5	Weekday
12671009	12010101	12670101	12670701	12670901	12671001	12671001	12671003	1267-10-09	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-03	12671009	13	1267	2	3	4	10	40	282	9	2	7	-22160217600	1267-10-09	October 9th, 1267	09 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-282	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W40	1267-W-7	Weekend
12671109	12010101	12670101	12670701	12670901	12671001	12671101	12671107	1267-11-09	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-07	12671109	13	1267	2	3	4	11	45	313	9	2	3	-22157539200	1267-11-09	November 9th, 1267	09 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-313	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W45	1267-W-3	Weekday
12671209	12010101	12670101	12670701	12670901	12671001	12671201	12671205	1267-12-09	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-05	12671209	13	1267	2	3	4	12	49	343	9	2	5	-22154947200	1267-12-09	December 9th, 1267	09 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-343	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W49	1267-W-5	Weekday
12671210	12010101	12670101	12670701	12670901	12671001	12671201	12671205	1267-12-10	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-05	12671210	13	1267	2	3	4	12	49	344	10	2	6	-22154860800	1267-12-10	December 10th, 1267	10 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-344	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W49	1267-W-6	Weekend
12671110	12010101	12670101	12670701	12670901	12671001	12671101	12671107	1267-11-10	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-07	12671110	13	1267	2	3	4	11	45	314	10	2	4	-22157452800	1267-11-10	November 10th, 1267	10 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-314	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W45	1267-W-4	Weekday
12671010	12010101	12670101	12670701	12670901	12671001	12671001	12671010	1267-10-10	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-10	12671010	13	1267	2	3	4	10	41	283	10	2	1	-22160131200	1267-10-10	October 10th, 1267	10 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-283	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W41	1267-W-1	Weekday
12670910	12010101	12670101	12670701	12670901	12670601	12670901	12670905	1267-09-10	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-05	12670910	13	1267	2	3	3	9	36	253	10	2	6	-22162723200	1267-09-10	September 10th, 1267	10 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-253	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W36	1267-W-6	Weekend
12670810	12010101	12670101	12670701	12670501	12670601	12670801	12670808	1267-08-10	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-08	12670810	13	1267	2	2	3	8	32	222	10	2	3	-22165401600	1267-08-10	August 10th, 1267	10 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-222	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W32	1267-W-3	Weekday
12670710	12010101	12670101	12670701	12670501	12670601	12670701	12670704	1267-07-10	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-04	12670710	13	1267	2	2	3	7	27	191	10	2	7	-22168080000	1267-07-10	July 10th, 1267	10 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-191	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W27	1267-W-7	Weekend
12670610	12010101	12670101	12670101	12670501	12670401	12670601	12670606	1267-06-10	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-06	12670610	13	1267	1	2	2	6	23	161	10	2	5	-22170672000	1267-06-10	June 10th, 1267	10 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-161	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W23	1267-W-5	Weekday
12670510	12010101	12670101	12670101	12670501	12670401	12670501	12670509	1267-05-10	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-09	12670510	13	1267	1	2	2	5	19	130	10	2	2	-22173350400	1267-05-10	May 10th, 1267	10 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-130	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W19	1267-W-2	Weekday
12670410	12010101	12670101	12670101	12670101	12670401	12670401	12670404	1267-04-10	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-04	12670410	13	1267	1	1	2	4	14	100	10	2	7	-22175942400	1267-04-10	April 10th, 1267	10 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-100	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W14	1267-W-7	Weekend
12670310	12010101	12670101	12670101	12670101	12670101	12670301	12670307	1267-03-10	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-07	12670310	13	1267	1	1	1	3	10	69	10	2	4	-22178620800	1267-03-10	March 10th, 1267	10 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-069	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W10	1267-W-4	Weekday
12670210	12010101	12670101	12670101	12670101	12670101	12670201	12670207	1267-02-10	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-07	12670210	13	1267	1	1	1	2	6	41	10	2	4	-22181040000	1267-02-10	February 10th, 1267	10 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-041	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W06	1267-W-4	Weekday
12670110	12010101	12670101	12670101	12670101	12670101	12670101	12670110	1267-01-10	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-10	12670110	13	1267	1	1	1	1	2	10	10	2	1	-22183718400	1267-01-10	January 10th, 1267	10 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-010	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W02	1267-W-1	Weekday
12670111	12010101	12670101	12670101	12670101	12670101	12670101	12670110	1267-01-11	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-10	12670111	13	1267	1	1	1	1	2	11	11	2	2	-22183632000	1267-01-11	January 11th, 1267	11 JAN 1267	Thirteenth	1267-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1267-S1	1267-T1	1267-Q1	1267-01 (Jan)	1267-011	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-01 (January)	1267-W02	1267-W-2	Weekday
12670211	12010101	12670101	12670101	12670101	12670101	12670201	12670207	1267-02-11	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-02-01	1267-02-07	12670211	13	1267	1	1	1	2	6	42	11	2	5	-22180953600	1267-02-11	February 11th, 1267	11 FEB 1267	Thirteenth	1267-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-02 (Feb)	1267-042	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-02 (February)	1267-W06	1267-W-5	Weekday
12670311	12010101	12670101	12670101	12670101	12670101	12670301	12670307	1267-03-11	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-01-01	1267-03-01	1267-03-07	12670311	13	1267	1	1	1	3	10	70	11	2	5	-22178534400	1267-03-11	March 11th, 1267	11 MAR 1267	Thirteenth	1267-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1267-S1	1267-T1	1267-Q1	1267-03 (Mar)	1267-070	1267-First Semester	1267-First Trimester	1267-First Quarter	1267-03 (March)	1267-W10	1267-W-5	Weekday
12670411	12010101	12670101	12670101	12670101	12670401	12670401	12670411	1267-04-11	1201-01-01	1267-01-01	1267-01-01	1267-01-01	1267-04-01	1267-04-01	1267-04-11	12670411	13	1267	1	1	2	4	15	101	11	2	1	-22175856000	1267-04-11	April 11th, 1267	11 APR 1267	Thirteenth	1267-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1267-S1	1267-T1	1267-Q2	1267-04 (Apr)	1267-101	1267-First Semester	1267-First Trimester	1267-Second Quarter	1267-04 (April)	1267-W15	1267-W-1	Weekday
12670511	12010101	12670101	12670101	12670501	12670401	12670501	12670509	1267-05-11	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-05-01	1267-05-09	12670511	13	1267	1	2	2	5	19	131	11	2	3	-22173264000	1267-05-11	May 11th, 1267	11 MAY 1267	Thirteenth	1267-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1267-S1	1267-T1	1267-Q2	1267-05 (May)	1267-131	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-05 (May)	1267-W19	1267-W-3	Weekday
12670611	12010101	12670101	12670101	12670501	12670401	12670601	12670606	1267-06-11	1201-01-01	1267-01-01	1267-01-01	1267-05-01	1267-04-01	1267-06-01	1267-06-06	12670611	13	1267	1	2	2	6	23	162	11	2	6	-22170585600	1267-06-11	June 11th, 1267	11 JUN 1267	Thirteenth	1267-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1267-S1	1267-T1	1267-Q2	1267-06 (Jun)	1267-162	1267-First Semester	1267-Second Trimester	1267-Second Quarter	1267-06 (June)	1267-W23	1267-W-6	Weekend
12670711	12010101	12670101	12670701	12670501	12670601	12670701	12670711	1267-07-11	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-07-01	1267-07-11	12670711	13	1267	2	2	3	7	28	192	11	2	1	-22167993600	1267-07-11	July 11th, 1267	11 JUL 1267	Thirteenth	1267-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1267-S2	1267-T2	1267-Q3	1267-07 (Jul)	1267-192	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-07 (July)	1267-W28	1267-W-1	Weekday
12670811	12010101	12670101	12670701	12670501	12670601	12670801	12670808	1267-08-11	1201-01-01	1267-01-01	1267-07-01	1267-05-01	1267-06-01	1267-08-01	1267-08-08	12670811	13	1267	2	2	3	8	32	223	11	2	4	-22165315200	1267-08-11	August 11th, 1267	11 AUG 1267	Thirteenth	1267-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1267-S2	1267-T2	1267-Q3	1267-08 (Aug)	1267-223	1267-Second Semester	1267-Second Trimester	1267-Third Quarter	1267-08 (August)	1267-W32	1267-W-4	Weekday
12670911	12010101	12670101	12670701	12670901	12670601	12670901	12670905	1267-09-11	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-06-01	1267-09-01	1267-09-05	12670911	13	1267	2	3	3	9	36	254	11	2	7	-22162636800	1267-09-11	September 11th, 1267	11 SEP 1267	Thirteenth	1267-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1267-S2	1267-T2	1267-Q3	1267-09 (Sep)	1267-254	1267-Second Semester	1267-Third Trimester	1267-Third Quarter	1267-09 (September)	1267-W36	1267-W-7	Weekend
12671011	12010101	12670101	12670701	12670901	12671001	12671001	12671010	1267-10-11	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-10-01	1267-10-10	12671011	13	1267	2	3	4	10	41	284	11	2	2	-22160044800	1267-10-11	October 11th, 1267	11 OCT 1267	Thirteenth	1267-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1267-S2	1267-T2	1267-Q4	1267-10 (Oct)	1267-284	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-10 (October)	1267-W41	1267-W-2	Weekday
12671111	12010101	12670101	12670701	12670901	12671001	12671101	12671107	1267-11-11	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-07	12671111	13	1267	2	3	4	11	45	315	11	2	5	-22157366400	1267-11-11	November 11th, 1267	11 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-315	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W45	1267-W-5	Weekday
12671211	12010101	12670101	12670701	12670901	12671001	12671201	12671205	1267-12-11	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-05	12671211	13	1267	2	3	4	12	49	345	11	2	7	-22154774400	1267-12-11	December 11th, 1267	11 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-345	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W49	1267-W-7	Weekend
12671212	12010101	12670101	12670701	12670901	12671001	12671201	12671212	1267-12-12	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-12-01	1267-12-12	12671212	13	1267	2	3	4	12	50	346	12	2	1	-22154688000	1267-12-12	December 12th, 1267	12 DEC 1267	Thirteenth	1267-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1267-S2	1267-T2	1267-Q4	1267-12 (Dec)	1267-346	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-12 (December)	1267-W50	1267-W-1	Weekday
12671112	12010101	12670101	12670701	12670901	12671001	12671101	12671107	1267-11-12	1201-01-01	1267-01-01	1267-07-01	1267-09-01	1267-10-01	1267-11-01	1267-11-07	12671112	13	1267	2	3	4	11	45	316	12	2	6	-22157280000	1267-11-12	November 12th, 1267	12 NOV 1267	Thirteenth	1267-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1267-S2	1267-T2	1267-Q4	1267-11 (Nov)	1267-316	1267-Second Semester	1267-Third Trimester	1267-Forth Quarter	1267-11 (November)	1267-W45	1267-W-6	Weekend
