DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12560408	12010101	12560101	12560101	12560101	12560401	12560401	12560403	1256-04-08	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-03	12560408	13	1256	1	1	2	4	14	99	8	2	6	-22523184000	1256-04-08	April 8th, 1256	08 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-099	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W14	1256-W-6	Weekend
12560308	12010101	12560101	12560101	12560101	12560101	12560301	12560306	1256-03-08	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-06	12560308	13	1256	1	1	1	3	10	68	8	2	3	-22525862400	1256-03-08	March 8th, 1256	08 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-068	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W10	1256-W-3	Weekday
12560208	12010101	12560101	12560101	12560101	12560101	12560201	12560207	1256-02-08	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-07	12560208	13	1256	1	1	1	2	6	39	8	2	2	-22528368000	1256-02-08	February 8th, 1256	08 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-039	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W06	1256-W-2	Weekday
12560108	12010101	12560101	12560101	12560101	12560101	12560101	12560103	1256-01-08	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-03	12560108	13	1256	1	1	1	1	1	8	8	2	6	-22531046400	1256-01-08	January 8th, 1256	08 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-008	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W01	1256-W-6	Weekend
12560109	12010101	12560101	12560101	12560101	12560101	12560101	12560103	1256-01-09	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-03	12560109	13	1256	1	1	1	1	1	9	9	2	7	-22530960000	1256-01-09	January 9th, 1256	09 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-009	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W01	1256-W-7	Weekend
12560209	12010101	12560101	12560101	12560101	12560101	12560201	12560207	1256-02-09	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-07	12560209	13	1256	1	1	1	2	6	40	9	2	3	-22528281600	1256-02-09	February 9th, 1256	09 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-040	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W06	1256-W-3	Weekday
12560309	12010101	12560101	12560101	12560101	12560101	12560301	12560306	1256-03-09	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-06	12560309	13	1256	1	1	1	3	10	69	9	2	4	-22525776000	1256-03-09	March 9th, 1256	09 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-069	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W10	1256-W-4	Weekday
12560409	12010101	12560101	12560101	12560101	12560401	12560401	12560403	1256-04-09	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-03	12560409	13	1256	1	1	2	4	14	100	9	2	7	-22523097600	1256-04-09	April 9th, 1256	09 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-100	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W14	1256-W-7	Weekend
12560509	12010101	12560101	12560101	12560501	12560401	12560501	12560508	1256-05-09	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-05-01	1256-05-08	12560509	13	1256	1	2	2	5	19	130	9	2	2	-22520505600	1256-05-09	May 9th, 1256	09 MAY 1256	Thirteenth	1256-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1256-S1	1256-T1	1256-Q2	1256-05 (May)	1256-130	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-05 (May)	1256-W19	1256-W-2	Weekday
12560609	12010101	12560101	12560101	12560501	12560401	12560601	12560605	1256-06-09	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-06-01	1256-06-05	12560609	13	1256	1	2	2	6	23	161	9	2	5	-22517827200	1256-06-09	June 9th, 1256	09 JUN 1256	Thirteenth	1256-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1256-S1	1256-T1	1256-Q2	1256-06 (Jun)	1256-161	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-06 (June)	1256-W23	1256-W-5	Weekday
12560709	12010101	12560101	12560701	12560501	12560601	12560701	12560703	1256-07-09	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-07-01	1256-07-03	12560709	13	1256	2	2	3	7	27	191	9	2	7	-22515235200	1256-07-09	July 9th, 1256	09 JUL 1256	Thirteenth	1256-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1256-S2	1256-T2	1256-Q3	1256-07 (Jul)	1256-191	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-07 (July)	1256-W27	1256-W-7	Weekend
12560809	12010101	12560101	12560701	12560501	12560601	12560801	12560807	1256-08-09	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-08-01	1256-08-07	12560809	13	1256	2	2	3	8	32	222	9	2	3	-22512556800	1256-08-09	August 9th, 1256	09 AUG 1256	Thirteenth	1256-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1256-S2	1256-T2	1256-Q3	1256-08 (Aug)	1256-222	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-08 (August)	1256-W32	1256-W-3	Weekday
12560909	12010101	12560101	12560701	12560901	12560601	12560901	12560904	1256-09-09	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-06-01	1256-09-01	1256-09-04	12560909	13	1256	2	3	3	9	36	253	9	2	6	-22509878400	1256-09-09	September 9th, 1256	09 SEP 1256	Thirteenth	1256-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1256-S2	1256-T2	1256-Q3	1256-09 (Sep)	1256-253	1256-Second Semester	1256-Third Trimester	1256-Third Quarter	1256-09 (September)	1256-W36	1256-W-6	Weekend
12561009	12010101	12560101	12560701	12560901	12561001	12561001	12561009	1256-10-09	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-10-01	1256-10-09	12561009	13	1256	2	3	4	10	41	283	9	2	1	-22507286400	1256-10-09	October 9th, 1256	09 OCT 1256	Thirteenth	1256-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1256-S2	1256-T2	1256-Q4	1256-10 (Oct)	1256-283	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-10 (October)	1256-W41	1256-W-1	Weekday
12561109	12010101	12560101	12560701	12560901	12561001	12561101	12561106	1256-11-09	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-11-01	1256-11-06	12561109	13	1256	2	3	4	11	45	314	9	2	4	-22504608000	1256-11-09	November 9th, 1256	09 NOV 1256	Thirteenth	1256-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1256-S2	1256-T2	1256-Q4	1256-11 (Nov)	1256-314	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-11 (November)	1256-W45	1256-W-4	Weekday
12561209	12010101	12560101	12560701	12560901	12561001	12561201	12561204	1256-12-09	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-04	12561209	13	1256	2	3	4	12	49	344	9	2	6	-22502016000	1256-12-09	December 9th, 1256	09 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-344	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W49	1256-W-6	Weekend
12561210	12010101	12560101	12560701	12560901	12561001	12561201	12561204	1256-12-10	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-04	12561210	13	1256	2	3	4	12	49	345	10	2	7	-22501929600	1256-12-10	December 10th, 1256	10 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-345	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W49	1256-W-7	Weekend
12561110	12010101	12560101	12560701	12560901	12561001	12561101	12561106	1256-11-10	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-11-01	1256-11-06	12561110	13	1256	2	3	4	11	45	315	10	2	5	-22504521600	1256-11-10	November 10th, 1256	10 NOV 1256	Thirteenth	1256-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1256-S2	1256-T2	1256-Q4	1256-11 (Nov)	1256-315	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-11 (November)	1256-W45	1256-W-5	Weekday
12561010	12010101	12560101	12560701	12560901	12561001	12561001	12561009	1256-10-10	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-10-01	1256-10-09	12561010	13	1256	2	3	4	10	41	284	10	2	2	-22507200000	1256-10-10	October 10th, 1256	10 OCT 1256	Thirteenth	1256-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1256-S2	1256-T2	1256-Q4	1256-10 (Oct)	1256-284	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-10 (October)	1256-W41	1256-W-2	Weekday
12560910	12010101	12560101	12560701	12560901	12560601	12560901	12560904	1256-09-10	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-06-01	1256-09-01	1256-09-04	12560910	13	1256	2	3	3	9	36	254	10	2	7	-22509792000	1256-09-10	September 10th, 1256	10 SEP 1256	Thirteenth	1256-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1256-S2	1256-T2	1256-Q3	1256-09 (Sep)	1256-254	1256-Second Semester	1256-Third Trimester	1256-Third Quarter	1256-09 (September)	1256-W36	1256-W-7	Weekend
12560810	12010101	12560101	12560701	12560501	12560601	12560801	12560807	1256-08-10	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-08-01	1256-08-07	12560810	13	1256	2	2	3	8	32	223	10	2	4	-22512470400	1256-08-10	August 10th, 1256	10 AUG 1256	Thirteenth	1256-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1256-S2	1256-T2	1256-Q3	1256-08 (Aug)	1256-223	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-08 (August)	1256-W32	1256-W-4	Weekday
12560710	12010101	12560101	12560701	12560501	12560601	12560701	12560710	1256-07-10	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-07-01	1256-07-10	12560710	13	1256	2	2	3	7	28	192	10	2	1	-22515148800	1256-07-10	July 10th, 1256	10 JUL 1256	Thirteenth	1256-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1256-S2	1256-T2	1256-Q3	1256-07 (Jul)	1256-192	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-07 (July)	1256-W28	1256-W-1	Weekday
12560610	12010101	12560101	12560101	12560501	12560401	12560601	12560605	1256-06-10	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-06-01	1256-06-05	12560610	13	1256	1	2	2	6	23	162	10	2	6	-22517740800	1256-06-10	June 10th, 1256	10 JUN 1256	Thirteenth	1256-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1256-S1	1256-T1	1256-Q2	1256-06 (Jun)	1256-162	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-06 (June)	1256-W23	1256-W-6	Weekend
12560510	12010101	12560101	12560101	12560501	12560401	12560501	12560508	1256-05-10	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-05-01	1256-05-08	12560510	13	1256	1	2	2	5	19	131	10	2	3	-22520419200	1256-05-10	May 10th, 1256	10 MAY 1256	Thirteenth	1256-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1256-S1	1256-T1	1256-Q2	1256-05 (May)	1256-131	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-05 (May)	1256-W19	1256-W-3	Weekday
12560410	12010101	12560101	12560101	12560101	12560401	12560401	12560410	1256-04-10	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-10	12560410	13	1256	1	1	2	4	15	101	10	2	1	-22523011200	1256-04-10	April 10th, 1256	10 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-101	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W15	1256-W-1	Weekday
12560310	12010101	12560101	12560101	12560101	12560101	12560301	12560306	1256-03-10	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-06	12560310	13	1256	1	1	1	3	10	70	10	2	5	-22525689600	1256-03-10	March 10th, 1256	10 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-070	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W10	1256-W-5	Weekday
12560210	12010101	12560101	12560101	12560101	12560101	12560201	12560207	1256-02-10	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-07	12560210	13	1256	1	1	1	2	6	41	10	2	4	-22528195200	1256-02-10	February 10th, 1256	10 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-041	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W06	1256-W-4	Weekday
12560110	12010101	12560101	12560101	12560101	12560101	12560101	12560110	1256-01-10	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-10	12560110	13	1256	1	1	1	1	2	10	10	2	1	-22530873600	1256-01-10	January 10th, 1256	10 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-010	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W02	1256-W-1	Weekday
12560111	12010101	12560101	12560101	12560101	12560101	12560101	12560110	1256-01-11	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-10	12560111	13	1256	1	1	1	1	2	11	11	2	2	-22530787200	1256-01-11	January 11th, 1256	11 JAN 1256	Thirteenth	1256-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1256-S1	1256-T1	1256-Q1	1256-01 (Jan)	1256-011	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-01 (January)	1256-W02	1256-W-2	Weekday
12560211	12010101	12560101	12560101	12560101	12560101	12560201	12560207	1256-02-11	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-02-01	1256-02-07	12560211	13	1256	1	1	1	2	6	42	11	2	5	-22528108800	1256-02-11	February 11th, 1256	11 FEB 1256	Thirteenth	1256-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1256-S1	1256-T1	1256-Q1	1256-02 (Feb)	1256-042	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-02 (February)	1256-W06	1256-W-5	Weekday
12560311	12010101	12560101	12560101	12560101	12560101	12560301	12560306	1256-03-11	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-01-01	1256-03-01	1256-03-06	12560311	13	1256	1	1	1	3	10	71	11	2	6	-22525603200	1256-03-11	March 11th, 1256	11 MAR 1256	Thirteenth	1256-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1256-S1	1256-T1	1256-Q1	1256-03 (Mar)	1256-071	1256-First Semester	1256-First Trimester	1256-First Quarter	1256-03 (March)	1256-W10	1256-W-6	Weekend
12560411	12010101	12560101	12560101	12560101	12560401	12560401	12560410	1256-04-11	1201-01-01	1256-01-01	1256-01-01	1256-01-01	1256-04-01	1256-04-01	1256-04-10	12560411	13	1256	1	1	2	4	15	102	11	2	2	-22522924800	1256-04-11	April 11th, 1256	11 APR 1256	Thirteenth	1256-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1256-S1	1256-T1	1256-Q2	1256-04 (Apr)	1256-102	1256-First Semester	1256-First Trimester	1256-Second Quarter	1256-04 (April)	1256-W15	1256-W-2	Weekday
12560511	12010101	12560101	12560101	12560501	12560401	12560501	12560508	1256-05-11	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-05-01	1256-05-08	12560511	13	1256	1	2	2	5	19	132	11	2	4	-22520332800	1256-05-11	May 11th, 1256	11 MAY 1256	Thirteenth	1256-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1256-S1	1256-T1	1256-Q2	1256-05 (May)	1256-132	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-05 (May)	1256-W19	1256-W-4	Weekday
12560611	12010101	12560101	12560101	12560501	12560401	12560601	12560605	1256-06-11	1201-01-01	1256-01-01	1256-01-01	1256-05-01	1256-04-01	1256-06-01	1256-06-05	12560611	13	1256	1	2	2	6	23	163	11	2	7	-22517654400	1256-06-11	June 11th, 1256	11 JUN 1256	Thirteenth	1256-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1256-S1	1256-T1	1256-Q2	1256-06 (Jun)	1256-163	1256-First Semester	1256-Second Trimester	1256-Second Quarter	1256-06 (June)	1256-W23	1256-W-7	Weekend
12560711	12010101	12560101	12560701	12560501	12560601	12560701	12560710	1256-07-11	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-07-01	1256-07-10	12560711	13	1256	2	2	3	7	28	193	11	2	2	-22515062400	1256-07-11	July 11th, 1256	11 JUL 1256	Thirteenth	1256-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1256-S2	1256-T2	1256-Q3	1256-07 (Jul)	1256-193	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-07 (July)	1256-W28	1256-W-2	Weekday
12560811	12010101	12560101	12560701	12560501	12560601	12560801	12560807	1256-08-11	1201-01-01	1256-01-01	1256-07-01	1256-05-01	1256-06-01	1256-08-01	1256-08-07	12560811	13	1256	2	2	3	8	32	224	11	2	5	-22512384000	1256-08-11	August 11th, 1256	11 AUG 1256	Thirteenth	1256-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1256-S2	1256-T2	1256-Q3	1256-08 (Aug)	1256-224	1256-Second Semester	1256-Second Trimester	1256-Third Quarter	1256-08 (August)	1256-W32	1256-W-5	Weekday
12560911	12010101	12560101	12560701	12560901	12560601	12560901	12560911	1256-09-11	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-06-01	1256-09-01	1256-09-11	12560911	13	1256	2	3	3	9	37	255	11	2	1	-22509705600	1256-09-11	September 11th, 1256	11 SEP 1256	Thirteenth	1256-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1256-S2	1256-T2	1256-Q3	1256-09 (Sep)	1256-255	1256-Second Semester	1256-Third Trimester	1256-Third Quarter	1256-09 (September)	1256-W37	1256-W-1	Weekday
12561011	12010101	12560101	12560701	12560901	12561001	12561001	12561009	1256-10-11	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-10-01	1256-10-09	12561011	13	1256	2	3	4	10	41	285	11	2	3	-22507113600	1256-10-11	October 11th, 1256	11 OCT 1256	Thirteenth	1256-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1256-S2	1256-T2	1256-Q4	1256-10 (Oct)	1256-285	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-10 (October)	1256-W41	1256-W-3	Weekday
12561111	12010101	12560101	12560701	12560901	12561001	12561101	12561106	1256-11-11	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-11-01	1256-11-06	12561111	13	1256	2	3	4	11	45	316	11	2	6	-22504435200	1256-11-11	November 11th, 1256	11 NOV 1256	Thirteenth	1256-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1256-S2	1256-T2	1256-Q4	1256-11 (Nov)	1256-316	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-11 (November)	1256-W45	1256-W-6	Weekend
12561211	12010101	12560101	12560701	12560901	12561001	12561201	12561211	1256-12-11	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-11	12561211	13	1256	2	3	4	12	50	346	11	2	1	-22501843200	1256-12-11	December 11th, 1256	11 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-346	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W50	1256-W-1	Weekday
12561212	12010101	12560101	12560701	12560901	12561001	12561201	12561211	1256-12-12	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-12-01	1256-12-11	12561212	13	1256	2	3	4	12	50	347	12	2	2	-22501756800	1256-12-12	December 12th, 1256	12 DEC 1256	Thirteenth	1256-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1256-S2	1256-T2	1256-Q4	1256-12 (Dec)	1256-347	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-12 (December)	1256-W50	1256-W-2	Weekday
12561112	12010101	12560101	12560701	12560901	12561001	12561101	12561106	1256-11-12	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-11-01	1256-11-06	12561112	13	1256	2	3	4	11	45	317	12	2	7	-22504348800	1256-11-12	November 12th, 1256	12 NOV 1256	Thirteenth	1256-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1256-S2	1256-T2	1256-Q4	1256-11 (Nov)	1256-317	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-11 (November)	1256-W45	1256-W-7	Weekend
12561012	12010101	12560101	12560701	12560901	12561001	12561001	12561009	1256-10-12	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-10-01	1256-10-01	1256-10-09	12561012	13	1256	2	3	4	10	41	286	12	2	4	-22507027200	1256-10-12	October 12th, 1256	12 OCT 1256	Thirteenth	1256-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1256-S2	1256-T2	1256-Q4	1256-10 (Oct)	1256-286	1256-Second Semester	1256-Third Trimester	1256-Forth Quarter	1256-10 (October)	1256-W41	1256-W-4	Weekday
12560912	12010101	12560101	12560701	12560901	12560601	12560901	12560911	1256-09-12	1201-01-01	1256-01-01	1256-07-01	1256-09-01	1256-06-01	1256-09-01	1256-09-11	12560912	13	1256	2	3	3	9	37	256	12	2	2	-22509619200	1256-09-12	September 12th, 1256	12 SEP 1256	Thirteenth	1256-01-01	Second	Third	Third	September	256	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1256-S2	1256-T2	1256-Q3	1256-09 (Sep)	1256-256	1256-Second Semester	1256-Third Trimester	1256-Third Quarter	1256-09 (September)	1256-W37	1256-W-2	Weekday
