DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12200408	12010101	12200101	12200101	12200101	12200401	12200401	12200406	1220-04-08	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-06	12200408	13	1220	1	1	2	4	15	99	8	2	3	-23659257600	1220-04-08	April 8th, 1220	08 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-099	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W15	1220-W-3	Weekday
12200308	12010101	12200101	12200101	12200101	12200101	12200301	12200302	1220-03-08	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-02	12200308	13	1220	1	1	1	3	10	68	8	2	7	-23661936000	1220-03-08	March 8th, 1220	08 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-068	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W10	1220-W-7	Weekend
12200208	12010101	12200101	12200101	12200101	12200101	12200201	12200203	1220-02-08	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-03	12200208	13	1220	1	1	1	2	6	39	8	2	6	-23664441600	1220-02-08	February 8th, 1220	08 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-039	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W06	1220-W-6	Weekend
12200108	12010101	12200101	12200101	12200101	12200101	12200101	12200106	1220-01-08	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-06	12200108	13	1220	1	1	1	1	2	8	8	2	3	-23667120000	1220-01-08	January 8th, 1220	08 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-008	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W02	1220-W-3	Weekday
12200109	12010101	12200101	12200101	12200101	12200101	12200101	12200106	1220-01-09	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-06	12200109	13	1220	1	1	1	1	2	9	9	2	4	-23667033600	1220-01-09	January 9th, 1220	09 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-009	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W02	1220-W-4	Weekday
12200209	12010101	12200101	12200101	12200101	12200101	12200201	12200203	1220-02-09	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-03	12200209	13	1220	1	1	1	2	6	40	9	2	7	-23664355200	1220-02-09	February 9th, 1220	09 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-040	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W06	1220-W-7	Weekend
12200309	12010101	12200101	12200101	12200101	12200101	12200301	12200309	1220-03-09	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-09	12200309	13	1220	1	1	1	3	11	69	9	2	1	-23661849600	1220-03-09	March 9th, 1220	09 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-069	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W11	1220-W-1	Weekday
12200409	12010101	12200101	12200101	12200101	12200401	12200401	12200406	1220-04-09	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-06	12200409	13	1220	1	1	2	4	15	100	9	2	4	-23659171200	1220-04-09	April 9th, 1220	09 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-100	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W15	1220-W-4	Weekday
12200509	12010101	12200101	12200101	12200501	12200401	12200501	12200504	1220-05-09	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-05-01	1220-05-04	12200509	13	1220	1	2	2	5	19	130	9	2	6	-23656579200	1220-05-09	May 9th, 1220	09 MAY 1220	Thirteenth	1220-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1220-S1	1220-T1	1220-Q2	1220-05 (May)	1220-130	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-05 (May)	1220-W19	1220-W-6	Weekend
12200609	12010101	12200101	12200101	12200501	12200401	12200601	12200608	1220-06-09	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-06-01	1220-06-08	12200609	13	1220	1	2	2	6	24	161	9	2	2	-23653900800	1220-06-09	June 9th, 1220	09 JUN 1220	Thirteenth	1220-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1220-S1	1220-T1	1220-Q2	1220-06 (Jun)	1220-161	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-06 (June)	1220-W24	1220-W-2	Weekday
12200709	12010101	12200101	12200701	12200501	12200601	12200701	12200706	1220-07-09	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-07-01	1220-07-06	12200709	13	1220	2	2	3	7	28	191	9	2	4	-23651308800	1220-07-09	July 9th, 1220	09 JUL 1220	Thirteenth	1220-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1220-S2	1220-T2	1220-Q3	1220-07 (Jul)	1220-191	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-07 (July)	1220-W28	1220-W-4	Weekday
12200809	12010101	12200101	12200701	12200501	12200601	12200801	12200803	1220-08-09	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-08-01	1220-08-03	12200809	13	1220	2	2	3	8	32	222	9	2	7	-23648630400	1220-08-09	August 9th, 1220	09 AUG 1220	Thirteenth	1220-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1220-S2	1220-T2	1220-Q3	1220-08 (Aug)	1220-222	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-08 (August)	1220-W32	1220-W-7	Weekend
12200909	12010101	12200101	12200701	12200901	12200601	12200901	12200907	1220-09-09	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-07	12200909	13	1220	2	3	3	9	37	253	9	2	3	-23645952000	1220-09-09	September 9th, 1220	09 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-253	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W37	1220-W-3	Weekday
12201009	12010101	12200101	12200701	12200901	12201001	12201001	12201005	1220-10-09	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-10-01	1220-10-05	12201009	13	1220	2	3	4	10	41	283	9	2	5	-23643360000	1220-10-09	October 9th, 1220	09 OCT 1220	Thirteenth	1220-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1220-S2	1220-T2	1220-Q4	1220-10 (Oct)	1220-283	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-10 (October)	1220-W41	1220-W-5	Weekday
12201109	12010101	12200101	12200701	12200901	12201001	12201101	12201109	1220-11-09	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-11-01	1220-11-09	12201109	13	1220	2	3	4	11	46	314	9	2	1	-23640681600	1220-11-09	November 9th, 1220	09 NOV 1220	Thirteenth	1220-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1220-S2	1220-T2	1220-Q4	1220-11 (Nov)	1220-314	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-11 (November)	1220-W46	1220-W-1	Weekday
12201209	12010101	12200101	12200701	12200901	12201001	12201201	12201207	1220-12-09	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-12-01	1220-12-07	12201209	13	1220	2	3	4	12	50	344	9	2	3	-23638089600	1220-12-09	December 9th, 1220	09 DEC 1220	Thirteenth	1220-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1220-S2	1220-T2	1220-Q4	1220-12 (Dec)	1220-344	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-12 (December)	1220-W50	1220-W-3	Weekday
12201210	12010101	12200101	12200701	12200901	12201001	12201201	12201207	1220-12-10	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-12-01	1220-12-07	12201210	13	1220	2	3	4	12	50	345	10	2	4	-23638003200	1220-12-10	December 10th, 1220	10 DEC 1220	Thirteenth	1220-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1220-S2	1220-T2	1220-Q4	1220-12 (Dec)	1220-345	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-12 (December)	1220-W50	1220-W-4	Weekday
12201110	12010101	12200101	12200701	12200901	12201001	12201101	12201109	1220-11-10	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-11-01	1220-11-09	12201110	13	1220	2	3	4	11	46	315	10	2	2	-23640595200	1220-11-10	November 10th, 1220	10 NOV 1220	Thirteenth	1220-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1220-S2	1220-T2	1220-Q4	1220-11 (Nov)	1220-315	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-11 (November)	1220-W46	1220-W-2	Weekday
12201010	12010101	12200101	12200701	12200901	12201001	12201001	12201005	1220-10-10	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-10-01	1220-10-05	12201010	13	1220	2	3	4	10	41	284	10	2	6	-23643273600	1220-10-10	October 10th, 1220	10 OCT 1220	Thirteenth	1220-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1220-S2	1220-T2	1220-Q4	1220-10 (Oct)	1220-284	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-10 (October)	1220-W41	1220-W-6	Weekend
12200910	12010101	12200101	12200701	12200901	12200601	12200901	12200907	1220-09-10	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-07	12200910	13	1220	2	3	3	9	37	254	10	2	4	-23645865600	1220-09-10	September 10th, 1220	10 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-254	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W37	1220-W-4	Weekday
12200810	12010101	12200101	12200701	12200501	12200601	12200801	12200810	1220-08-10	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-08-01	1220-08-10	12200810	13	1220	2	2	3	8	33	223	10	2	1	-23648544000	1220-08-10	August 10th, 1220	10 AUG 1220	Thirteenth	1220-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1220-S2	1220-T2	1220-Q3	1220-08 (Aug)	1220-223	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-08 (August)	1220-W33	1220-W-1	Weekday
12200710	12010101	12200101	12200701	12200501	12200601	12200701	12200706	1220-07-10	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-07-01	1220-07-06	12200710	13	1220	2	2	3	7	28	192	10	2	5	-23651222400	1220-07-10	July 10th, 1220	10 JUL 1220	Thirteenth	1220-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1220-S2	1220-T2	1220-Q3	1220-07 (Jul)	1220-192	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-07 (July)	1220-W28	1220-W-5	Weekday
12200610	12010101	12200101	12200101	12200501	12200401	12200601	12200608	1220-06-10	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-06-01	1220-06-08	12200610	13	1220	1	2	2	6	24	162	10	2	3	-23653814400	1220-06-10	June 10th, 1220	10 JUN 1220	Thirteenth	1220-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1220-S1	1220-T1	1220-Q2	1220-06 (Jun)	1220-162	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-06 (June)	1220-W24	1220-W-3	Weekday
12200510	12010101	12200101	12200101	12200501	12200401	12200501	12200504	1220-05-10	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-05-01	1220-05-04	12200510	13	1220	1	2	2	5	19	131	10	2	7	-23656492800	1220-05-10	May 10th, 1220	10 MAY 1220	Thirteenth	1220-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1220-S1	1220-T1	1220-Q2	1220-05 (May)	1220-131	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-05 (May)	1220-W19	1220-W-7	Weekend
12200410	12010101	12200101	12200101	12200101	12200401	12200401	12200406	1220-04-10	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-06	12200410	13	1220	1	1	2	4	15	101	10	2	5	-23659084800	1220-04-10	April 10th, 1220	10 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-101	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W15	1220-W-5	Weekday
12200310	12010101	12200101	12200101	12200101	12200101	12200301	12200309	1220-03-10	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-09	12200310	13	1220	1	1	1	3	11	70	10	2	2	-23661763200	1220-03-10	March 10th, 1220	10 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-070	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W11	1220-W-2	Weekday
12200210	12010101	12200101	12200101	12200101	12200101	12200201	12200210	1220-02-10	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-10	12200210	13	1220	1	1	1	2	7	41	10	2	1	-23664268800	1220-02-10	February 10th, 1220	10 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-041	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W07	1220-W-1	Weekday
12200110	12010101	12200101	12200101	12200101	12200101	12200101	12200106	1220-01-10	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-06	12200110	13	1220	1	1	1	1	2	10	10	2	5	-23666947200	1220-01-10	January 10th, 1220	10 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-010	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W02	1220-W-5	Weekday
12200111	12010101	12200101	12200101	12200101	12200101	12200101	12200106	1220-01-11	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-06	12200111	13	1220	1	1	1	1	2	11	11	2	6	-23666860800	1220-01-11	January 11th, 1220	11 JAN 1220	Thirteenth	1220-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1220-S1	1220-T1	1220-Q1	1220-01 (Jan)	1220-011	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-01 (January)	1220-W02	1220-W-6	Weekend
12200211	12010101	12200101	12200101	12200101	12200101	12200201	12200210	1220-02-11	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-02-01	1220-02-10	12200211	13	1220	1	1	1	2	7	42	11	2	2	-23664182400	1220-02-11	February 11th, 1220	11 FEB 1220	Thirteenth	1220-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1220-S1	1220-T1	1220-Q1	1220-02 (Feb)	1220-042	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-02 (February)	1220-W07	1220-W-2	Weekday
12200311	12010101	12200101	12200101	12200101	12200101	12200301	12200309	1220-03-11	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-01-01	1220-03-01	1220-03-09	12200311	13	1220	1	1	1	3	11	71	11	2	3	-23661676800	1220-03-11	March 11th, 1220	11 MAR 1220	Thirteenth	1220-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1220-S1	1220-T1	1220-Q1	1220-03 (Mar)	1220-071	1220-First Semester	1220-First Trimester	1220-First Quarter	1220-03 (March)	1220-W11	1220-W-3	Weekday
12200411	12010101	12200101	12200101	12200101	12200401	12200401	12200406	1220-04-11	1201-01-01	1220-01-01	1220-01-01	1220-01-01	1220-04-01	1220-04-01	1220-04-06	12200411	13	1220	1	1	2	4	15	102	11	2	6	-23658998400	1220-04-11	April 11th, 1220	11 APR 1220	Thirteenth	1220-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1220-S1	1220-T1	1220-Q2	1220-04 (Apr)	1220-102	1220-First Semester	1220-First Trimester	1220-Second Quarter	1220-04 (April)	1220-W15	1220-W-6	Weekend
12200511	12010101	12200101	12200101	12200501	12200401	12200501	12200511	1220-05-11	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-05-01	1220-05-11	12200511	13	1220	1	2	2	5	20	132	11	2	1	-23656406400	1220-05-11	May 11th, 1220	11 MAY 1220	Thirteenth	1220-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1220-S1	1220-T1	1220-Q2	1220-05 (May)	1220-132	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-05 (May)	1220-W20	1220-W-1	Weekday
12200611	12010101	12200101	12200101	12200501	12200401	12200601	12200608	1220-06-11	1201-01-01	1220-01-01	1220-01-01	1220-05-01	1220-04-01	1220-06-01	1220-06-08	12200611	13	1220	1	2	2	6	24	163	11	2	4	-23653728000	1220-06-11	June 11th, 1220	11 JUN 1220	Thirteenth	1220-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1220-S1	1220-T1	1220-Q2	1220-06 (Jun)	1220-163	1220-First Semester	1220-Second Trimester	1220-Second Quarter	1220-06 (June)	1220-W24	1220-W-4	Weekday
12200711	12010101	12200101	12200701	12200501	12200601	12200701	12200706	1220-07-11	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-07-01	1220-07-06	12200711	13	1220	2	2	3	7	28	193	11	2	6	-23651136000	1220-07-11	July 11th, 1220	11 JUL 1220	Thirteenth	1220-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1220-S2	1220-T2	1220-Q3	1220-07 (Jul)	1220-193	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-07 (July)	1220-W28	1220-W-6	Weekend
12200811	12010101	12200101	12200701	12200501	12200601	12200801	12200810	1220-08-11	1201-01-01	1220-01-01	1220-07-01	1220-05-01	1220-06-01	1220-08-01	1220-08-10	12200811	13	1220	2	2	3	8	33	224	11	2	2	-23648457600	1220-08-11	August 11th, 1220	11 AUG 1220	Thirteenth	1220-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1220-S2	1220-T2	1220-Q3	1220-08 (Aug)	1220-224	1220-Second Semester	1220-Second Trimester	1220-Third Quarter	1220-08 (August)	1220-W33	1220-W-2	Weekday
12200911	12010101	12200101	12200701	12200901	12200601	12200901	12200907	1220-09-11	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-07	12200911	13	1220	2	3	3	9	37	255	11	2	5	-23645779200	1220-09-11	September 11th, 1220	11 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-255	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W37	1220-W-5	Weekday
12201011	12010101	12200101	12200701	12200901	12201001	12201001	12201005	1220-10-11	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-10-01	1220-10-05	12201011	13	1220	2	3	4	10	41	285	11	2	7	-23643187200	1220-10-11	October 11th, 1220	11 OCT 1220	Thirteenth	1220-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1220-S2	1220-T2	1220-Q4	1220-10 (Oct)	1220-285	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-10 (October)	1220-W41	1220-W-7	Weekend
12201111	12010101	12200101	12200701	12200901	12201001	12201101	12201109	1220-11-11	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-11-01	1220-11-09	12201111	13	1220	2	3	4	11	46	316	11	2	3	-23640508800	1220-11-11	November 11th, 1220	11 NOV 1220	Thirteenth	1220-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1220-S2	1220-T2	1220-Q4	1220-11 (Nov)	1220-316	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-11 (November)	1220-W46	1220-W-3	Weekday
12201211	12010101	12200101	12200701	12200901	12201001	12201201	12201207	1220-12-11	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-12-01	1220-12-07	12201211	13	1220	2	3	4	12	50	346	11	2	5	-23637916800	1220-12-11	December 11th, 1220	11 DEC 1220	Thirteenth	1220-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1220-S2	1220-T2	1220-Q4	1220-12 (Dec)	1220-346	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-12 (December)	1220-W50	1220-W-5	Weekday
12201212	12010101	12200101	12200701	12200901	12201001	12201201	12201207	1220-12-12	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-12-01	1220-12-07	12201212	13	1220	2	3	4	12	50	347	12	2	6	-23637830400	1220-12-12	December 12th, 1220	12 DEC 1220	Thirteenth	1220-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1220-S2	1220-T2	1220-Q4	1220-12 (Dec)	1220-347	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-12 (December)	1220-W50	1220-W-6	Weekend
12201112	12010101	12200101	12200701	12200901	12201001	12201101	12201109	1220-11-12	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-11-01	1220-11-09	12201112	13	1220	2	3	4	11	46	317	12	2	4	-23640422400	1220-11-12	November 12th, 1220	12 NOV 1220	Thirteenth	1220-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1220-S2	1220-T2	1220-Q4	1220-11 (Nov)	1220-317	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-11 (November)	1220-W46	1220-W-4	Weekday
12201012	12010101	12200101	12200701	12200901	12201001	12201001	12201012	1220-10-12	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-10-01	1220-10-01	1220-10-12	12201012	13	1220	2	3	4	10	42	286	12	2	1	-23643100800	1220-10-12	October 12th, 1220	12 OCT 1220	Thirteenth	1220-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1220-S2	1220-T2	1220-Q4	1220-10 (Oct)	1220-286	1220-Second Semester	1220-Third Trimester	1220-Forth Quarter	1220-10 (October)	1220-W42	1220-W-1	Weekday
12200912	12010101	12200101	12200701	12200901	12200601	12200901	12200907	1220-09-12	1201-01-01	1220-01-01	1220-07-01	1220-09-01	1220-06-01	1220-09-01	1220-09-07	12200912	13	1220	2	3	3	9	37	256	12	2	6	-23645692800	1220-09-12	September 12th, 1220	12 SEP 1220	Thirteenth	1220-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1220-S2	1220-T2	1220-Q3	1220-09 (Sep)	1220-256	1220-Second Semester	1220-Third Trimester	1220-Third Quarter	1220-09 (September)	1220-W37	1220-W-6	Weekend
