DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12851101	12010101	12850101	12850701	12850901	12851001	12851101	12851029	1285-11-01	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-10-29	12851101	13	1285	2	3	4	11	44	305	1	1	4	-21590150400	1285-11-01	November 1st, 1285	01 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-305	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W44	1285-W-4	Weekday
12851201	12010101	12850101	12850701	12850901	12851001	12851201	12851126	1285-12-01	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-11-26	12851201	13	1285	2	3	4	12	48	335	1	1	6	-21587558400	1285-12-01	December 1st, 1285	01 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-335	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W48	1285-W-6	Weekend
12851202	12010101	12850101	12850701	12850901	12851001	12851201	12851126	1285-12-02	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-11-26	12851202	13	1285	2	3	4	12	48	336	2	1	7	-21587472000	1285-12-02	December 2nd, 1285	02 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-336	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W48	1285-W-7	Weekend
12851102	12010101	12850101	12850701	12850901	12851001	12851101	12851029	1285-11-02	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-10-29	12851102	13	1285	2	3	4	11	44	306	2	1	5	-21590064000	1285-11-02	November 2nd, 1285	02 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-306	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W44	1285-W-5	Weekday
12851002	12010101	12850101	12850701	12850901	12851001	12851001	12851001	1285-10-02	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-01	12851002	13	1285	2	3	4	10	40	275	2	1	2	-21592742400	1285-10-02	October 2nd, 1285	02 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-275	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W40	1285-W-2	Weekday
12850902	12010101	12850101	12850701	12850901	12850601	12850901	12850827	1285-09-02	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-08-27	12850902	13	1285	2	3	3	9	35	245	2	1	7	-21595334400	1285-09-02	September 2nd, 1285	02 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-245	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W35	1285-W-7	Weekend
12850802	12010101	12850101	12850701	12850501	12850601	12850801	12850730	1285-08-02	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-07-30	12850802	13	1285	2	2	3	8	31	214	2	1	4	-21598012800	1285-08-02	August 2nd, 1285	02 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-214	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W31	1285-W-4	Weekday
12850702	12010101	12850101	12850701	12850501	12850601	12850701	12850702	1285-07-02	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-02	12850702	13	1285	2	2	3	7	27	183	2	1	1	-21600691200	1285-07-02	July 2nd, 1285	02 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-183	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W27	1285-W-1	Weekday
12850602	12010101	12850101	12850101	12850501	12850401	12850601	12850528	1285-06-02	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-05-28	12850602	13	1285	1	2	2	6	22	153	2	1	6	-21603283200	1285-06-02	June 2nd, 1285	02 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-153	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W22	1285-W-6	Weekend
12850502	12010101	12850101	12850101	12850501	12850401	12850501	12850430	1285-05-02	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-04-30	12850502	13	1285	1	2	2	5	18	122	2	1	3	-21605961600	1285-05-02	May 2nd, 1285	02 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-122	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W18	1285-W-3	Weekday
12850402	12010101	12850101	12850101	12850101	12850401	12850401	12850402	1285-04-02	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-02	12850402	13	1285	1	1	2	4	14	92	2	1	1	-21608553600	1285-04-02	April 2nd, 1285	02 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-092	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W14	1285-W-1	Weekday
12850302	12010101	12850101	12850101	12850101	12850101	12850301	12850226	1285-03-02	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-02-26	12850302	13	1285	1	1	1	3	9	61	2	1	5	-21611232000	1285-03-02	March 2nd, 1285	02 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-061	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W09	1285-W-5	Weekday
12850202	12010101	12850101	12850101	12850101	12850101	12850201	12850129	1285-02-02	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-01-29	12850202	13	1285	1	1	1	2	5	33	2	1	5	-21613651200	1285-02-02	February 2nd, 1285	02 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-033	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W05	1285-W-5	Weekday
12850102	12010101	12850101	12850101	12850101	12850101	12850101	12850101	1285-01-02	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	12850102	13	1285	1	1	1	1	1	2	2	1	2	-21616329600	1285-01-02	January 2nd, 1285	02 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-002	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W01	1285-W-2	Weekday
12850103	12010101	12850101	12850101	12850101	12850101	12850101	12850101	1285-01-03	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	12850103	13	1285	1	1	1	1	1	3	3	1	3	-21616243200	1285-01-03	January 3rd, 1285	03 JAN 1285	Thirteenth	1285-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1285-S1	1285-T1	1285-Q1	1285-01 (Jan)	1285-003	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-01 (January)	1285-W01	1285-W-3	Weekday
12850203	12010101	12850101	12850101	12850101	12850101	12850201	12850129	1285-02-03	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-02-01	1285-01-29	12850203	13	1285	1	1	1	2	5	34	3	1	6	-21613564800	1285-02-03	February 3rd, 1285	03 FEB 1285	Thirteenth	1285-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1285-S1	1285-T1	1285-Q1	1285-02 (Feb)	1285-034	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-02 (February)	1285-W05	1285-W-6	Weekend
12850303	12010101	12850101	12850101	12850101	12850101	12850301	12850226	1285-03-03	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-01-01	1285-03-01	1285-02-26	12850303	13	1285	1	1	1	3	9	62	3	1	6	-21611145600	1285-03-03	March 3rd, 1285	03 MAR 1285	Thirteenth	1285-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1285-S1	1285-T1	1285-Q1	1285-03 (Mar)	1285-062	1285-First Semester	1285-First Trimester	1285-First Quarter	1285-03 (March)	1285-W09	1285-W-6	Weekend
12850403	12010101	12850101	12850101	12850101	12850401	12850401	12850402	1285-04-03	1201-01-01	1285-01-01	1285-01-01	1285-01-01	1285-04-01	1285-04-01	1285-04-02	12850403	13	1285	1	1	2	4	14	93	3	1	2	-21608467200	1285-04-03	April 3rd, 1285	03 APR 1285	Thirteenth	1285-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1285-S1	1285-T1	1285-Q2	1285-04 (Apr)	1285-093	1285-First Semester	1285-First Trimester	1285-Second Quarter	1285-04 (April)	1285-W14	1285-W-2	Weekday
12850503	12010101	12850101	12850101	12850501	12850401	12850501	12850430	1285-05-03	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-05-01	1285-04-30	12850503	13	1285	1	2	2	5	18	123	3	1	4	-21605875200	1285-05-03	May 3rd, 1285	03 MAY 1285	Thirteenth	1285-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1285-S1	1285-T1	1285-Q2	1285-05 (May)	1285-123	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-05 (May)	1285-W18	1285-W-4	Weekday
12850603	12010101	12850101	12850101	12850501	12850401	12850601	12850528	1285-06-03	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-05-28	12850603	13	1285	1	2	2	6	22	154	3	1	7	-21603196800	1285-06-03	June 3rd, 1285	03 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-154	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W22	1285-W-7	Weekend
12850703	12010101	12850101	12850701	12850501	12850601	12850701	12850702	1285-07-03	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-02	12850703	13	1285	2	2	3	7	27	184	3	1	2	-21600604800	1285-07-03	July 3rd, 1285	03 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-184	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W27	1285-W-2	Weekday
12850803	12010101	12850101	12850701	12850501	12850601	12850801	12850730	1285-08-03	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-07-30	12850803	13	1285	2	2	3	8	31	215	3	1	5	-21597926400	1285-08-03	August 3rd, 1285	03 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-215	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W31	1285-W-5	Weekday
12850903	12010101	12850101	12850701	12850901	12850601	12850901	12850903	1285-09-03	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-03	12850903	13	1285	2	3	3	9	36	246	3	1	1	-21595248000	1285-09-03	September 3rd, 1285	03 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-246	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W36	1285-W-1	Weekday
12851003	12010101	12850101	12850701	12850901	12851001	12851001	12851001	1285-10-03	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-01	12851003	13	1285	2	3	4	10	40	276	3	1	3	-21592656000	1285-10-03	October 3rd, 1285	03 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-276	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W40	1285-W-3	Weekday
12851103	12010101	12850101	12850701	12850901	12851001	12851101	12851029	1285-11-03	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-10-29	12851103	13	1285	2	3	4	11	44	307	3	1	6	-21589977600	1285-11-03	November 3rd, 1285	03 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-307	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W44	1285-W-6	Weekend
12851203	12010101	12850101	12850701	12850901	12851001	12851201	12851203	1285-12-03	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-03	12851203	13	1285	2	3	4	12	49	337	3	1	1	-21587385600	1285-12-03	December 3rd, 1285	03 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-337	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W49	1285-W-1	Weekday
12851204	12010101	12850101	12850701	12850901	12851001	12851201	12851203	1285-12-04	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-12-01	1285-12-03	12851204	13	1285	2	3	4	12	49	338	4	1	2	-21587299200	1285-12-04	December 4th, 1285	04 DEC 1285	Thirteenth	1285-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1285-S2	1285-T2	1285-Q4	1285-12 (Dec)	1285-338	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-12 (December)	1285-W49	1285-W-2	Weekday
12851104	12010101	12850101	12850701	12850901	12851001	12851101	12851029	1285-11-04	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-11-01	1285-10-29	12851104	13	1285	2	3	4	11	44	308	4	1	7	-21589891200	1285-11-04	November 4th, 1285	04 NOV 1285	Thirteenth	1285-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1285-S2	1285-T2	1285-Q4	1285-11 (Nov)	1285-308	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-11 (November)	1285-W44	1285-W-7	Weekend
12851004	12010101	12850101	12850701	12850901	12851001	12851001	12851001	1285-10-04	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-10-01	1285-10-01	1285-10-01	12851004	13	1285	2	3	4	10	40	277	4	1	4	-21592569600	1285-10-04	October 4th, 1285	04 OCT 1285	Thirteenth	1285-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1285-S2	1285-T2	1285-Q4	1285-10 (Oct)	1285-277	1285-Second Semester	1285-Third Trimester	1285-Forth Quarter	1285-10 (October)	1285-W40	1285-W-4	Weekday
12850904	12010101	12850101	12850701	12850901	12850601	12850901	12850903	1285-09-04	1201-01-01	1285-01-01	1285-07-01	1285-09-01	1285-06-01	1285-09-01	1285-09-03	12850904	13	1285	2	3	3	9	36	247	4	1	2	-21595161600	1285-09-04	September 4th, 1285	04 SEP 1285	Thirteenth	1285-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1285-S2	1285-T2	1285-Q3	1285-09 (Sep)	1285-247	1285-Second Semester	1285-Third Trimester	1285-Third Quarter	1285-09 (September)	1285-W36	1285-W-2	Weekday
12850804	12010101	12850101	12850701	12850501	12850601	12850801	12850730	1285-08-04	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-08-01	1285-07-30	12850804	13	1285	2	2	3	8	31	216	4	1	6	-21597840000	1285-08-04	August 4th, 1285	04 AUG 1285	Thirteenth	1285-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1285-S2	1285-T2	1285-Q3	1285-08 (Aug)	1285-216	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-08 (August)	1285-W31	1285-W-6	Weekend
12850704	12010101	12850101	12850701	12850501	12850601	12850701	12850702	1285-07-04	1201-01-01	1285-01-01	1285-07-01	1285-05-01	1285-06-01	1285-07-01	1285-07-02	12850704	13	1285	2	2	3	7	27	185	4	1	3	-21600518400	1285-07-04	July 4th, 1285	04 JUL 1285	Thirteenth	1285-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1285-S2	1285-T2	1285-Q3	1285-07 (Jul)	1285-185	1285-Second Semester	1285-Second Trimester	1285-Third Quarter	1285-07 (July)	1285-W27	1285-W-3	Weekday
12850604	12010101	12850101	12850101	12850501	12850401	12850601	12850604	1285-06-04	1201-01-01	1285-01-01	1285-01-01	1285-05-01	1285-04-01	1285-06-01	1285-06-04	12850604	13	1285	1	2	2	6	23	155	4	1	1	-21603110400	1285-06-04	June 4th, 1285	04 JUN 1285	Thirteenth	1285-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1285-S1	1285-T1	1285-Q2	1285-06 (Jun)	1285-155	1285-First Semester	1285-Second Trimester	1285-Second Quarter	1285-06 (June)	1285-W23	1285-W-1	Weekday
