DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12980608	12010101	12980101	12980101	12980501	12980401	12980601	12980602	1298-06-08	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-02	12980608	13	1298	1	2	2	6	23	159	8	2	7	-21192537600	1298-06-08	June 8th, 1298	08 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-159	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W23	1298-W-7	Weekend
12980508	12010101	12980101	12980101	12980501	12980401	12980501	12980505	1298-05-08	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-05	12980508	13	1298	1	2	2	5	19	128	8	2	4	-21195216000	1298-05-08	May 8th, 1298	08 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-128	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W19	1298-W-4	Weekday
12980408	12010101	12980101	12980101	12980101	12980401	12980401	12980407	1298-04-08	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-07	12980408	13	1298	1	1	2	4	15	98	8	2	2	-21197808000	1298-04-08	April 8th, 1298	08 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-098	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W15	1298-W-2	Weekday
12980308	12010101	12980101	12980101	12980101	12980101	12980301	12980303	1298-03-08	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-03	12980308	13	1298	1	1	1	3	10	67	8	2	6	-21200486400	1298-03-08	March 8th, 1298	08 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-067	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W10	1298-W-6	Weekend
12980208	12010101	12980101	12980101	12980101	12980101	12980201	12980203	1298-02-08	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-03	12980208	13	1298	1	1	1	2	6	39	8	2	6	-21202905600	1298-02-08	February 8th, 1298	08 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-039	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W06	1298-W-6	Weekend
12980108	12010101	12980101	12980101	12980101	12980101	12980101	12980106	1298-01-08	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-06	12980108	13	1298	1	1	1	1	2	8	8	2	3	-21205584000	1298-01-08	January 8th, 1298	08 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-008	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W02	1298-W-3	Weekday
12980109	12010101	12980101	12980101	12980101	12980101	12980101	12980106	1298-01-09	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-06	12980109	13	1298	1	1	1	1	2	9	9	2	4	-21205497600	1298-01-09	January 9th, 1298	09 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-009	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W02	1298-W-4	Weekday
12980209	12010101	12980101	12980101	12980101	12980101	12980201	12980203	1298-02-09	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-03	12980209	13	1298	1	1	1	2	6	40	9	2	7	-21202819200	1298-02-09	February 9th, 1298	09 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-040	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W06	1298-W-7	Weekend
12980309	12010101	12980101	12980101	12980101	12980101	12980301	12980303	1298-03-09	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-03	12980309	13	1298	1	1	1	3	10	68	9	2	7	-21200400000	1298-03-09	March 9th, 1298	09 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-068	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W10	1298-W-7	Weekend
12980409	12010101	12980101	12980101	12980101	12980401	12980401	12980407	1298-04-09	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-07	12980409	13	1298	1	1	2	4	15	99	9	2	3	-21197721600	1298-04-09	April 9th, 1298	09 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-099	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W15	1298-W-3	Weekday
12980509	12010101	12980101	12980101	12980501	12980401	12980501	12980505	1298-05-09	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-05	12980509	13	1298	1	2	2	5	19	129	9	2	5	-21195129600	1298-05-09	May 9th, 1298	09 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-129	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W19	1298-W-5	Weekday
12980609	12010101	12980101	12980101	12980501	12980401	12980601	12980609	1298-06-09	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-09	12980609	13	1298	1	2	2	6	24	160	9	2	1	-21192451200	1298-06-09	June 9th, 1298	09 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-160	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W24	1298-W-1	Weekday
12980709	12010101	12980101	12980701	12980501	12980601	12980701	12980707	1298-07-09	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-07-01	1298-07-07	12980709	13	1298	2	2	3	7	28	190	9	2	3	-21189859200	1298-07-09	July 9th, 1298	09 JUL 1298	Thirteenth	1298-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1298-S2	1298-T2	1298-Q3	1298-07 (Jul)	1298-190	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-07 (July)	1298-W28	1298-W-3	Weekday
12980809	12010101	12980101	12980701	12980501	12980601	12980801	12980804	1298-08-09	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-08-01	1298-08-04	12980809	13	1298	2	2	3	8	32	221	9	2	6	-21187180800	1298-08-09	August 9th, 1298	09 AUG 1298	Thirteenth	1298-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1298-S2	1298-T2	1298-Q3	1298-08 (Aug)	1298-221	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-08 (August)	1298-W32	1298-W-6	Weekend
12980909	12010101	12980101	12980701	12980901	12980601	12980901	12980908	1298-09-09	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-06-01	1298-09-01	1298-09-08	12980909	13	1298	2	3	3	9	37	252	9	2	2	-21184502400	1298-09-09	September 9th, 1298	09 SEP 1298	Thirteenth	1298-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1298-S2	1298-T2	1298-Q3	1298-09 (Sep)	1298-252	1298-Second Semester	1298-Third Trimester	1298-Third Quarter	1298-09 (September)	1298-W37	1298-W-2	Weekday
12981009	12010101	12980101	12980701	12980901	12981001	12981001	12981006	1298-10-09	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-10-01	1298-10-06	12981009	13	1298	2	3	4	10	41	282	9	2	4	-21181910400	1298-10-09	October 9th, 1298	09 OCT 1298	Thirteenth	1298-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1298-S2	1298-T2	1298-Q4	1298-10 (Oct)	1298-282	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-10 (October)	1298-W41	1298-W-4	Weekday
12981109	12010101	12980101	12980701	12980901	12981001	12981101	12981103	1298-11-09	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-11-01	1298-11-03	12981109	13	1298	2	3	4	11	45	313	9	2	7	-21179232000	1298-11-09	November 9th, 1298	09 NOV 1298	Thirteenth	1298-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1298-S2	1298-T2	1298-Q4	1298-11 (Nov)	1298-313	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-11 (November)	1298-W45	1298-W-7	Weekend
12981209	12010101	12980101	12980701	12980901	12981001	12981201	12981208	1298-12-09	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-12-01	1298-12-08	12981209	13	1298	2	3	4	12	50	343	9	2	2	-21176640000	1298-12-09	December 9th, 1298	09 DEC 1298	Thirteenth	1298-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1298-S2	1298-T2	1298-Q4	1298-12 (Dec)	1298-343	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-12 (December)	1298-W50	1298-W-2	Weekday
12981210	12010101	12980101	12980701	12980901	12981001	12981201	12981208	1298-12-10	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-12-01	1298-12-08	12981210	13	1298	2	3	4	12	50	344	10	2	3	-21176553600	1298-12-10	December 10th, 1298	10 DEC 1298	Thirteenth	1298-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1298-S2	1298-T2	1298-Q4	1298-12 (Dec)	1298-344	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-12 (December)	1298-W50	1298-W-3	Weekday
12981110	12010101	12980101	12980701	12980901	12981001	12981101	12981110	1298-11-10	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-11-01	1298-11-10	12981110	13	1298	2	3	4	11	46	314	10	2	1	-21179145600	1298-11-10	November 10th, 1298	10 NOV 1298	Thirteenth	1298-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1298-S2	1298-T2	1298-Q4	1298-11 (Nov)	1298-314	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-11 (November)	1298-W46	1298-W-1	Weekday
12981010	12010101	12980101	12980701	12980901	12981001	12981001	12981006	1298-10-10	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-10-01	1298-10-06	12981010	13	1298	2	3	4	10	41	283	10	2	5	-21181824000	1298-10-10	October 10th, 1298	10 OCT 1298	Thirteenth	1298-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1298-S2	1298-T2	1298-Q4	1298-10 (Oct)	1298-283	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-10 (October)	1298-W41	1298-W-5	Weekday
12980910	12010101	12980101	12980701	12980901	12980601	12980901	12980908	1298-09-10	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-06-01	1298-09-01	1298-09-08	12980910	13	1298	2	3	3	9	37	253	10	2	3	-21184416000	1298-09-10	September 10th, 1298	10 SEP 1298	Thirteenth	1298-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1298-S2	1298-T2	1298-Q3	1298-09 (Sep)	1298-253	1298-Second Semester	1298-Third Trimester	1298-Third Quarter	1298-09 (September)	1298-W37	1298-W-3	Weekday
12980810	12010101	12980101	12980701	12980501	12980601	12980801	12980804	1298-08-10	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-08-01	1298-08-04	12980810	13	1298	2	2	3	8	32	222	10	2	7	-21187094400	1298-08-10	August 10th, 1298	10 AUG 1298	Thirteenth	1298-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1298-S2	1298-T2	1298-Q3	1298-08 (Aug)	1298-222	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-08 (August)	1298-W32	1298-W-7	Weekend
12980710	12010101	12980101	12980701	12980501	12980601	12980701	12980707	1298-07-10	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-07-01	1298-07-07	12980710	13	1298	2	2	3	7	28	191	10	2	4	-21189772800	1298-07-10	July 10th, 1298	10 JUL 1298	Thirteenth	1298-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1298-S2	1298-T2	1298-Q3	1298-07 (Jul)	1298-191	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-07 (July)	1298-W28	1298-W-4	Weekday
12980610	12010101	12980101	12980101	12980501	12980401	12980601	12980609	1298-06-10	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-09	12980610	13	1298	1	2	2	6	24	161	10	2	2	-21192364800	1298-06-10	June 10th, 1298	10 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-161	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W24	1298-W-2	Weekday
12980510	12010101	12980101	12980101	12980501	12980401	12980501	12980505	1298-05-10	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-05	12980510	13	1298	1	2	2	5	19	130	10	2	6	-21195043200	1298-05-10	May 10th, 1298	10 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-130	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W19	1298-W-6	Weekend
12980410	12010101	12980101	12980101	12980101	12980401	12980401	12980407	1298-04-10	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-07	12980410	13	1298	1	1	2	4	15	100	10	2	4	-21197635200	1298-04-10	April 10th, 1298	10 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-100	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W15	1298-W-4	Weekday
12980310	12010101	12980101	12980101	12980101	12980101	12980301	12980310	1298-03-10	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-10	12980310	13	1298	1	1	1	3	11	69	10	2	1	-21200313600	1298-03-10	March 10th, 1298	10 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-069	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W11	1298-W-1	Weekday
12980210	12010101	12980101	12980101	12980101	12980101	12980201	12980210	1298-02-10	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-10	12980210	13	1298	1	1	1	2	7	41	10	2	1	-21202732800	1298-02-10	February 10th, 1298	10 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-041	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W07	1298-W-1	Weekday
12980110	12010101	12980101	12980101	12980101	12980101	12980101	12980106	1298-01-10	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-06	12980110	13	1298	1	1	1	1	2	10	10	2	5	-21205411200	1298-01-10	January 10th, 1298	10 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-010	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W02	1298-W-5	Weekday
12980111	12010101	12980101	12980101	12980101	12980101	12980101	12980106	1298-01-11	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-06	12980111	13	1298	1	1	1	1	2	11	11	2	6	-21205324800	1298-01-11	January 11th, 1298	11 JAN 1298	Thirteenth	1298-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1298-S1	1298-T1	1298-Q1	1298-01 (Jan)	1298-011	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-01 (January)	1298-W02	1298-W-6	Weekend
12980211	12010101	12980101	12980101	12980101	12980101	12980201	12980210	1298-02-11	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-02-01	1298-02-10	12980211	13	1298	1	1	1	2	7	42	11	2	2	-21202646400	1298-02-11	February 11th, 1298	11 FEB 1298	Thirteenth	1298-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1298-S1	1298-T1	1298-Q1	1298-02 (Feb)	1298-042	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-02 (February)	1298-W07	1298-W-2	Weekday
12980311	12010101	12980101	12980101	12980101	12980101	12980301	12980310	1298-03-11	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-01-01	1298-03-01	1298-03-10	12980311	13	1298	1	1	1	3	11	70	11	2	2	-21200227200	1298-03-11	March 11th, 1298	11 MAR 1298	Thirteenth	1298-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1298-S1	1298-T1	1298-Q1	1298-03 (Mar)	1298-070	1298-First Semester	1298-First Trimester	1298-First Quarter	1298-03 (March)	1298-W11	1298-W-2	Weekday
12980411	12010101	12980101	12980101	12980101	12980401	12980401	12980407	1298-04-11	1201-01-01	1298-01-01	1298-01-01	1298-01-01	1298-04-01	1298-04-01	1298-04-07	12980411	13	1298	1	1	2	4	15	101	11	2	5	-21197548800	1298-04-11	April 11th, 1298	11 APR 1298	Thirteenth	1298-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1298-S1	1298-T1	1298-Q2	1298-04 (Apr)	1298-101	1298-First Semester	1298-First Trimester	1298-Second Quarter	1298-04 (April)	1298-W15	1298-W-5	Weekday
12980511	12010101	12980101	12980101	12980501	12980401	12980501	12980505	1298-05-11	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-05-01	1298-05-05	12980511	13	1298	1	2	2	5	19	131	11	2	7	-21194956800	1298-05-11	May 11th, 1298	11 MAY 1298	Thirteenth	1298-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1298-S1	1298-T1	1298-Q2	1298-05 (May)	1298-131	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-05 (May)	1298-W19	1298-W-7	Weekend
12980611	12010101	12980101	12980101	12980501	12980401	12980601	12980609	1298-06-11	1201-01-01	1298-01-01	1298-01-01	1298-05-01	1298-04-01	1298-06-01	1298-06-09	12980611	13	1298	1	2	2	6	24	162	11	2	3	-21192278400	1298-06-11	June 11th, 1298	11 JUN 1298	Thirteenth	1298-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1298-S1	1298-T1	1298-Q2	1298-06 (Jun)	1298-162	1298-First Semester	1298-Second Trimester	1298-Second Quarter	1298-06 (June)	1298-W24	1298-W-3	Weekday
12980711	12010101	12980101	12980701	12980501	12980601	12980701	12980707	1298-07-11	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-07-01	1298-07-07	12980711	13	1298	2	2	3	7	28	192	11	2	5	-21189686400	1298-07-11	July 11th, 1298	11 JUL 1298	Thirteenth	1298-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1298-S2	1298-T2	1298-Q3	1298-07 (Jul)	1298-192	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-07 (July)	1298-W28	1298-W-5	Weekday
12980811	12010101	12980101	12980701	12980501	12980601	12980801	12980811	1298-08-11	1201-01-01	1298-01-01	1298-07-01	1298-05-01	1298-06-01	1298-08-01	1298-08-11	12980811	13	1298	2	2	3	8	33	223	11	2	1	-21187008000	1298-08-11	August 11th, 1298	11 AUG 1298	Thirteenth	1298-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1298-S2	1298-T2	1298-Q3	1298-08 (Aug)	1298-223	1298-Second Semester	1298-Second Trimester	1298-Third Quarter	1298-08 (August)	1298-W33	1298-W-1	Weekday
12980911	12010101	12980101	12980701	12980901	12980601	12980901	12980908	1298-09-11	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-06-01	1298-09-01	1298-09-08	12980911	13	1298	2	3	3	9	37	254	11	2	4	-21184329600	1298-09-11	September 11th, 1298	11 SEP 1298	Thirteenth	1298-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1298-S2	1298-T2	1298-Q3	1298-09 (Sep)	1298-254	1298-Second Semester	1298-Third Trimester	1298-Third Quarter	1298-09 (September)	1298-W37	1298-W-4	Weekday
12981011	12010101	12980101	12980701	12980901	12981001	12981001	12981006	1298-10-11	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-10-01	1298-10-06	12981011	13	1298	2	3	4	10	41	284	11	2	6	-21181737600	1298-10-11	October 11th, 1298	11 OCT 1298	Thirteenth	1298-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1298-S2	1298-T2	1298-Q4	1298-10 (Oct)	1298-284	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-10 (October)	1298-W41	1298-W-6	Weekend
12981111	12010101	12980101	12980701	12980901	12981001	12981101	12981110	1298-11-11	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-11-01	1298-11-10	12981111	13	1298	2	3	4	11	46	315	11	2	2	-21179059200	1298-11-11	November 11th, 1298	11 NOV 1298	Thirteenth	1298-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1298-S2	1298-T2	1298-Q4	1298-11 (Nov)	1298-315	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-11 (November)	1298-W46	1298-W-2	Weekday
12981211	12010101	12980101	12980701	12980901	12981001	12981201	12981208	1298-12-11	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-12-01	1298-12-08	12981211	13	1298	2	3	4	12	50	345	11	2	4	-21176467200	1298-12-11	December 11th, 1298	11 DEC 1298	Thirteenth	1298-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1298-S2	1298-T2	1298-Q4	1298-12 (Dec)	1298-345	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-12 (December)	1298-W50	1298-W-4	Weekday
12981212	12010101	12980101	12980701	12980901	12981001	12981201	12981208	1298-12-12	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-12-01	1298-12-08	12981212	13	1298	2	3	4	12	50	346	12	2	5	-21176380800	1298-12-12	December 12th, 1298	12 DEC 1298	Thirteenth	1298-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1298-S2	1298-T2	1298-Q4	1298-12 (Dec)	1298-346	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-12 (December)	1298-W50	1298-W-5	Weekday
12981112	12010101	12980101	12980701	12980901	12981001	12981101	12981110	1298-11-12	1201-01-01	1298-01-01	1298-07-01	1298-09-01	1298-10-01	1298-11-01	1298-11-10	12981112	13	1298	2	3	4	11	46	316	12	2	3	-21178972800	1298-11-12	November 12th, 1298	12 NOV 1298	Thirteenth	1298-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1298-S2	1298-T2	1298-Q4	1298-11 (Nov)	1298-316	1298-Second Semester	1298-Third Trimester	1298-Forth Quarter	1298-11 (November)	1298-W46	1298-W-3	Weekday
