DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13000408	12010101	13000101	13000101	13000101	13000401	13000401	13000405	1300-04-08	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-05	13000408	13	1300	1	1	2	4	14	98	8	2	4	-21134736000	1300-04-08	April 8th, 1300	08 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-098	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W14	1300-W-4	Weekday
13000308	12010101	13000101	13000101	13000101	13000101	13000301	13000308	1300-03-08	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-08	13000308	13	1300	1	1	1	3	10	67	8	2	1	-21137414400	1300-03-08	March 8th, 1300	08 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-067	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W10	1300-W-1	Weekday
13000208	12010101	13000101	13000101	13000101	13000101	13000201	13000208	1300-02-08	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-08	13000208	13	1300	1	1	1	2	6	39	8	2	1	-21139833600	1300-02-08	February 8th, 1300	08 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-039	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W06	1300-W-1	Weekday
13000108	12010101	13000101	13000101	13000101	13000101	13000101	13000104	1300-01-08	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-04	13000108	13	1300	1	1	1	1	1	8	8	2	5	-21142512000	1300-01-08	January 8th, 1300	08 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-008	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W01	1300-W-5	Weekday
13000109	12010101	13000101	13000101	13000101	13000101	13000101	13000104	1300-01-09	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-04	13000109	13	1300	1	1	1	1	1	9	9	2	6	-21142425600	1300-01-09	January 9th, 1300	09 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-009	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W01	1300-W-6	Weekend
13000209	12010101	13000101	13000101	13000101	13000101	13000201	13000208	1300-02-09	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-08	13000209	13	1300	1	1	1	2	6	40	9	2	2	-21139747200	1300-02-09	February 9th, 1300	09 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-040	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W06	1300-W-2	Weekday
13000309	12010101	13000101	13000101	13000101	13000101	13000301	13000308	1300-03-09	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-08	13000309	13	1300	1	1	1	3	10	68	9	2	2	-21137328000	1300-03-09	March 9th, 1300	09 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-068	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W10	1300-W-2	Weekday
13000409	12010101	13000101	13000101	13000101	13000401	13000401	13000405	1300-04-09	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-05	13000409	13	1300	1	1	2	4	14	99	9	2	5	-21134649600	1300-04-09	April 9th, 1300	09 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-099	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W14	1300-W-5	Weekday
13000509	12010101	13000101	13000101	13000501	13000401	13000501	13000503	1300-05-09	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-03	13000509	13	1300	1	2	2	5	18	129	9	2	7	-21132057600	1300-05-09	May 9th, 1300	09 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-129	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W18	1300-W-7	Weekend
13000609	12010101	13000101	13000101	13000501	13000401	13000601	13000607	1300-06-09	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-07	13000609	13	1300	1	2	2	6	23	160	9	2	3	-21129379200	1300-06-09	June 9th, 1300	09 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-160	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W23	1300-W-3	Weekday
13000709	12010101	13000101	13000701	13000501	13000601	13000701	13000705	1300-07-09	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-05	13000709	13	1300	2	2	3	7	27	190	9	2	5	-21126787200	1300-07-09	July 9th, 1300	09 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-190	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W27	1300-W-5	Weekday
13000809	12010101	13000101	13000701	13000501	13000601	13000801	13000809	1300-08-09	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-09	13000809	13	1300	2	2	3	8	32	221	9	2	1	-21124108800	1300-08-09	August 9th, 1300	09 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-221	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W32	1300-W-1	Weekday
13000909	12010101	13000101	13000701	13000901	13000601	13000901	13000906	1300-09-09	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-06	13000909	13	1300	2	3	3	9	36	252	9	2	4	-21121430400	1300-09-09	September 9th, 1300	09 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-252	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W36	1300-W-4	Weekday
13001009	12010101	13000101	13000701	13000901	13001001	13001001	13001004	1300-10-09	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-04	13001009	13	1300	2	3	4	10	40	282	9	2	6	-21118838400	1300-10-09	October 9th, 1300	09 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-282	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W40	1300-W-6	Weekend
13001109	12010101	13000101	13000701	13000901	13001001	13001101	13001108	1300-11-09	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-08	13001109	13	1300	2	3	4	11	45	313	9	2	2	-21116160000	1300-11-09	November 9th, 1300	09 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-313	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W45	1300-W-2	Weekday
13001209	12010101	13000101	13000701	13000901	13001001	13001201	13001206	1300-12-09	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-06	13001209	13	1300	2	3	4	12	49	343	9	2	4	-21113568000	1300-12-09	December 9th, 1300	09 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-343	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W49	1300-W-4	Weekday
13001210	12010101	13000101	13000701	13000901	13001001	13001201	13001206	1300-12-10	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-06	13001210	13	1300	2	3	4	12	49	344	10	2	5	-21113481600	1300-12-10	December 10th, 1300	10 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-344	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W49	1300-W-5	Weekday
13001110	12010101	13000101	13000701	13000901	13001001	13001101	13001108	1300-11-10	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-08	13001110	13	1300	2	3	4	11	45	314	10	2	3	-21116073600	1300-11-10	November 10th, 1300	10 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-314	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W45	1300-W-3	Weekday
13001010	12010101	13000101	13000701	13000901	13001001	13001001	13001004	1300-10-10	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-04	13001010	13	1300	2	3	4	10	40	283	10	2	7	-21118752000	1300-10-10	October 10th, 1300	10 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-283	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W40	1300-W-7	Weekend
13000910	12010101	13000101	13000701	13000901	13000601	13000901	13000906	1300-09-10	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-06	13000910	13	1300	2	3	3	9	36	253	10	2	5	-21121344000	1300-09-10	September 10th, 1300	10 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-253	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W36	1300-W-5	Weekday
13000810	12010101	13000101	13000701	13000501	13000601	13000801	13000809	1300-08-10	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-09	13000810	13	1300	2	2	3	8	32	222	10	2	2	-21124022400	1300-08-10	August 10th, 1300	10 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-222	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W32	1300-W-2	Weekday
13000710	12010101	13000101	13000701	13000501	13000601	13000701	13000705	1300-07-10	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-05	13000710	13	1300	2	2	3	7	27	191	10	2	6	-21126700800	1300-07-10	July 10th, 1300	10 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-191	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W27	1300-W-6	Weekend
13000610	12010101	13000101	13000101	13000501	13000401	13000601	13000607	1300-06-10	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-07	13000610	13	1300	1	2	2	6	23	161	10	2	4	-21129292800	1300-06-10	June 10th, 1300	10 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-161	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W23	1300-W-4	Weekday
13000510	12010101	13000101	13000101	13000501	13000401	13000501	13000510	1300-05-10	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-10	13000510	13	1300	1	2	2	5	19	130	10	2	1	-21131971200	1300-05-10	May 10th, 1300	10 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-130	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W19	1300-W-1	Weekday
13000410	12010101	13000101	13000101	13000101	13000401	13000401	13000405	1300-04-10	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-05	13000410	13	1300	1	1	2	4	14	100	10	2	6	-21134563200	1300-04-10	April 10th, 1300	10 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-100	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W14	1300-W-6	Weekend
13000310	12010101	13000101	13000101	13000101	13000101	13000301	13000308	1300-03-10	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-08	13000310	13	1300	1	1	1	3	10	69	10	2	3	-21137241600	1300-03-10	March 10th, 1300	10 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-069	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W10	1300-W-3	Weekday
13000210	12010101	13000101	13000101	13000101	13000101	13000201	13000208	1300-02-10	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-08	13000210	13	1300	1	1	1	2	6	41	10	2	3	-21139660800	1300-02-10	February 10th, 1300	10 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-041	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W06	1300-W-3	Weekday
13000110	12010101	13000101	13000101	13000101	13000101	13000101	13000104	1300-01-10	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-04	13000110	13	1300	1	1	1	1	1	10	10	2	7	-21142339200	1300-01-10	January 10th, 1300	10 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-010	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W01	1300-W-7	Weekend
13000111	12010101	13000101	13000101	13000101	13000101	13000101	13000111	1300-01-11	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-11	13000111	13	1300	1	1	1	1	2	11	11	2	1	-21142252800	1300-01-11	January 11th, 1300	11 JAN 1300	Thirteenth	1300-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1300-S1	1300-T1	1300-Q1	1300-01 (Jan)	1300-011	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-01 (January)	1300-W02	1300-W-1	Weekday
13000211	12010101	13000101	13000101	13000101	13000101	13000201	13000208	1300-02-11	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-02-01	1300-02-08	13000211	13	1300	1	1	1	2	6	42	11	2	4	-21139574400	1300-02-11	February 11th, 1300	11 FEB 1300	Thirteenth	1300-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1300-S1	1300-T1	1300-Q1	1300-02 (Feb)	1300-042	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-02 (February)	1300-W06	1300-W-4	Weekday
13000311	12010101	13000101	13000101	13000101	13000101	13000301	13000308	1300-03-11	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-01-01	1300-03-01	1300-03-08	13000311	13	1300	1	1	1	3	10	70	11	2	4	-21137155200	1300-03-11	March 11th, 1300	11 MAR 1300	Thirteenth	1300-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1300-S1	1300-T1	1300-Q1	1300-03 (Mar)	1300-070	1300-First Semester	1300-First Trimester	1300-First Quarter	1300-03 (March)	1300-W10	1300-W-4	Weekday
13000411	12010101	13000101	13000101	13000101	13000401	13000401	13000405	1300-04-11	1201-01-01	1300-01-01	1300-01-01	1300-01-01	1300-04-01	1300-04-01	1300-04-05	13000411	13	1300	1	1	2	4	14	101	11	2	7	-21134476800	1300-04-11	April 11th, 1300	11 APR 1300	Thirteenth	1300-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1300-S1	1300-T1	1300-Q2	1300-04 (Apr)	1300-101	1300-First Semester	1300-First Trimester	1300-Second Quarter	1300-04 (April)	1300-W14	1300-W-7	Weekend
13000511	12010101	13000101	13000101	13000501	13000401	13000501	13000510	1300-05-11	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-05-01	1300-05-10	13000511	13	1300	1	2	2	5	19	131	11	2	2	-21131884800	1300-05-11	May 11th, 1300	11 MAY 1300	Thirteenth	1300-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1300-S1	1300-T1	1300-Q2	1300-05 (May)	1300-131	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-05 (May)	1300-W19	1300-W-2	Weekday
13000611	12010101	13000101	13000101	13000501	13000401	13000601	13000607	1300-06-11	1201-01-01	1300-01-01	1300-01-01	1300-05-01	1300-04-01	1300-06-01	1300-06-07	13000611	13	1300	1	2	2	6	23	162	11	2	5	-21129206400	1300-06-11	June 11th, 1300	11 JUN 1300	Thirteenth	1300-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1300-S1	1300-T1	1300-Q2	1300-06 (Jun)	1300-162	1300-First Semester	1300-Second Trimester	1300-Second Quarter	1300-06 (June)	1300-W23	1300-W-5	Weekday
13000711	12010101	13000101	13000701	13000501	13000601	13000701	13000705	1300-07-11	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-07-01	1300-07-05	13000711	13	1300	2	2	3	7	27	192	11	2	7	-21126614400	1300-07-11	July 11th, 1300	11 JUL 1300	Thirteenth	1300-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1300-S2	1300-T2	1300-Q3	1300-07 (Jul)	1300-192	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-07 (July)	1300-W27	1300-W-7	Weekend
13000811	12010101	13000101	13000701	13000501	13000601	13000801	13000809	1300-08-11	1201-01-01	1300-01-01	1300-07-01	1300-05-01	1300-06-01	1300-08-01	1300-08-09	13000811	13	1300	2	2	3	8	32	223	11	2	3	-21123936000	1300-08-11	August 11th, 1300	11 AUG 1300	Thirteenth	1300-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1300-S2	1300-T2	1300-Q3	1300-08 (Aug)	1300-223	1300-Second Semester	1300-Second Trimester	1300-Third Quarter	1300-08 (August)	1300-W32	1300-W-3	Weekday
13000911	12010101	13000101	13000701	13000901	13000601	13000901	13000906	1300-09-11	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-06	13000911	13	1300	2	3	3	9	36	254	11	2	6	-21121257600	1300-09-11	September 11th, 1300	11 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-254	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W36	1300-W-6	Weekend
13001011	12010101	13000101	13000701	13000901	13001001	13001001	13001011	1300-10-11	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-11	13001011	13	1300	2	3	4	10	41	284	11	2	1	-21118665600	1300-10-11	October 11th, 1300	11 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-284	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W41	1300-W-1	Weekday
13001111	12010101	13000101	13000701	13000901	13001001	13001101	13001108	1300-11-11	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-08	13001111	13	1300	2	3	4	11	45	315	11	2	4	-21115987200	1300-11-11	November 11th, 1300	11 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-315	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W45	1300-W-4	Weekday
13001211	12010101	13000101	13000701	13000901	13001001	13001201	13001206	1300-12-11	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-06	13001211	13	1300	2	3	4	12	49	345	11	2	6	-21113395200	1300-12-11	December 11th, 1300	11 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-345	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W49	1300-W-6	Weekend
13001212	12010101	13000101	13000701	13000901	13001001	13001201	13001206	1300-12-12	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-12-01	1300-12-06	13001212	13	1300	2	3	4	12	49	346	12	2	7	-21113308800	1300-12-12	December 12th, 1300	12 DEC 1300	Thirteenth	1300-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1300-S2	1300-T2	1300-Q4	1300-12 (Dec)	1300-346	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-12 (December)	1300-W49	1300-W-7	Weekend
13001112	12010101	13000101	13000701	13000901	13001001	13001101	13001108	1300-11-12	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-11-01	1300-11-08	13001112	13	1300	2	3	4	11	45	316	12	2	5	-21115900800	1300-11-12	November 12th, 1300	12 NOV 1300	Thirteenth	1300-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1300-S2	1300-T2	1300-Q4	1300-11 (Nov)	1300-316	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-11 (November)	1300-W45	1300-W-5	Weekday
13001012	12010101	13000101	13000701	13000901	13001001	13001001	13001011	1300-10-12	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-10-01	1300-10-01	1300-10-11	13001012	13	1300	2	3	4	10	41	285	12	2	2	-21118579200	1300-10-12	October 12th, 1300	12 OCT 1300	Thirteenth	1300-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1300-S2	1300-T2	1300-Q4	1300-10 (Oct)	1300-285	1300-Second Semester	1300-Third Trimester	1300-Forth Quarter	1300-10 (October)	1300-W41	1300-W-2	Weekday
13000912	12010101	13000101	13000701	13000901	13000601	13000901	13000906	1300-09-12	1201-01-01	1300-01-01	1300-07-01	1300-09-01	1300-06-01	1300-09-01	1300-09-06	13000912	13	1300	2	3	3	9	36	255	12	2	7	-21121171200	1300-09-12	September 12th, 1300	12 SEP 1300	Thirteenth	1300-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1300-S2	1300-T2	1300-Q3	1300-09 (Sep)	1300-255	1300-Second Semester	1300-Third Trimester	1300-Third Quarter	1300-09 (September)	1300-W36	1300-W-7	Weekend
