DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12170508	12010101	12170101	12170101	12170501	12170401	12170501	12170508	1217-05-08	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-08	12170508	13	1217	1	2	2	5	19	128	8	2	1	-23751360000	1217-05-08	May 8th, 1217	08 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-128	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W19	1217-W-1	Weekday
12170408	12010101	12170101	12170101	12170101	12170401	12170401	12170403	1217-04-08	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-03	12170408	13	1217	1	1	2	4	14	98	8	2	6	-23753952000	1217-04-08	April 8th, 1217	08 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-098	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W14	1217-W-6	Weekend
12170308	12010101	12170101	12170101	12170101	12170101	12170301	12170306	1217-03-08	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-06	12170308	13	1217	1	1	1	3	10	67	8	2	3	-23756630400	1217-03-08	March 8th, 1217	08 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-067	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W10	1217-W-3	Weekday
12170208	12010101	12170101	12170101	12170101	12170101	12170201	12170206	1217-02-08	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-06	12170208	13	1217	1	1	1	2	6	39	8	2	3	-23759049600	1217-02-08	February 8th, 1217	08 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-039	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W06	1217-W-3	Weekday
12170108	12010101	12170101	12170101	12170101	12170101	12170101	12170102	1217-01-08	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-02	12170108	13	1217	1	1	1	1	1	8	8	2	7	-23761728000	1217-01-08	January 8th, 1217	08 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-008	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W01	1217-W-7	Weekend
12170109	12010101	12170101	12170101	12170101	12170101	12170101	12170109	1217-01-09	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-09	12170109	13	1217	1	1	1	1	2	9	9	2	1	-23761641600	1217-01-09	January 9th, 1217	09 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-009	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W02	1217-W-1	Weekday
12170209	12010101	12170101	12170101	12170101	12170101	12170201	12170206	1217-02-09	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-06	12170209	13	1217	1	1	1	2	6	40	9	2	4	-23758963200	1217-02-09	February 9th, 1217	09 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-040	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W06	1217-W-4	Weekday
12170309	12010101	12170101	12170101	12170101	12170101	12170301	12170306	1217-03-09	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-06	12170309	13	1217	1	1	1	3	10	68	9	2	4	-23756544000	1217-03-09	March 9th, 1217	09 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-068	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W10	1217-W-4	Weekday
12170409	12010101	12170101	12170101	12170101	12170401	12170401	12170403	1217-04-09	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-03	12170409	13	1217	1	1	2	4	14	99	9	2	7	-23753865600	1217-04-09	April 9th, 1217	09 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-099	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W14	1217-W-7	Weekend
12170509	12010101	12170101	12170101	12170501	12170401	12170501	12170508	1217-05-09	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-08	12170509	13	1217	1	2	2	5	19	129	9	2	2	-23751273600	1217-05-09	May 9th, 1217	09 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-129	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W19	1217-W-2	Weekday
12170609	12010101	12170101	12170101	12170501	12170401	12170601	12170605	1217-06-09	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-06-01	1217-06-05	12170609	13	1217	1	2	2	6	23	160	9	2	5	-23748595200	1217-06-09	June 9th, 1217	09 JUN 1217	Thirteenth	1217-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1217-S1	1217-T1	1217-Q2	1217-06 (Jun)	1217-160	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-06 (June)	1217-W23	1217-W-5	Weekday
12170709	12010101	12170101	12170701	12170501	12170601	12170701	12170703	1217-07-09	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-07-01	1217-07-03	12170709	13	1217	2	2	3	7	27	190	9	2	7	-23746003200	1217-07-09	July 9th, 1217	09 JUL 1217	Thirteenth	1217-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1217-S2	1217-T2	1217-Q3	1217-07 (Jul)	1217-190	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-07 (July)	1217-W27	1217-W-7	Weekend
12170809	12010101	12170101	12170701	12170501	12170601	12170801	12170807	1217-08-09	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-08-01	1217-08-07	12170809	13	1217	2	2	3	8	32	221	9	2	3	-23743324800	1217-08-09	August 9th, 1217	09 AUG 1217	Thirteenth	1217-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1217-S2	1217-T2	1217-Q3	1217-08 (Aug)	1217-221	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-08 (August)	1217-W32	1217-W-3	Weekday
12170909	12010101	12170101	12170701	12170901	12170601	12170901	12170904	1217-09-09	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-06-01	1217-09-01	1217-09-04	12170909	13	1217	2	3	3	9	36	252	9	2	6	-23740646400	1217-09-09	September 9th, 1217	09 SEP 1217	Thirteenth	1217-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1217-S2	1217-T2	1217-Q3	1217-09 (Sep)	1217-252	1217-Second Semester	1217-Third Trimester	1217-Third Quarter	1217-09 (September)	1217-W36	1217-W-6	Weekend
12171009	12010101	12170101	12170701	12170901	12171001	12171001	12171009	1217-10-09	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-09	12171009	13	1217	2	3	4	10	41	282	9	2	1	-23738054400	1217-10-09	October 9th, 1217	09 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-282	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W41	1217-W-1	Weekday
12171109	12010101	12170101	12170701	12170901	12171001	12171101	12171106	1217-11-09	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-11-01	1217-11-06	12171109	13	1217	2	3	4	11	45	313	9	2	4	-23735376000	1217-11-09	November 9th, 1217	09 NOV 1217	Thirteenth	1217-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1217-S2	1217-T2	1217-Q4	1217-11 (Nov)	1217-313	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-11 (November)	1217-W45	1217-W-4	Weekday
12171209	12010101	12170101	12170701	12170901	12171001	12171201	12171204	1217-12-09	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-12-01	1217-12-04	12171209	13	1217	2	3	4	12	49	343	9	2	6	-23732784000	1217-12-09	December 9th, 1217	09 DEC 1217	Thirteenth	1217-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1217-S2	1217-T2	1217-Q4	1217-12 (Dec)	1217-343	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-12 (December)	1217-W49	1217-W-6	Weekend
12171210	12010101	12170101	12170701	12170901	12171001	12171201	12171204	1217-12-10	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-12-01	1217-12-04	12171210	13	1217	2	3	4	12	49	344	10	2	7	-23732697600	1217-12-10	December 10th, 1217	10 DEC 1217	Thirteenth	1217-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1217-S2	1217-T2	1217-Q4	1217-12 (Dec)	1217-344	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-12 (December)	1217-W49	1217-W-7	Weekend
12171110	12010101	12170101	12170701	12170901	12171001	12171101	12171106	1217-11-10	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-11-01	1217-11-06	12171110	13	1217	2	3	4	11	45	314	10	2	5	-23735289600	1217-11-10	November 10th, 1217	10 NOV 1217	Thirteenth	1217-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1217-S2	1217-T2	1217-Q4	1217-11 (Nov)	1217-314	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-11 (November)	1217-W45	1217-W-5	Weekday
12171010	12010101	12170101	12170701	12170901	12171001	12171001	12171009	1217-10-10	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-09	12171010	13	1217	2	3	4	10	41	283	10	2	2	-23737968000	1217-10-10	October 10th, 1217	10 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-283	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W41	1217-W-2	Weekday
12170910	12010101	12170101	12170701	12170901	12170601	12170901	12170904	1217-09-10	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-06-01	1217-09-01	1217-09-04	12170910	13	1217	2	3	3	9	36	253	10	2	7	-23740560000	1217-09-10	September 10th, 1217	10 SEP 1217	Thirteenth	1217-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1217-S2	1217-T2	1217-Q3	1217-09 (Sep)	1217-253	1217-Second Semester	1217-Third Trimester	1217-Third Quarter	1217-09 (September)	1217-W36	1217-W-7	Weekend
12170810	12010101	12170101	12170701	12170501	12170601	12170801	12170807	1217-08-10	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-08-01	1217-08-07	12170810	13	1217	2	2	3	8	32	222	10	2	4	-23743238400	1217-08-10	August 10th, 1217	10 AUG 1217	Thirteenth	1217-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1217-S2	1217-T2	1217-Q3	1217-08 (Aug)	1217-222	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-08 (August)	1217-W32	1217-W-4	Weekday
12170710	12010101	12170101	12170701	12170501	12170601	12170701	12170710	1217-07-10	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-07-01	1217-07-10	12170710	13	1217	2	2	3	7	28	191	10	2	1	-23745916800	1217-07-10	July 10th, 1217	10 JUL 1217	Thirteenth	1217-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1217-S2	1217-T2	1217-Q3	1217-07 (Jul)	1217-191	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-07 (July)	1217-W28	1217-W-1	Weekday
12170610	12010101	12170101	12170101	12170501	12170401	12170601	12170605	1217-06-10	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-06-01	1217-06-05	12170610	13	1217	1	2	2	6	23	161	10	2	6	-23748508800	1217-06-10	June 10th, 1217	10 JUN 1217	Thirteenth	1217-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1217-S1	1217-T1	1217-Q2	1217-06 (Jun)	1217-161	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-06 (June)	1217-W23	1217-W-6	Weekend
12170510	12010101	12170101	12170101	12170501	12170401	12170501	12170508	1217-05-10	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-08	12170510	13	1217	1	2	2	5	19	130	10	2	3	-23751187200	1217-05-10	May 10th, 1217	10 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-130	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W19	1217-W-3	Weekday
12170410	12010101	12170101	12170101	12170101	12170401	12170401	12170410	1217-04-10	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-10	12170410	13	1217	1	1	2	4	15	100	10	2	1	-23753779200	1217-04-10	April 10th, 1217	10 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-100	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W15	1217-W-1	Weekday
12170310	12010101	12170101	12170101	12170101	12170101	12170301	12170306	1217-03-10	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-06	12170310	13	1217	1	1	1	3	10	69	10	2	5	-23756457600	1217-03-10	March 10th, 1217	10 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-069	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W10	1217-W-5	Weekday
12170210	12010101	12170101	12170101	12170101	12170101	12170201	12170206	1217-02-10	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-06	12170210	13	1217	1	1	1	2	6	41	10	2	5	-23758876800	1217-02-10	February 10th, 1217	10 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-041	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W06	1217-W-5	Weekday
12170110	12010101	12170101	12170101	12170101	12170101	12170101	12170109	1217-01-10	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-09	12170110	13	1217	1	1	1	1	2	10	10	2	2	-23761555200	1217-01-10	January 10th, 1217	10 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-010	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W02	1217-W-2	Weekday
12170111	12010101	12170101	12170101	12170101	12170101	12170101	12170109	1217-01-11	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-09	12170111	13	1217	1	1	1	1	2	11	11	2	3	-23761468800	1217-01-11	January 11th, 1217	11 JAN 1217	Thirteenth	1217-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1217-S1	1217-T1	1217-Q1	1217-01 (Jan)	1217-011	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-01 (January)	1217-W02	1217-W-3	Weekday
12170211	12010101	12170101	12170101	12170101	12170101	12170201	12170206	1217-02-11	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-02-01	1217-02-06	12170211	13	1217	1	1	1	2	6	42	11	2	6	-23758790400	1217-02-11	February 11th, 1217	11 FEB 1217	Thirteenth	1217-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1217-S1	1217-T1	1217-Q1	1217-02 (Feb)	1217-042	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-02 (February)	1217-W06	1217-W-6	Weekend
12170311	12010101	12170101	12170101	12170101	12170101	12170301	12170306	1217-03-11	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-01-01	1217-03-01	1217-03-06	12170311	13	1217	1	1	1	3	10	70	11	2	6	-23756371200	1217-03-11	March 11th, 1217	11 MAR 1217	Thirteenth	1217-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1217-S1	1217-T1	1217-Q1	1217-03 (Mar)	1217-070	1217-First Semester	1217-First Trimester	1217-First Quarter	1217-03 (March)	1217-W10	1217-W-6	Weekend
12170411	12010101	12170101	12170101	12170101	12170401	12170401	12170410	1217-04-11	1201-01-01	1217-01-01	1217-01-01	1217-01-01	1217-04-01	1217-04-01	1217-04-10	12170411	13	1217	1	1	2	4	15	101	11	2	2	-23753692800	1217-04-11	April 11th, 1217	11 APR 1217	Thirteenth	1217-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1217-S1	1217-T1	1217-Q2	1217-04 (Apr)	1217-101	1217-First Semester	1217-First Trimester	1217-Second Quarter	1217-04 (April)	1217-W15	1217-W-2	Weekday
12170511	12010101	12170101	12170101	12170501	12170401	12170501	12170508	1217-05-11	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-05-01	1217-05-08	12170511	13	1217	1	2	2	5	19	131	11	2	4	-23751100800	1217-05-11	May 11th, 1217	11 MAY 1217	Thirteenth	1217-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1217-S1	1217-T1	1217-Q2	1217-05 (May)	1217-131	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-05 (May)	1217-W19	1217-W-4	Weekday
12170611	12010101	12170101	12170101	12170501	12170401	12170601	12170605	1217-06-11	1201-01-01	1217-01-01	1217-01-01	1217-05-01	1217-04-01	1217-06-01	1217-06-05	12170611	13	1217	1	2	2	6	23	162	11	2	7	-23748422400	1217-06-11	June 11th, 1217	11 JUN 1217	Thirteenth	1217-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1217-S1	1217-T1	1217-Q2	1217-06 (Jun)	1217-162	1217-First Semester	1217-Second Trimester	1217-Second Quarter	1217-06 (June)	1217-W23	1217-W-7	Weekend
12170711	12010101	12170101	12170701	12170501	12170601	12170701	12170710	1217-07-11	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-07-01	1217-07-10	12170711	13	1217	2	2	3	7	28	192	11	2	2	-23745830400	1217-07-11	July 11th, 1217	11 JUL 1217	Thirteenth	1217-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1217-S2	1217-T2	1217-Q3	1217-07 (Jul)	1217-192	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-07 (July)	1217-W28	1217-W-2	Weekday
12170811	12010101	12170101	12170701	12170501	12170601	12170801	12170807	1217-08-11	1201-01-01	1217-01-01	1217-07-01	1217-05-01	1217-06-01	1217-08-01	1217-08-07	12170811	13	1217	2	2	3	8	32	223	11	2	5	-23743152000	1217-08-11	August 11th, 1217	11 AUG 1217	Thirteenth	1217-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1217-S2	1217-T2	1217-Q3	1217-08 (Aug)	1217-223	1217-Second Semester	1217-Second Trimester	1217-Third Quarter	1217-08 (August)	1217-W32	1217-W-5	Weekday
12170911	12010101	12170101	12170701	12170901	12170601	12170901	12170911	1217-09-11	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-06-01	1217-09-01	1217-09-11	12170911	13	1217	2	3	3	9	37	254	11	2	1	-23740473600	1217-09-11	September 11th, 1217	11 SEP 1217	Thirteenth	1217-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1217-S2	1217-T2	1217-Q3	1217-09 (Sep)	1217-254	1217-Second Semester	1217-Third Trimester	1217-Third Quarter	1217-09 (September)	1217-W37	1217-W-1	Weekday
12171011	12010101	12170101	12170701	12170901	12171001	12171001	12171009	1217-10-11	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-09	12171011	13	1217	2	3	4	10	41	284	11	2	3	-23737881600	1217-10-11	October 11th, 1217	11 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-284	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W41	1217-W-3	Weekday
12171111	12010101	12170101	12170701	12170901	12171001	12171101	12171106	1217-11-11	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-11-01	1217-11-06	12171111	13	1217	2	3	4	11	45	315	11	2	6	-23735203200	1217-11-11	November 11th, 1217	11 NOV 1217	Thirteenth	1217-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1217-S2	1217-T2	1217-Q4	1217-11 (Nov)	1217-315	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-11 (November)	1217-W45	1217-W-6	Weekend
12171211	12010101	12170101	12170701	12170901	12171001	12171201	12171211	1217-12-11	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-12-01	1217-12-11	12171211	13	1217	2	3	4	12	50	345	11	2	1	-23732611200	1217-12-11	December 11th, 1217	11 DEC 1217	Thirteenth	1217-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1217-S2	1217-T2	1217-Q4	1217-12 (Dec)	1217-345	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-12 (December)	1217-W50	1217-W-1	Weekday
12171212	12010101	12170101	12170701	12170901	12171001	12171201	12171211	1217-12-12	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-12-01	1217-12-11	12171212	13	1217	2	3	4	12	50	346	12	2	2	-23732524800	1217-12-12	December 12th, 1217	12 DEC 1217	Thirteenth	1217-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1217-S2	1217-T2	1217-Q4	1217-12 (Dec)	1217-346	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-12 (December)	1217-W50	1217-W-2	Weekday
12171112	12010101	12170101	12170701	12170901	12171001	12171101	12171106	1217-11-12	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-11-01	1217-11-06	12171112	13	1217	2	3	4	11	45	316	12	2	7	-23735116800	1217-11-12	November 12th, 1217	12 NOV 1217	Thirteenth	1217-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1217-S2	1217-T2	1217-Q4	1217-11 (Nov)	1217-316	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-11 (November)	1217-W45	1217-W-7	Weekend
12171012	12010101	12170101	12170701	12170901	12171001	12171001	12171009	1217-10-12	1201-01-01	1217-01-01	1217-07-01	1217-09-01	1217-10-01	1217-10-01	1217-10-09	12171012	13	1217	2	3	4	10	41	285	12	2	4	-23737795200	1217-10-12	October 12th, 1217	12 OCT 1217	Thirteenth	1217-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1217-S2	1217-T2	1217-Q4	1217-10 (Oct)	1217-285	1217-Second Semester	1217-Third Trimester	1217-Forth Quarter	1217-10 (October)	1217-W41	1217-W-4	Weekday
