DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12401101	12010101	12400101	12400701	12400901	12401001	12401101	12401029	1240-11-01	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-10-29	12401101	13	1240	2	3	4	11	44	306	1	1	4	-23010220800	1240-11-01	November 1st, 1240	01 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	306	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-306	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W44	1240-W-4	Weekday
12401201	12010101	12400101	12400701	12400901	12401001	12401201	12401126	1240-12-01	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-11-26	12401201	13	1240	2	3	4	12	48	336	1	1	6	-23007628800	1240-12-01	December 1st, 1240	01 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	336	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-336	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W48	1240-W-6	Weekend
12401202	12010101	12400101	12400701	12400901	12401001	12401201	12401126	1240-12-02	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-11-26	12401202	13	1240	2	3	4	12	48	337	2	1	7	-23007542400	1240-12-02	December 2nd, 1240	02 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	337	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-337	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W48	1240-W-7	Weekend
12401102	12010101	12400101	12400701	12400901	12401001	12401101	12401029	1240-11-02	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-10-29	12401102	13	1240	2	3	4	11	44	307	2	1	5	-23010134400	1240-11-02	November 2nd, 1240	02 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	307	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-307	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W44	1240-W-5	Weekday
12401002	12010101	12400101	12400701	12400901	12401001	12401001	12401001	1240-10-02	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-10-01	1240-10-01	12401002	13	1240	2	3	4	10	40	276	2	1	2	-23012812800	1240-10-02	October 2nd, 1240	02 OCT 1240	Thirteenth	1240-01-01	Second	Third	Forth	October	276	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1240-S2	1240-T2	1240-Q4	1240-10 (Oct)	1240-276	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-10 (October)	1240-W40	1240-W-2	Weekday
12400902	12010101	12400101	12400701	12400901	12400601	12400901	12400827	1240-09-02	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-06-01	1240-09-01	1240-08-27	12400902	13	1240	2	3	3	9	35	246	2	1	7	-23015404800	1240-09-02	September 2nd, 1240	02 SEP 1240	Thirteenth	1240-01-01	Second	Third	Third	September	246	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1240-S2	1240-T2	1240-Q3	1240-09 (Sep)	1240-246	1240-Second Semester	1240-Third Trimester	1240-Third Quarter	1240-09 (September)	1240-W35	1240-W-7	Weekend
12400802	12010101	12400101	12400701	12400501	12400601	12400801	12400730	1240-08-02	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-08-01	1240-07-30	12400802	13	1240	2	2	3	8	31	215	2	1	4	-23018083200	1240-08-02	August 2nd, 1240	02 AUG 1240	Thirteenth	1240-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1240-S2	1240-T2	1240-Q3	1240-08 (Aug)	1240-215	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-08 (August)	1240-W31	1240-W-4	Weekday
12400702	12010101	12400101	12400701	12400501	12400601	12400701	12400702	1240-07-02	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-07-01	1240-07-02	12400702	13	1240	2	2	3	7	27	184	2	1	1	-23020761600	1240-07-02	July 2nd, 1240	02 JUL 1240	Thirteenth	1240-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1240-S2	1240-T2	1240-Q3	1240-07 (Jul)	1240-184	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-07 (July)	1240-W27	1240-W-1	Weekday
12400602	12010101	12400101	12400101	12400501	12400401	12400601	12400528	1240-06-02	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-06-01	1240-05-28	12400602	13	1240	1	2	2	6	22	154	2	1	6	-23023353600	1240-06-02	June 2nd, 1240	02 JUN 1240	Thirteenth	1240-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1240-S1	1240-T1	1240-Q2	1240-06 (Jun)	1240-154	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-06 (June)	1240-W22	1240-W-6	Weekend
12400502	12010101	12400101	12400101	12400501	12400401	12400501	12400430	1240-05-02	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-05-01	1240-04-30	12400502	13	1240	1	2	2	5	18	123	2	1	3	-23026032000	1240-05-02	May 2nd, 1240	02 MAY 1240	Thirteenth	1240-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1240-S1	1240-T1	1240-Q2	1240-05 (May)	1240-123	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-05 (May)	1240-W18	1240-W-3	Weekday
12400402	12010101	12400101	12400101	12400101	12400401	12400401	12400402	1240-04-02	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-04-01	1240-04-01	1240-04-02	12400402	13	1240	1	1	2	4	14	93	2	1	1	-23028624000	1240-04-02	April 2nd, 1240	02 APR 1240	Thirteenth	1240-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1240-S1	1240-T1	1240-Q2	1240-04 (Apr)	1240-093	1240-First Semester	1240-First Trimester	1240-Second Quarter	1240-04 (April)	1240-W14	1240-W-1	Weekday
12400302	12010101	12400101	12400101	12400101	12400101	12400301	12400227	1240-03-02	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-03-01	1240-02-27	12400302	13	1240	1	1	1	3	9	62	2	1	5	-23031302400	1240-03-02	March 2nd, 1240	02 MAR 1240	Thirteenth	1240-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1240-S1	1240-T1	1240-Q1	1240-03 (Mar)	1240-062	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-03 (March)	1240-W09	1240-W-5	Weekday
12400202	12010101	12400101	12400101	12400101	12400101	12400201	12400130	1240-02-02	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-02-01	1240-01-30	12400202	13	1240	1	1	1	2	5	33	2	1	4	-23033808000	1240-02-02	February 2nd, 1240	02 FEB 1240	Thirteenth	1240-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1240-S1	1240-T1	1240-Q1	1240-02 (Feb)	1240-033	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-02 (February)	1240-W05	1240-W-4	Weekday
12400102	12010101	12400101	12400101	12400101	12400101	12400101	12400102	1240-01-02	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-02	12400102	13	1240	1	1	1	1	1	2	2	1	1	-23036486400	1240-01-02	January 2nd, 1240	02 JAN 1240	Thirteenth	1240-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1240-S1	1240-T1	1240-Q1	1240-01 (Jan)	1240-002	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-01 (January)	1240-W01	1240-W-1	Weekday
12400103	12010101	12400101	12400101	12400101	12400101	12400101	12400102	1240-01-03	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-02	12400103	13	1240	1	1	1	1	1	3	3	1	2	-23036400000	1240-01-03	January 3rd, 1240	03 JAN 1240	Thirteenth	1240-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1240-S1	1240-T1	1240-Q1	1240-01 (Jan)	1240-003	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-01 (January)	1240-W01	1240-W-2	Weekday
12400203	12010101	12400101	12400101	12400101	12400101	12400201	12400130	1240-02-03	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-02-01	1240-01-30	12400203	13	1240	1	1	1	2	5	34	3	1	5	-23033721600	1240-02-03	February 3rd, 1240	03 FEB 1240	Thirteenth	1240-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1240-S1	1240-T1	1240-Q1	1240-02 (Feb)	1240-034	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-02 (February)	1240-W05	1240-W-5	Weekday
12400303	12010101	12400101	12400101	12400101	12400101	12400301	12400227	1240-03-03	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-01-01	1240-03-01	1240-02-27	12400303	13	1240	1	1	1	3	9	63	3	1	6	-23031216000	1240-03-03	March 3rd, 1240	03 MAR 1240	Thirteenth	1240-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1240-S1	1240-T1	1240-Q1	1240-03 (Mar)	1240-063	1240-First Semester	1240-First Trimester	1240-First Quarter	1240-03 (March)	1240-W09	1240-W-6	Weekend
12400403	12010101	12400101	12400101	12400101	12400401	12400401	12400402	1240-04-03	1201-01-01	1240-01-01	1240-01-01	1240-01-01	1240-04-01	1240-04-01	1240-04-02	12400403	13	1240	1	1	2	4	14	94	3	1	2	-23028537600	1240-04-03	April 3rd, 1240	03 APR 1240	Thirteenth	1240-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1240-S1	1240-T1	1240-Q2	1240-04 (Apr)	1240-094	1240-First Semester	1240-First Trimester	1240-Second Quarter	1240-04 (April)	1240-W14	1240-W-2	Weekday
12400503	12010101	12400101	12400101	12400501	12400401	12400501	12400430	1240-05-03	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-05-01	1240-04-30	12400503	13	1240	1	2	2	5	18	124	3	1	4	-23025945600	1240-05-03	May 3rd, 1240	03 MAY 1240	Thirteenth	1240-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1240-S1	1240-T1	1240-Q2	1240-05 (May)	1240-124	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-05 (May)	1240-W18	1240-W-4	Weekday
12400603	12010101	12400101	12400101	12400501	12400401	12400601	12400528	1240-06-03	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-06-01	1240-05-28	12400603	13	1240	1	2	2	6	22	155	3	1	7	-23023267200	1240-06-03	June 3rd, 1240	03 JUN 1240	Thirteenth	1240-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1240-S1	1240-T1	1240-Q2	1240-06 (Jun)	1240-155	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-06 (June)	1240-W22	1240-W-7	Weekend
12400703	12010101	12400101	12400701	12400501	12400601	12400701	12400702	1240-07-03	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-07-01	1240-07-02	12400703	13	1240	2	2	3	7	27	185	3	1	2	-23020675200	1240-07-03	July 3rd, 1240	03 JUL 1240	Thirteenth	1240-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1240-S2	1240-T2	1240-Q3	1240-07 (Jul)	1240-185	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-07 (July)	1240-W27	1240-W-2	Weekday
12400803	12010101	12400101	12400701	12400501	12400601	12400801	12400730	1240-08-03	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-08-01	1240-07-30	12400803	13	1240	2	2	3	8	31	216	3	1	5	-23017996800	1240-08-03	August 3rd, 1240	03 AUG 1240	Thirteenth	1240-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1240-S2	1240-T2	1240-Q3	1240-08 (Aug)	1240-216	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-08 (August)	1240-W31	1240-W-5	Weekday
12400903	12010101	12400101	12400701	12400901	12400601	12400901	12400903	1240-09-03	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-06-01	1240-09-01	1240-09-03	12400903	13	1240	2	3	3	9	36	247	3	1	1	-23015318400	1240-09-03	September 3rd, 1240	03 SEP 1240	Thirteenth	1240-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1240-S2	1240-T2	1240-Q3	1240-09 (Sep)	1240-247	1240-Second Semester	1240-Third Trimester	1240-Third Quarter	1240-09 (September)	1240-W36	1240-W-1	Weekday
12401003	12010101	12400101	12400701	12400901	12401001	12401001	12401001	1240-10-03	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-10-01	1240-10-01	12401003	13	1240	2	3	4	10	40	277	3	1	3	-23012726400	1240-10-03	October 3rd, 1240	03 OCT 1240	Thirteenth	1240-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1240-S2	1240-T2	1240-Q4	1240-10 (Oct)	1240-277	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-10 (October)	1240-W40	1240-W-3	Weekday
12401103	12010101	12400101	12400701	12400901	12401001	12401101	12401029	1240-11-03	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-10-29	12401103	13	1240	2	3	4	11	44	308	3	1	6	-23010048000	1240-11-03	November 3rd, 1240	03 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-308	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W44	1240-W-6	Weekend
12401203	12010101	12400101	12400701	12400901	12401001	12401201	12401203	1240-12-03	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-12-03	12401203	13	1240	2	3	4	12	49	338	3	1	1	-23007456000	1240-12-03	December 3rd, 1240	03 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-338	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W49	1240-W-1	Weekday
12401204	12010101	12400101	12400701	12400901	12401001	12401201	12401203	1240-12-04	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-12-01	1240-12-03	12401204	13	1240	2	3	4	12	49	339	4	1	2	-23007369600	1240-12-04	December 4th, 1240	04 DEC 1240	Thirteenth	1240-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1240-S2	1240-T2	1240-Q4	1240-12 (Dec)	1240-339	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-12 (December)	1240-W49	1240-W-2	Weekday
12401104	12010101	12400101	12400701	12400901	12401001	12401101	12401029	1240-11-04	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-11-01	1240-10-29	12401104	13	1240	2	3	4	11	44	309	4	1	7	-23009961600	1240-11-04	November 4th, 1240	04 NOV 1240	Thirteenth	1240-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1240-S2	1240-T2	1240-Q4	1240-11 (Nov)	1240-309	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-11 (November)	1240-W44	1240-W-7	Weekend
12401004	12010101	12400101	12400701	12400901	12401001	12401001	12401001	1240-10-04	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-10-01	1240-10-01	1240-10-01	12401004	13	1240	2	3	4	10	40	278	4	1	4	-23012640000	1240-10-04	October 4th, 1240	04 OCT 1240	Thirteenth	1240-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1240-S2	1240-T2	1240-Q4	1240-10 (Oct)	1240-278	1240-Second Semester	1240-Third Trimester	1240-Forth Quarter	1240-10 (October)	1240-W40	1240-W-4	Weekday
12400904	12010101	12400101	12400701	12400901	12400601	12400901	12400903	1240-09-04	1201-01-01	1240-01-01	1240-07-01	1240-09-01	1240-06-01	1240-09-01	1240-09-03	12400904	13	1240	2	3	3	9	36	248	4	1	2	-23015232000	1240-09-04	September 4th, 1240	04 SEP 1240	Thirteenth	1240-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1240-S2	1240-T2	1240-Q3	1240-09 (Sep)	1240-248	1240-Second Semester	1240-Third Trimester	1240-Third Quarter	1240-09 (September)	1240-W36	1240-W-2	Weekday
12400804	12010101	12400101	12400701	12400501	12400601	12400801	12400730	1240-08-04	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-08-01	1240-07-30	12400804	13	1240	2	2	3	8	31	217	4	1	6	-23017910400	1240-08-04	August 4th, 1240	04 AUG 1240	Thirteenth	1240-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1240-S2	1240-T2	1240-Q3	1240-08 (Aug)	1240-217	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-08 (August)	1240-W31	1240-W-6	Weekend
12400704	12010101	12400101	12400701	12400501	12400601	12400701	12400702	1240-07-04	1201-01-01	1240-01-01	1240-07-01	1240-05-01	1240-06-01	1240-07-01	1240-07-02	12400704	13	1240	2	2	3	7	27	186	4	1	3	-23020588800	1240-07-04	July 4th, 1240	04 JUL 1240	Thirteenth	1240-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1240-S2	1240-T2	1240-Q3	1240-07 (Jul)	1240-186	1240-Second Semester	1240-Second Trimester	1240-Third Quarter	1240-07 (July)	1240-W27	1240-W-3	Weekday
12400604	12010101	12400101	12400101	12400501	12400401	12400601	12400604	1240-06-04	1201-01-01	1240-01-01	1240-01-01	1240-05-01	1240-04-01	1240-06-01	1240-06-04	12400604	13	1240	1	2	2	6	23	156	4	1	1	-23023180800	1240-06-04	June 4th, 1240	04 JUN 1240	Thirteenth	1240-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1240-S1	1240-T1	1240-Q2	1240-06 (Jun)	1240-156	1240-First Semester	1240-Second Trimester	1240-Second Quarter	1240-06 (June)	1240-W23	1240-W-1	Weekday
